# alpha	alpha^2	B*sin(alpha)
161.800000	26179.240000	-0.609070
161.900000	26211.610000	-0.546761
162.000000	26244.000000	-0.480081
162.100000	26276.410000	-0.409567
162.200000	26308.840000	-0.335792
162.300000	26341.290000	-0.259351
162.400000	26373.760000	-0.180858
162.500000	26406.250000	-0.100944
162.600000	26438.760000	-0.020250
162.700000	26471.290000	0.060578
162.800000	26503.840000	0.140896
162.900000	26536.410000	0.220063
163.000000	26569.000000	0.297449
163.100000	26601.610000	0.372439
163.200000	26634.240000	0.444440
163.300000	26666.890000	0.512882
163.400000	26699.560000	0.577225
163.500000	26732.250000	0.636962
163.600000	26764.960000	0.691625
163.700000	26797.690000	0.740787
163.800000	26830.440000	0.784064
163.900000	26863.210000	0.821122
164.000000	26896.000000	0.851674
164.100000	26928.810000	0.875489
164.200000	26961.640000	0.892387
164.300000	26994.490000	0.902245
164.400000	27027.360000	0.904997
164.500000	27060.250000	0.900632
164.600000	27093.160000	0.889196
164.700000	27126.090000	0.870792
164.800000	27159.040000	0.845579
164.900000	27192.010000	0.813767
165.000000	27225.000000	0.775622
165.100000	27258.010000	0.731458
165.200000	27291.040000	0.681635
165.300000	27324.090000	0.626561
165.400000	27357.160000	0.566682
165.500000	27390.250000	0.502483
165.600000	27423.360000	0.434481
165.700000	27456.490000	0.363226
165.800000	27489.640000	0.289288
165.900000	27522.810000	0.213262
166.000000	27556.000000	0.135755
166.100000	27589.210000	0.057388
166.200000	27622.440000	-0.021216
166.300000	27655.690000	-0.099430
166.400000	27688.960000	-0.176632
166.500000	27722.250000	-0.252209
166.600000	27755.560000	-0.325564
166.700000	27788.890000	-0.396116
166.800000	27822.240000	-0.463307
166.900000	27855.610000	-0.526610
167.000000	27889.000000	-0.585527
167.100000	27922.410000	-0.639595
167.200000	27955.840000	-0.688393
167.300000	27989.290000	-0.731541
167.400000	28022.760000	-0.768705
167.500000	28056.250000	-0.799598
167.600000	28089.760000	-0.823984
167.700000	28123.290000	-0.841679
167.800000	28156.840000	-0.852553
167.900000	28190.410000	-0.856529
168.000000	28224.000000	-0.853586
168.100000	28257.610000	-0.843757
168.200000	28291.240000	-0.827129
168.300000	28324.890000	-0.803844
168.400000	28358.560000	-0.774096
168.500000	28392.250000	-0.738129
168.600000	28425.960000	-0.696236
168.700000	28459.690000	-0.648757
168.800000	28493.440000	-0.596074
168.900000	28527.210000	-0.538611
169.000000	28561.000000	-0.476827
169.100000	28594.810000	-0.411216
169.200000	28628.640000	-0.342300
169.300000	28662.490000	-0.270626
169.400000	28696.360000	-0.196762
169.500000	28730.250000	-0.121292
169.600000	28764.160000	-0.044810
169.700000	28798.090000	0.032083
169.800000	28832.040000	0.108782
169.900000	28866.010000	0.184688
170.000000	28900.000000	0.259209
170.100000	28934.010000	0.331765
170.200000	28968.040000	0.401792
170.300000	29002.090000	0.468750
170.400000	29036.160000	0.532122
170.500000	29070.250000	0.591423
170.600000	29104.360000	0.646199
170.700000	29138.490000	0.696036
170.800000	29172.640000	0.740558
170.900000	29206.810000	0.779432
171.000000	29241.000000	0.812370
171.100000	29275.210000	0.839134
171.200000	29309.440000	0.859534
171.300000	29343.690000	0.873429
171.400000	29377.960000	0.880731
171.500000	29412.250000	0.881405
171.600000	29446.560000	0.875468
171.700000	29480.890000	0.862986
171.800000	29515.240000	0.844081
171.900000	29549.610000	0.818920
172.000000	29584.000000	0.787723
172.100000	29618.410000	0.750752
172.200000	29652.840000	0.708318
172.300000	29687.290000	0.660769
172.400000	29721.760000	0.608494
172.500000	29756.250000	0.551918
172.600000	29790.760000	0.491497
172.700000	29825.290000	0.427714
172.800000	29859.840000	0.361076
172.900000	29894.410000	0.292113
173.000000	29929.000000	0.221367
173.100000	29963.610000	0.149393
173.200000	29998.240000	0.076750
173.300000	30032.890000	0.004004
173.400000	30067.560000	-0.068287
173.500000	30102.250000	-0.139567
173.600000	30136.960000	-0.209296
173.700000	30171.690000	-0.276947
173.800000	30206.440000	-0.342012
173.900000	30241.210000	-0.404010
174.000000	30276.000000	-0.462485
174.100000	30310.810000	-0.517012
174.200000	30345.640000	-0.567204
174.300000	30380.490000	-0.612707
174.400000	30415.360000	-0.653210
174.500000	30450.250000	-0.688443
174.600000	30485.160000	-0.718182
174.700000	30520.090000	-0.742246
174.800000	30555.040000	-0.760504
174.900000	30590.010000	-0.772872
175.000000	30625.000000	-0.779315
175.100000	30660.010000	-0.779845
175.200000	30695.040000	-0.774524
175.300000	30730.090000	-0.763460
175.400000	30765.160000	-0.746808
175.500000	30800.250000	-0.724766
175.600000	30835.360000	-0.697577
175.700000	30870.490000	-0.665523
175.800000	30905.640000	-0.628924
175.900000	30940.810000	-0.588135
176.000000	30976.000000	-0.543545
176.100000	31011.210000	-0.495568
176.200000	31046.440000	-0.444646
176.300000	31081.690000	-0.391240
176.400000	31116.960000	-0.335829
176.500000	31152.250000	-0.278904
176.600000	31187.560000	-0.220967
176.700000	31222.890000	-0.162521
176.800000	31258.240000	-0.104074
176.900000	31293.610000	-0.046125
177.000000	31329.000000	0.010832
177.100000	31364.410000	0.066317
177.200000	31399.840000	0.119865
177.300000	31435.290000	0.171033
177.400000	31470.760000	0.219401
177.500000	31506.250000	0.264575
177.600000	31541.760000	0.306195
177.700000	31577.290000	0.343932
177.800000	31612.840000	0.377495
177.900000	31648.410000	0.406629
178.000000	31684.000000	0.431122
178.100000	31719.610000	0.450805
178.200000	31755.240000	0.465550
178.300000	31790.890000	0.475275
178.400000	31826.560000	0.479944
178.500000	31862.250000	0.479564
178.600000	31897.960000	0.474190
178.700000	31933.690000	0.463919
178.800000	31969.440000	0.448893
178.900000	32005.210000	0.429295
179.000000	32041.000000	0.405349
179.100000	32076.810000	0.377318
179.200000	32112.640000	0.345500
179.300000	32148.490000	0.310228
179.400000	32184.360000	0.271863
179.500000	32220.250000	0.230796
179.600000	32256.160000	0.187439
179.700000	32292.090000	0.142225
179.800000	32328.040000	0.095605
179.900000	32364.010000	0.048039
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2531.339109
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.815059
0.200000	0.040000	1.626623
0.300000	0.090000	2.431218
0.400000	0.160000	3.225416
0.500000	0.250000	4.005849
0.600000	0.360000	4.769235
0.700000	0.490000	5.512400
0.800000	0.640000	6.232291
0.900000	0.810000	6.925998
1.000000	1.000000	7.590775
1.100000	1.210000	8.224048
1.200000	1.440000	8.823440
1.300000	1.690000	9.386778
1.400000	1.960000	9.912108
1.500000	2.250000	10.397708
1.600000	2.560000	10.842093
1.700000	2.890000	11.244027
1.800000	3.240000	11.602530
1.900000	3.610000	11.916877
2.000000	4.000000	12.186607
2.100000	4.410000	12.411521
2.200000	4.840000	12.591682
2.300000	5.290000	12.727414
2.400000	5.760000	12.819294
2.500000	6.250000	12.868151
2.600000	6.760000	12.875056
2.700000	7.290000	12.841314
2.800000	7.840000	12.768453
2.900000	8.410000	12.658212
3.000000	9.000000	12.512528
3.100000	9.610000	12.333523
3.200000	10.240000	12.123485
3.300000	10.890000	11.884855
3.400000	11.560000	11.620207
3.500000	12.250000	11.332231
3.600000	12.960000	11.023713
3.700000	13.690000	10.697516
3.800000	14.440000	10.356561
3.900000	15.210000	10.003806
4.000000	16.000000	9.642225
4.100000	16.810000	9.274789
4.200000	17.640000	8.904447
4.300000	18.490000	8.534105
4.400000	19.360000	8.166604
4.500000	20.250000	7.804709
4.600000	21.160000	7.451084
4.700000	22.090000	7.108278
4.800000	23.040000	6.778709
4.900000	24.010000	6.464647
5.000000	25.000000	6.168203
5.100000	26.010000	5.891316
5.200000	27.040000	5.635739
5.300000	28.090000	5.403033
5.400000	29.160000	5.194554
5.500000	30.250000	5.011452
5.600000	31.360000	4.854661
5.700000	32.490000	4.724895
5.800000	33.640000	4.622651
5.900000	34.810000	4.548204
6.000000	36.000000	4.501606
6.100000	37.210000	4.482696
6.200000	38.440000	4.491098
6.300000	39.690000	4.526229
6.400000	40.960000	4.587305
6.500000	42.250000	4.673350
6.600000	43.560000	4.783207
6.700000	44.890000	4.915547
6.800000	46.240000	5.068881
6.900000	47.610000	5.241578
7.000000	49.000000	5.431870
7.100000	50.410000	5.637878
7.200000	51.840000	5.857617
7.300000	53.290000	6.089020
7.400000	54.760000	6.329952
7.500000	56.250000	6.578226
7.600000	57.760000	6.831622
7.700000	59.290000	7.087903
7.800000	60.840000	7.344835
7.900000	62.410000	7.600198
8.000000	64.000000	7.851812
8.100000	65.610000	8.097545
8.200000	67.240000	8.335332
8.300000	68.890000	8.563194
8.400000	70.560000	8.779244
8.500000	72.250000	8.981710
8.600000	73.960000	9.168939
8.700000	75.690000	9.339417
8.800000	77.440000	9.491771
8.900000	79.210000	9.624785
9.000000	81.000000	9.737404
9.100000	82.810000	9.828744
9.200000	84.640000	9.898092
9.300000	86.490000	9.944917
9.400000	88.360000	9.968867
9.500000	90.250000	9.969771
9.600000	92.160000	9.947642
9.700000	94.090000	9.902673
9.800000	96.040000	9.835233
9.900000	98.010000	9.745864
10.000000	100.000000	9.635276
10.100000	102.010000	9.504340
10.200000	104.040000	9.354076
10.300000	106.090000	9.185652
10.400000	108.160000	9.000365
10.500000	110.250000	8.799635
10.600000	112.360000	8.584993
10.700000	114.490000	8.358066
10.800000	116.640000	8.120564
10.900000	118.810000	7.874268
11.000000	121.000000	7.621014
11.100000	123.210000	7.362678
11.200000	125.440000	7.101163
11.300000	127.690000	6.838381
11.400000	129.960000	6.576241
11.500000	132.250000	6.316632
11.600000	134.560000	6.061410
11.700000	136.890000	5.812383
11.800000	139.240000	5.571296
11.900000	141.610000	5.339821
12.000000	144.000000	5.119541
12.100000	146.410000	4.911941
12.200000	148.840000	4.718394
12.300000	151.290000	4.540155
12.400000	153.760000	4.378349
12.500000	156.250000	4.233963
12.600000	158.760000	4.107843
12.700000	161.290000	4.000683
12.800000	163.840000	3.913023
12.900000	166.410000	3.845248
13.000000	169.000000	3.797581
13.100000	171.610000	3.770089
13.200000	174.240000	3.762677
13.300000	176.890000	3.775092
13.400000	179.560000	3.806928
13.500000	182.250000	3.857629
13.600000	184.960000	3.926493
13.700000	187.690000	4.012678
13.800000	190.440000	4.115214
13.900000	193.210000	4.233007
14.000000	196.000000	4.364847
14.100000	198.810000	4.509424
14.200000	201.640000	4.665336
14.300000	204.490000	4.831097
14.400000	207.360000	5.005156
14.500000	210.250000	5.185903
14.600000	213.160000	5.371687
14.700000	216.090000	5.560826
14.800000	219.040000	5.751624
14.900000	222.010000	5.942379
15.000000	225.000000	6.131400
15.100000	228.010000	6.317023
15.200000	231.040000	6.497615
15.300000	234.090000	6.671598
15.400000	237.160000	6.837452
15.500000	240.250000	6.993731
15.600000	243.360000	7.139072
15.700000	246.490000	7.272209
15.800000	249.640000	7.391977
15.900000	252.810000	7.497325
16.000000	256.000000	7.587322
16.100000	259.210000	7.661161
16.200000	262.440000	7.718173
16.300000	265.690000	7.757820
16.400000	268.960000	7.779708
16.500000	272.250000	7.783585
16.600000	275.560000	7.769343
16.700000	278.890000	7.737018
16.800000	282.240000	7.686791
16.900000	285.610000	7.618981
17.000000	289.000000	7.534047
17.100000	292.410000	7.432580
17.200000	295.840000	7.315301
17.300000	299.290000	7.183050
17.400000	302.760000	7.036785
17.500000	306.250000	6.877567
17.600000	309.760000	6.706558
17.700000	313.290000	6.525004
17.800000	316.840000	6.334232
17.900000	320.410000	6.135634
18.000000	324.000000	5.930658
18.100000	327.610000	5.720795
18.200000	331.240000	5.507568
18.300000	334.890000	5.292521
18.400000	338.560000	5.077203
18.500000	342.250000	4.863160
18.600000	345.960000	4.651919
18.700000	349.690000	4.444980
18.800000	353.440000	4.243800
18.900000	357.210000	4.049786
19.000000	361.000000	3.864279
19.100000	364.810000	3.688549
19.200000	368.640000	3.523783
19.300000	372.490000	3.371074
19.400000	376.360000	3.231416
19.500000	380.250000	3.105696
19.600000	384.160000	2.994684
19.700000	388.090000	2.899035
19.800000	392.040000	2.819273
19.900000	396.010000	2.755801
20.000000	400.000000	2.708885
20.100000	404.010000	2.678663
20.200000	408.040000	2.665139
20.300000	412.090000	2.668184
20.400000	416.160000	2.687540
20.500000	420.250000	2.722819
20.600000	424.360000	2.773511
20.700000	428.490000	2.838984
20.800000	432.640000	2.918493
20.900000	436.810000	3.011185
21.000000	441.000000	3.116107
21.100000	445.210000	3.232211
21.200000	449.440000	3.358368
21.300000	453.690000	3.493371
21.400000	457.960000	3.635951
21.500000	462.250000	3.784783
21.600000	466.560000	3.938498
21.700000	470.890000	4.095696
21.800000	475.240000	4.254953
21.900000	479.610000	4.414837
22.000000	484.000000	4.573915
22.100000	488.410000	4.730769
22.200000	492.840000	4.884003
22.300000	497.290000	5.032255
22.400000	501.760000	5.174212
22.500000	506.250000	5.308612
22.600000	510.760000	5.434262
22.700000	515.290000	5.550042
22.800000	519.840000	5.654915
22.900000	524.410000	5.747936
23.000000	529.000000	5.828257
23.100000	533.610000	5.895136
23.200000	538.240000	5.947941
23.300000	542.890000	5.986153
23.400000	547.560000	6.009373
23.500000	552.250000	6.017323
23.600000	556.960000	6.009848
23.700000	561.690000	5.986915
23.800000	566.440000	5.948617
23.900000	571.210000	5.895166
24.000000	576.000000	5.826897
24.100000	580.810000	5.744261
24.200000	585.640000	5.647822
24.300000	590.490000	5.538253
24.400000	595.360000	5.416327
24.500000	600.250000	5.282915
24.600000	605.160000	5.138976
24.700000	610.090000	4.985551
24.800000	615.040000	4.823751
24.900000	620.010000	4.654752
25.000000	625.000000	4.479782
25.100000	630.010000	4.300115
25.200000	635.040000	4.117055
25.300000	640.090000	3.931931
25.400000	645.160000	3.746086
25.500000	650.250000	3.560860
25.600000	655.360000	3.377589
25.700000	660.490000	3.197585
25.800000	665.640000	3.022134
25.900000	670.810000	2.852479
26.000000	676.000000	2.689815
26.100000	681.210000	2.535276
26.200000	686.440000	2.389930
26.300000	691.690000	2.254768
26.400000	696.960000	2.130697
26.500000	702.250000	2.018535
26.600000	707.560000	1.919001
26.700000	712.890000	1.832713
26.800000	718.240000	1.760181
26.900000	723.610000	1.701805
27.000000	729.000000	1.657874
27.100000	734.410000	1.628558
27.200000	739.840000	1.613913
27.300000	745.290000	1.613879
27.400000	750.760000	1.628280
27.500000	756.250000	1.656825
27.600000	761.760000	1.699114
27.700000	767.290000	1.754638
27.800000	772.840000	1.822788
27.900000	778.410000	1.902854
28.000000	784.000000	1.994034
28.100000	789.610000	2.095444
28.200000	795.240000	2.206118
28.300000	800.890000	2.325023
28.400000	806.560000	2.451063
28.500000	812.250000	2.583091
28.600000	817.960000	2.719913
28.700000	823.690000	2.860306
28.800000	829.440000	3.003018
28.900000	835.210000	3.146788
29.000000	841.000000	3.290348
29.100000	846.810000	3.432436
29.200000	852.640000	3.571809
29.300000	858.490000	3.707248
29.400000	864.360000	3.837570
29.500000	870.250000	3.961636
29.600000	876.160000	4.078364
29.700000	882.090000	4.186730
29.800000	888.040000	4.285785
29.900000	894.010000	4.374654
30.000000	900.000000	4.452549
30.100000	906.010000	4.518769
30.200000	912.040000	4.572712
30.300000	918.090000	4.613875
30.400000	924.160000	4.641859
30.500000	930.250000	4.656371
30.600000	936.360000	4.657227
30.700000	942.490000	4.644354
30.800000	948.640000	4.617789
30.900000	954.810000	4.577677
31.000000	961.000000	4.524272
31.100000	967.210000	4.457934
31.200000	973.440000	4.379126
31.300000	979.690000	4.288409
31.400000	985.960000	4.186437
31.500000	992.250000	4.073953
31.600000	998.560000	3.951784
31.700000	1004.890000	3.820829
31.800000	1011.240000	3.682058
31.900000	1017.610000	3.536499
32.000000	1024.000000	3.385233
32.100000	1030.410000	3.229384
32.200000	1036.840000	3.070108
32.300000	1043.290000	2.908589
32.400000	1049.760000	2.746024
32.500000	1056.250000	2.583615
32.600000	1062.760000	2.422560
32.700000	1069.290000	2.264046
32.800000	1075.840000	2.109234
32.900000	1082.410000	1.959255
33.000000	1089.000000	1.815197
33.100000	1095.610000	1.678099
33.200000	1102.240000	1.548942
33.300000	1108.890000	1.428644
33.400000	1115.560000	1.318046
33.500000	1122.250000	1.217914
33.600000	1128.960000	1.128926
33.700000	1135.690000	1.051672
33.800000	1142.440000	0.986645
33.900000	1149.210000	0.934242
34.000000	1156.000000	0.894757
34.100000	1162.810000	0.868383
34.200000	1169.640000	0.855205
34.300000	1176.490000	0.855205
34.400000	1183.360000	0.868262
34.500000	1190.250000	0.894148
34.600000	1197.160000	0.932536
34.700000	1204.090000	0.983000
34.800000	1211.040000	1.045020
34.900000	1218.010000	1.117984
35.000000	1225.000000	1.201196
35.100000	1232.010000	1.293881
35.200000	1239.040000	1.395188
35.300000	1246.090000	1.504203
35.400000	1253.160000	1.619952
35.500000	1260.250000	1.741409
35.600000	1267.360000	1.867507
35.700000	1274.490000	1.997144
35.800000	1281.640000	2.129195
35.900000	1288.810000	2.262516
36.000000	1296.000000	2.395957
36.100000	1303.210000	2.528372
36.200000	1310.440000	2.658625
36.300000	1317.690000	2.785599
36.400000	1324.960000	2.908210
36.500000	1332.250000	3.025408
36.600000	1339.560000	3.136192
36.700000	1346.890000	3.239613
