# alpha	alpha^2	B*sin(alpha)
2.300000	5.290000	2.179613
2.400000	5.760000	2.269130
2.500000	6.250000	2.357989
2.600000	6.760000	2.446164
2.700000	7.290000	2.533631
2.800000	7.840000	2.620366
2.900000	8.410000	2.706343
3.000000	9.000000	2.791540
3.100000	9.610000	2.875933
3.200000	10.240000	2.959499
3.300000	10.890000	3.042214
3.400000	11.560000	3.124057
3.500000	12.250000	3.205005
3.600000	12.960000	3.285037
3.700000	13.690000	3.364131
3.800000	14.440000	3.442266
3.900000	15.210000	3.519422
4.000000	16.000000	3.595579
4.100000	16.810000	3.670717
4.200000	17.640000	3.744816
4.300000	18.490000	3.817859
4.400000	19.360000	3.889825
4.500000	20.250000	3.960698
4.600000	21.160000	4.030460
4.700000	22.090000	4.099094
4.800000	23.040000	4.166583
4.900000	24.010000	4.232911
5.000000	25.000000	4.298062
5.100000	26.010000	4.362022
5.200000	27.040000	4.424776
5.300000	28.090000	4.486309
5.400000	29.160000	4.546609
5.500000	30.250000	4.605661
5.600000	31.360000	4.663453
5.700000	32.490000	4.719973
5.800000	33.640000	4.775211
5.900000	34.810000	4.829153
6.000000	36.000000	4.881791
6.100000	37.210000	4.933113
6.200000	38.440000	4.983111
6.300000	39.690000	5.031776
6.400000	40.960000	5.079099
6.500000	42.250000	5.125073
6.600000	43.560000	5.169690
6.700000	44.890000	5.212944
6.800000	46.240000	5.254828
6.900000	47.610000	5.295337
7.000000	49.000000	5.334466
7.100000	50.410000	5.372210
7.200000	51.840000	5.408566
7.300000	53.290000	5.443531
7.400000	54.760000	5.477100
7.500000	56.250000	5.509273
7.600000	57.760000	5.540047
7.700000	59.290000	5.569422
7.800000	60.840000	5.597397
7.900000	62.410000	5.623971
8.000000	64.000000	5.649147
8.100000	65.610000	5.672924
8.200000	67.240000	5.695304
8.300000	68.890000	5.716290
8.400000	70.560000	5.735885
8.500000	72.250000	5.754091
8.600000	73.960000	5.770914
8.700000	75.690000	5.786356
8.800000	77.440000	5.800424
8.900000	79.210000	5.813123
9.000000	81.000000	5.824458
9.100000	82.810000	5.834437
9.200000	84.640000	5.843067
9.300000	86.490000	5.850355
9.400000	88.360000	5.856309
9.500000	90.250000	5.860939
9.600000	92.160000	5.864253
9.700000	94.090000	5.866261
9.800000	96.040000	5.866973
9.900000	98.010000	5.866400
10.000000	100.000000	5.864554
10.100000	102.010000	5.861445
10.200000	104.040000	5.857087
10.300000	106.090000	5.851491
10.400000	108.160000	5.844671
10.500000	110.250000	5.836640
10.600000	112.360000	5.827412
10.700000	114.490000	5.817002
10.800000	116.640000	5.805424
10.900000	118.810000	5.792695
11.000000	121.000000	5.778828
11.100000	123.210000	5.763842
11.200000	125.440000	5.747751
11.300000	127.690000	5.730574
11.400000	129.960000	5.712326
11.500000	132.250000	5.693027
11.600000	134.560000	5.672694
11.700000	136.890000	5.651345
11.800000	139.240000	5.629000
11.900000	141.610000	5.605677
12.000000	144.000000	5.581395
12.100000	146.410000	5.556175
12.200000	148.840000	5.530036
12.300000	151.290000	5.503000
12.400000	153.760000	5.475085
12.500000	156.250000	5.446314
12.600000	158.760000	5.416708
12.700000	161.290000	5.386288
12.800000	163.840000	5.355075
12.900000	166.410000	5.323093
13.000000	169.000000	5.290362
13.100000	171.610000	5.256906
13.200000	174.240000	5.222746
13.300000	176.890000	5.187906
13.400000	179.560000	5.152409
13.500000	182.250000	5.116278
13.600000	184.960000	5.079537
13.700000	187.690000	5.042208
13.800000	190.440000	5.004315
13.900000	193.210000	4.965882
14.000000	196.000000	4.926934
14.100000	198.810000	4.887494
14.200000	201.640000	4.847586
14.300000	204.490000	4.807234
14.400000	207.360000	4.766462
14.500000	210.250000	4.725296
14.600000	213.160000	4.683759
14.700000	216.090000	4.641875
14.800000	219.040000	4.599670
14.900000	222.010000	4.557167
15.000000	225.000000	4.514392
15.100000	228.010000	4.471368
15.200000	231.040000	4.428120
15.300000	234.090000	4.384672
15.400000	237.160000	4.341049
15.500000	240.250000	4.297275
15.600000	243.360000	4.253375
15.700000	246.490000	4.209372
15.800000	249.640000	4.165291
15.900000	252.810000	4.121156
16.000000	256.000000	4.076991
16.100000	259.210000	4.032819
16.200000	262.440000	3.988664
16.300000	265.690000	3.944550
16.400000	268.960000	3.900500
16.500000	272.250000	3.856538
16.600000	275.560000	3.812686
16.700000	278.890000	3.768967
16.800000	282.240000	3.725405
16.900000	285.610000	3.682021
17.000000	289.000000	3.638838
17.100000	292.410000	3.595879
17.200000	295.840000	3.553164
17.300000	299.290000	3.510715
17.400000	302.760000	3.468555
17.500000	306.250000	3.426703
17.600000	309.760000	3.385181
17.700000	313.290000	3.344010
17.800000	316.840000	3.303209
17.900000	320.410000	3.262799
18.000000	324.000000	3.222800
18.100000	327.610000	3.183230
18.200000	331.240000	3.144109
18.300000	334.890000	3.105456
18.400000	338.560000	3.067289
18.500000	342.250000	3.029626
18.600000	345.960000	2.992485
18.700000	349.690000	2.955883
18.800000	353.440000	2.919838
18.900000	357.210000	2.884365
19.000000	361.000000	2.849482
19.100000	364.810000	2.815203
19.200000	368.640000	2.781546
19.300000	372.490000	2.748523
19.400000	376.360000	2.716152
19.500000	380.250000	2.684444
19.600000	384.160000	2.653415
19.700000	388.090000	2.623079
19.800000	392.040000	2.593447
19.900000	396.010000	2.564532
20.000000	400.000000	2.536348
20.100000	404.010000	2.508905
20.200000	408.040000	2.482214
20.300000	412.090000	2.456288
20.400000	416.160000	2.431135
20.500000	420.250000	2.406766
20.600000	424.360000	2.383191
20.700000	428.490000	2.360418
20.800000	432.640000	2.338456
20.900000	436.810000	2.317313
21.000000	441.000000	2.296997
21.100000	445.210000	2.277514
21.200000	449.440000	2.258872
21.300000	453.690000	2.241077
21.400000	457.960000	2.224135
21.500000	462.250000	2.208050
21.600000	466.560000	2.192828
21.700000	470.890000	2.178472
21.800000	475.240000	2.164987
21.900000	479.610000	2.152376
22.000000	484.000000	2.140642
22.100000	488.410000	2.129788
22.200000	492.840000	2.119814
22.300000	497.290000	2.110723
22.400000	501.760000	2.102515
22.500000	506.250000	2.095191
22.600000	510.760000	2.088752
22.700000	515.290000	2.083195
22.800000	519.840000	2.078522
22.900000	524.410000	2.074729
23.000000	529.000000	2.071816
23.100000	533.610000	2.069779
23.200000	538.240000	2.068617
23.300000	542.890000	2.068325
23.400000	547.560000	2.068901
23.500000	552.250000	2.070339
23.600000	556.960000	2.072636
23.700000	561.690000	2.075786
23.800000	566.440000	2.079783
23.900000	571.210000	2.084622
24.000000	576.000000	2.090296
24.100000	580.810000	2.096799
24.200000	585.640000	2.104123
24.300000	590.490000	2.112261
24.400000	595.360000	2.121204
24.500000	600.250000	2.130944
24.600000	605.160000	2.141473
24.700000	610.090000	2.152780
24.800000	615.040000	2.164856
24.900000	620.010000	2.177692
25.000000	625.000000	2.191276
25.100000	630.010000	2.205598
25.200000	635.040000	2.220646
25.300000	640.090000	2.236410
25.400000	645.160000	2.252877
25.500000	650.250000	2.270035
25.600000	655.360000	2.287872
25.700000	660.490000	2.306374
25.800000	665.640000	2.325529
25.900000	670.810000	2.345322
26.000000	676.000000	2.365740
26.100000	681.210000	2.386770
26.200000	686.440000	2.408395
26.300000	691.690000	2.430603
26.400000	696.960000	2.453377
26.500000	702.250000	2.476702
26.600000	707.560000	2.500564
26.700000	712.890000	2.524946
26.800000	718.240000	2.549832
26.900000	723.610000	2.575206
27.000000	729.000000	2.601052
27.100000	734.410000	2.627353
27.200000	739.840000	2.654092
27.300000	745.290000	2.681252
27.400000	750.760000	2.708816
27.500000	756.250000	2.736766
27.600000	761.760000	2.765085
27.700000	767.290000	2.793755
27.800000	772.840000	2.822759
27.900000	778.410000	2.852077
28.000000	784.000000	2.881693
28.100000	789.610000	2.911588
28.200000	795.240000	2.941743
28.300000	800.890000	2.972141
28.400000	806.560000	3.002762
28.500000	812.250000	3.033587
28.600000	817.960000	3.064600
28.700000	823.690000	3.095779
28.800000	829.440000	3.127108
28.900000	835.210000	3.158566
29.000000	841.000000	3.190135
29.100000	846.810000	3.221797
29.200000	852.640000	3.253532
29.300000	858.490000	3.285321
29.400000	864.360000	3.317146
29.500000	870.250000	3.348988
29.600000	876.160000	3.380828
29.700000	882.090000	3.412647
29.800000	888.040000	3.444426
29.900000	894.010000	3.476148
30.000000	900.000000	3.507792
30.100000	906.010000	3.539342
30.200000	912.040000	3.570778
30.300000	918.090000	3.602081
30.400000	924.160000	3.633235
30.500000	930.250000	3.664221
30.600000	936.360000	3.695020
30.700000	942.490000	3.725616
30.800000	948.640000	3.755990
30.900000	954.810000	3.786124
31.000000	961.000000	3.816003
31.100000	967.210000	3.845607
31.200000	973.440000	3.874921
31.300000	979.690000	3.903928
31.400000	985.960000	3.932610
31.500000	992.250000	3.960952
31.600000	998.560000	3.988937
31.700000	1004.890000	4.016550
31.800000	1011.240000	4.043774
31.900000	1017.610000	4.070594
32.000000	1024.000000	4.096995
32.100000	1030.410000	4.122962
32.200000	1036.840000	4.148481
32.300000	1043.290000	4.173536
32.400000	1049.760000	4.198113
32.500000	1056.250000	4.222199
32.600000	1062.760000	4.245780
32.700000	1069.290000	4.268842
32.800000	1075.840000	4.291374
32.900000	1082.410000	4.313361
33.000000	1089.000000	4.334791
33.100000	1095.610000	4.355653
33.200000	1102.240000	4.375935
33.300000	1108.890000	4.395624
33.400000	1115.560000	4.414711
33.500000	1122.250000	4.433184
33.600000	1128.960000	4.451033
33.700000	1135.690000	4.468248
33.800000	1142.440000	4.484820
33.900000	1149.210000	4.500738
34.000000	1156.000000	4.515994
34.100000	1162.810000	4.530579
34.200000	1169.640000	4.544486
34.300000	1176.490000	4.557705
34.400000	1183.360000	4.570231
34.500000	1190.250000	4.582055
34.600000	1197.160000	4.593171
34.700000	1204.090000	4.603573
34.800000	1211.040000	4.613255
34.900000	1218.010000	4.622211
35.000000	1225.000000	4.630435
35.100000	1232.010000	4.637925
35.200000	1239.040000	4.644674
35.300000	1246.090000	4.650680
35.400000	1253.160000	4.655938
35.500000	1260.250000	4.660445
35.600000	1267.360000	4.664199
35.700000	1274.490000	4.667198
35.800000	1281.640000	4.669439
35.900000	1288.810000	4.670921
36.000000	1296.000000	4.671643
36.100000	1303.210000	4.671605
36.200000	1310.440000	4.670805
36.300000	1317.690000	4.669245
36.400000	1324.960000	4.666924
36.500000	1332.250000	4.663843
36.600000	1339.560000	4.660005
36.700000	1346.890000	4.655410
36.800000	1354.240000	4.650061
36.900000	1361.610000	4.643960
37.000000	1369.000000	4.637111
37.100000	1376.410000	4.629516
37.200000	1383.840000	4.621180
37.300000	1391.290000	4.612105
37.400000	1398.760000	4.602298
37.500000	1406.250000	4.591763
37.600000	1413.760000	4.580504
37.700000	1421.290000	4.568529
37.800000	1428.840000	4.555841
37.900000	1436.410000	4.542449
38.000000	1444.000000	4.528359
38.100000	1451.610000	4.513578
38.200000	1459.240000	4.498113
38.300000	1466.890000	4.481972
38.400000	1474.560000	4.465163
38.500000	1482.250000	4.447695
38.600000	1489.960000	4.429577
38.700000	1497.690000	4.410818
38.800000	1505.440000	4.391427
38.900000	1513.210000	4.371414
39.000000	1521.000000	4.350789
39.100000	1528.810000	4.329563
39.200000	1536.640000	4.307747
39.300000	1544.490000	4.285351
39.400000	1552.360000	4.262387
39.500000	1560.250000	4.238866
39.600000	1568.160000	4.214801
39.700000	1576.090000	4.190203
39.800000	1584.040000	4.165085
39.900000	1592.010000	4.139460
40.000000	1600.000000	4.113340
40.100000	1608.010000	4.086739
40.200000	1616.040000	4.059671
40.300000	1624.090000	4.032148
40.400000	1632.160000	4.004185
40.500000	1640.250000	3.975796
40.600000	1648.360000	3.946995
40.700000	1656.490000	3.917797
40.800000	1664.640000	3.888216
40.900000	1672.810000	3.858267
41.000000	1681.000000	3.827965
41.100000	1689.210000	3.797326
41.200000	1697.440000	3.766365
41.300000	1705.690000	3.735097
41.400000	1713.960000	3.703538
41.500000	1722.250000	3.671704
41.600000	1730.560000	3.639611
41.700000	1738.890000	3.607274
41.800000	1747.240000	3.574710
41.900000	1755.610000	3.541935
42.000000	1764.000000	3.508966
42.100000	1772.410000	3.475818
42.200000	1780.840000	3.442509
42.300000	1789.290000	3.409054
42.400000	1797.760000	3.375471
42.500000	1806.250000	3.341776
42.600000	1814.760000	3.307986
42.700000	1823.290000	3.274118
42.800000	1831.840000	3.240187
42.900000	1840.410000	3.206211
43.000000	1849.000000	3.172207
43.100000	1857.610000	3.138191
43.200000	1866.240000	3.104181
43.300000	1874.890000	3.070192
43.400000	1883.560000	3.036241
43.500000	1892.250000	3.002346
43.600000	1900.960000	2.968522
43.700000	1909.690000	2.934786
43.800000	1918.440000	2.901155
43.900000	1927.210000	2.867644
44.000000	1936.000000	2.834271
44.100000	1944.810000	2.801050
44.200000	1953.640000	2.768000
44.300000	1962.490000	2.735134
44.400000	1971.360000	2.702469
44.500000	1980.250000	2.670022
44.600000	1989.160000	2.637807
44.700000	1998.090000	2.605839
44.800000	2007.040000	2.574135
44.900000	2016.010000	2.542709
45.000000	2025.000000	2.511576
45.100000	2034.010000	2.480751
45.200000	2043.040000	2.450248
45.300000	2052.090000	2.420083
45.400000	2061.160000	2.390268
45.500000	2070.250000	2.360819
45.600000	2079.360000	2.331748
45.700000	2088.490000	2.303071
45.800000	2097.640000	2.274799
45.900000	2106.810000	2.246945
46.000000	2116.000000	2.219524
46.100000	2125.210000	2.192547
46.200000	2134.440000	2.166027
46.300000	2143.690000	2.139976
46.400000	2152.960000	2.114405
46.500000	2162.250000	2.089327
46.600000	2171.560000	2.064753
46.700000	2180.890000	2.040693
46.800000	2190.240000	2.017159
46.900000	2199.610000	1.994160
47.000000	2209.000000	1.971708
47.100000	2218.410000	1.949811
47.200000	2227.840000	1.928480
47.300000	2237.290000	1.907723
47.400000	2246.760000	1.887549
47.500000	2256.250000	1.867968
47.600000	2265.760000	1.848987
47.700000	2275.290000	1.830614
47.800000	2284.840000	1.812857
47.900000	2294.410000	1.795724
48.000000	2304.000000	1.779220
48.100000	2313.610000	1.763353
48.200000	2323.240000	1.748128
48.300000	2332.890000	1.733553
48.400000	2342.560000	1.719631
48.500000	2352.250000	1.706369
48.600000	2361.960000	1.693771
48.700000	2371.690000	1.681842
48.800000	2381.440000	1.670585
48.900000	2391.210000	1.660005
49.000000	2401.000000	1.650105
49.100000	2410.810000	1.640888
49.200000	2420.640000	1.632356
49.300000	2430.490000	1.624512
49.400000	2440.360000	1.617358
49.500000	2450.250000	1.610894
49.600000	2460.160000	1.605124
49.700000	2470.090000	1.600046
49.800000	2480.040000	1.595662
49.900000	2490.010000	1.591971
50.000000	2500.000000	1.588974
50.100000	2510.010000	1.586670
50.200000	2520.040000	1.585057
50.300000	2530.090000	1.584134
50.400000	2540.160000	1.583899
50.500000	2550.250000	1.584351
50.600000	2560.360000	1.585486
50.700000	2570.490000	1.587303
50.800000	2580.640000	1.589796
50.900000	2590.810000	1.592964
51.000000	2601.000000	1.596802
51.100000	2611.210000	1.601306
51.200000	2621.440000	1.606470
51.300000	2631.690000	1.612291
51.400000	2641.960000	1.618763
51.500000	2652.250000	1.625879
51.600000	2662.560000	1.633635
51.700000	2672.890000	1.642024
51.800000	2683.240000	1.651038
51.900000	2693.610000	1.660672
52.000000	2704.000000	1.670917
52.100000	2714.410000	1.681767
52.200000	2724.840000	1.693212
52.300000	2735.290000	1.705245
52.400000	2745.760000	1.717858
52.500000	2756.250000	1.731041
52.600000	2766.760000	1.744785
52.700000	2777.290000	1.759081
52.800000	2787.840000	1.773920
52.900000	2798.410000	1.789290
53.000000	2809.000000	1.805182
53.100000	2819.610000	1.821585
53.200000	2830.240000	1.838488
53.300000	2840.890000	1.855881
53.400000	2851.560000	1.873752
53.500000	2862.250000	1.892089
53.600000	2872.960000	1.910881
53.700000	2883.690000	1.930115
53.800000	2894.440000	1.949780
53.900000	2905.210000	1.969862
54.000000	2916.000000	1.990350
54.100000	2926.810000	2.011230
54.200000	2937.640000	2.032489
54.300000	2948.490000	2.054114
54.400000	2959.360000	2.076091
54.500000	2970.250000	2.098408
54.600000	2981.160000	2.121049
54.700000	2992.090000	2.144002
54.800000	3003.040000	2.167252
54.900000	3014.010000	2.190784
55.000000	3025.000000	2.214585
55.100000	3036.010000	2.238639
55.200000	3047.040000	2.262933
55.300000	3058.090000	2.287452
55.400000	3069.160000	2.312180
55.500000	3080.250000	2.337102
55.600000	3091.360000	2.362205
55.700000	3102.490000	2.387472
55.800000	3113.640000	2.412888
55.900000	3124.810000	2.438438
56.000000	3136.000000	2.464107
56.100000	3147.210000	2.489879
56.200000	3158.440000	2.515740
56.300000	3169.690000	2.541673
56.400000	3180.960000	2.567663
56.500000	3192.250000	2.593694
56.600000	3203.560000	2.619752
