# alpha	alpha^2	B*sin(alpha)
166.200000	27622.440000	0.928421
166.300000	27655.690000	1.053860
166.400000	27688.960000	1.176293
166.500000	27722.250000	1.295222
166.600000	27755.560000	1.410163
166.700000	27788.890000	1.520651
166.800000	27822.240000	1.626241
166.900000	27855.610000	1.726507
167.000000	27889.000000	1.821049
167.100000	27922.410000	1.909490
167.200000	27955.840000	1.991481
167.300000	27989.290000	2.066701
167.400000	28022.760000	2.134855
167.500000	28056.250000	2.195682
167.600000	28089.760000	2.248949
167.700000	28123.290000	2.294459
167.800000	28156.840000	2.332045
167.900000	28190.410000	2.361573
168.000000	28224.000000	2.382946
168.100000	28257.610000	2.396098
168.200000	28291.240000	2.401001
168.300000	28324.890000	2.397658
168.400000	28358.560000	2.386109
168.500000	28392.250000	2.366428
168.600000	28425.960000	2.338720
168.700000	28459.690000	2.303127
168.800000	28493.440000	2.259820
168.900000	28527.210000	2.209006
169.000000	28561.000000	2.150918
169.100000	28594.810000	2.085823
169.200000	28628.640000	2.014012
169.300000	28662.490000	1.935808
169.400000	28696.360000	1.851556
169.500000	28730.250000	1.761627
169.600000	28764.160000	1.666413
169.700000	28798.090000	1.566329
169.800000	28832.040000	1.461808
169.900000	28866.010000	1.353299
170.000000	28900.000000	1.241267
170.100000	28934.010000	1.126190
170.200000	28968.040000	1.008559
170.300000	29002.090000	0.888869
170.400000	29036.160000	0.767628
170.500000	29070.250000	0.645343
170.600000	29104.360000	0.522527
170.700000	29138.490000	0.399691
170.800000	29172.640000	0.277347
170.900000	29206.810000	0.155999
171.000000	29241.000000	0.036147
171.100000	29275.210000	-0.081717
171.200000	29309.440000	-0.197112
171.300000	29343.690000	-0.309572
171.400000	29377.960000	-0.418641
171.500000	29412.250000	-0.523883
171.600000	29446.560000	-0.624879
171.700000	29480.890000	-0.721229
171.800000	29515.240000	-0.812557
171.900000	29549.610000	-0.898507
172.000000	29584.000000	-0.978751
172.100000	29618.410000	-1.052984
172.200000	29652.840000	-1.120931
172.300000	29687.290000	-1.182344
172.400000	29721.760000	-1.237002
172.500000	29756.250000	-1.284719
172.600000	29790.760000	-1.325337
172.700000	29825.290000	-1.358728
172.800000	29859.840000	-1.384800
172.900000	29894.410000	-1.403490
173.000000	29929.000000	-1.414768
173.100000	29963.610000	-1.418638
173.200000	29998.240000	-1.415135
173.300000	30032.890000	-1.404327
173.400000	30067.560000	-1.386312
173.500000	30102.250000	-1.361221
173.600000	30136.960000	-1.329216
173.700000	30171.690000	-1.290486
173.800000	30206.440000	-1.245251
173.900000	30241.210000	-1.193759
174.000000	30276.000000	-1.136284
174.100000	30310.810000	-1.073126
174.200000	30345.640000	-1.004607
174.300000	30380.490000	-0.931073
174.400000	30415.360000	-0.852892
174.500000	30450.250000	-0.770451
174.600000	30485.160000	-0.684151
174.700000	30520.090000	-0.594415
174.800000	30555.040000	-0.501673
174.900000	30590.010000	-0.406373
175.000000	30625.000000	-0.308968
175.100000	30660.010000	-0.209923
175.200000	30695.040000	-0.109706
175.300000	30730.090000	-0.008791
175.400000	30765.160000	0.092350
175.500000	30800.250000	0.193241
175.600000	30835.360000	0.293412
175.700000	30870.490000	0.392395
175.800000	30905.640000	0.489730
175.900000	30940.810000	0.584965
176.000000	30976.000000	0.677660
176.100000	31011.210000	0.767386
176.200000	31046.440000	0.853730
176.300000	31081.690000	0.936293
176.400000	31116.960000	1.014696
176.500000	31152.250000	1.088579
176.600000	31187.560000	1.157603
176.700000	31222.890000	1.221452
176.800000	31258.240000	1.279833
176.900000	31293.610000	1.332480
177.000000	31329.000000	1.379151
177.100000	31364.410000	1.419635
177.200000	31399.840000	1.453746
177.300000	31435.290000	1.481328
177.400000	31470.760000	1.502255
177.500000	31506.250000	1.516433
177.600000	31541.760000	1.523796
177.700000	31577.290000	1.524311
177.800000	31612.840000	1.517973
177.900000	31648.410000	1.504812
178.000000	31684.000000	1.484887
178.100000	31719.610000	1.458286
178.200000	31755.240000	1.425129
178.300000	31790.890000	1.385566
178.400000	31826.560000	1.339775
178.500000	31862.250000	1.287961
178.600000	31897.960000	1.230358
178.700000	31933.690000	1.167224
178.800000	31969.440000	1.098845
178.900000	32005.210000	1.025527
179.000000	32041.000000	0.947600
179.100000	32076.810000	0.865414
179.200000	32112.640000	0.779339
179.300000	32148.490000	0.689763
179.400000	32184.360000	0.597087
179.500000	32220.250000	0.501728
179.600000	32256.160000	0.404114
179.700000	32292.090000	0.304685
179.800000	32328.040000	0.203887
179.900000	32364.010000	0.102173
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4433.485659
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.940562
0.200000	0.040000	1.878916
0.300000	0.090000	2.812862
0.400000	0.160000	3.740212
0.500000	0.250000	4.658802
0.600000	0.360000	5.566497
0.700000	0.490000	6.461197
0.800000	0.640000	7.340844
0.900000	0.810000	8.203432
1.000000	1.000000	9.047008
1.100000	1.210000	9.869684
1.200000	1.440000	10.669639
1.300000	1.690000	11.445126
1.400000	1.960000	12.194479
1.500000	2.250000	12.916118
1.600000	2.560000	13.608552
1.700000	2.890000	14.270384
1.800000	3.240000	14.900320
1.900000	3.610000	15.497165
2.000000	4.000000	16.059835
2.100000	4.410000	16.587352
2.200000	4.840000	17.078855
2.300000	5.290000	17.533596
2.400000	5.760000	17.950944
2.500000	6.250000	18.330390
2.600000	6.760000	18.671542
2.700000	7.290000	18.974131
2.800000	7.840000	19.238008
2.900000	8.410000	19.463147
3.000000	9.000000	19.649639
3.100000	9.610000	19.797699
3.200000	10.240000	19.907657
3.300000	10.890000	19.979962
3.400000	11.560000	20.015175
3.500000	12.250000	20.013969
3.600000	12.960000	19.977127
3.700000	13.690000	19.905536
3.800000	14.440000	19.800186
3.900000	15.210000	19.662161
4.000000	16.000000	19.492643
4.100000	16.810000	19.292898
4.200000	17.640000	19.064277
4.300000	18.490000	18.808210
4.400000	19.360000	18.526198
4.500000	20.250000	18.219808
4.600000	21.160000	17.890671
4.700000	22.090000	17.540468
4.800000	23.040000	17.170931
4.900000	24.010000	16.783834
5.000000	25.000000	16.380984
5.100000	26.010000	15.964218
5.200000	27.040000	15.535394
5.300000	28.090000	15.096385
5.400000	29.160000	14.649072
5.500000	30.250000	14.195336
5.600000	31.360000	13.737055
5.700000	32.490000	13.276093
5.800000	33.640000	12.814294
5.900000	34.810000	12.353479
6.000000	36.000000	11.895436
6.100000	37.210000	11.441915
6.200000	38.440000	10.994622
6.300000	39.690000	10.555214
6.400000	40.960000	10.125290
6.500000	42.250000	9.706392
6.600000	43.560000	9.299993
6.700000	44.890000	8.907495
6.800000	46.240000	8.530227
6.900000	47.610000	8.169438
7.000000	49.000000	7.826291
7.100000	50.410000	7.501865
7.200000	51.840000	7.197148
7.300000	53.290000	6.913034
7.400000	54.760000	6.650322
7.500000	56.250000	6.409715
7.600000	57.760000	6.191815
7.700000	59.290000	5.997123
7.800000	60.840000	5.826040
7.900000	62.410000	5.678865
8.000000	64.000000	5.555794
8.100000	65.610000	5.456922
8.200000	67.240000	5.382241
8.300000	68.890000	5.331646
8.400000	70.560000	5.304930
8.500000	72.250000	5.301791
8.600000	73.960000	5.321832
8.700000	75.690000	5.364563
8.800000	77.440000	5.429405
8.900000	79.210000	5.515693
9.000000	81.000000	5.622678
9.100000	82.810000	5.749534
9.200000	84.640000	5.895358
9.300000	86.490000	6.059178
9.400000	88.360000	6.239954
9.500000	90.250000	6.436588
9.600000	92.160000	6.647921
9.700000	94.090000	6.872748
9.800000	96.040000	7.109815
9.900000	98.010000	7.357829
10.000000	100.000000	7.615462
10.100000	102.010000	7.881357
10.200000	104.040000	8.154134
10.300000	106.090000	8.432397
10.400000	108.160000	8.714738
10.500000	110.250000	8.999741
10.600000	112.360000	9.285995
10.700000	114.490000	9.572091
10.800000	116.640000	9.856634
10.900000	118.810000	10.138247
11.000000	121.000000	10.415575
11.100000	123.210000	10.687292
11.200000	125.440000	10.952106
11.300000	127.690000	11.208763
11.400000	129.960000	11.456054
11.500000	132.250000	11.692820
11.600000	134.560000	11.917951
11.700000	136.890000	12.130397
11.800000	139.240000	12.329169
11.900000	141.610000	12.513343
12.000000	144.000000	12.682063
12.100000	146.410000	12.834544
12.200000	148.840000	12.970075
12.300000	151.290000	13.088024
12.400000	153.760000	13.187836
12.500000	156.250000	13.269036
12.600000	158.760000	13.331233
12.700000	161.290000	13.374117
12.800000	163.840000	13.397466
12.900000	166.410000	13.401138
13.000000	169.000000	13.385078
13.100000	171.610000	13.349315
13.200000	174.240000	13.293962
13.300000	176.890000	13.219213
13.400000	179.560000	13.125347
13.500000	182.250000	13.012720
13.600000	184.960000	12.881766
13.700000	187.690000	12.732996
13.800000	190.440000	12.566993
13.900000	193.210000	12.384411
14.000000	196.000000	12.185972
14.100000	198.810000	11.972461
14.200000	201.640000	11.744722
14.300000	204.490000	11.503658
14.400000	207.360000	11.250223
14.500000	210.250000	10.985418
14.600000	213.160000	10.710289
14.700000	216.090000	10.425922
14.800000	219.040000	10.133436
14.900000	222.010000	9.833980
15.000000	225.000000	9.528726
15.100000	228.010000	9.218869
15.200000	231.040000	8.905616
15.300000	234.090000	8.590183
15.400000	237.160000	8.273792
15.500000	240.250000	7.957662
15.600000	243.360000	7.643009
15.700000	246.490000	7.331036
15.800000	249.640000	7.022929
15.900000	252.810000	6.719856
16.000000	256.000000	6.422956
16.100000	259.210000	6.133340
16.200000	262.440000	5.852085
16.300000	265.690000	5.580226
16.400000	268.960000	5.318756
16.500000	272.250000	5.068621
16.600000	275.560000	4.830716
16.700000	278.890000	4.605880
16.800000	282.240000	4.394897
16.900000	285.610000	4.198488
17.000000	289.000000	4.017309
17.100000	292.410000	3.851953
17.200000	295.840000	3.702944
17.300000	299.290000	3.570733
17.400000	302.760000	3.455702
17.500000	306.250000	3.358159
17.600000	309.760000	3.278338
17.700000	313.290000	3.216398
17.800000	316.840000	3.172421
17.900000	320.410000	3.146418
18.000000	324.000000	3.138320
18.100000	327.610000	3.147987
18.200000	331.240000	3.175204
18.300000	334.890000	3.219684
18.400000	338.560000	3.281069
18.500000	342.250000	3.358931
18.600000	345.960000	3.452777
18.700000	349.690000	3.562047
18.800000	353.440000	3.686120
18.900000	357.210000	3.824314
19.000000	361.000000	3.975893
19.100000	364.810000	4.140066
19.200000	368.640000	4.315994
19.300000	372.490000	4.502790
19.400000	376.360000	4.699527
19.500000	380.250000	4.905240
19.600000	384.160000	5.118928
19.700000	388.090000	5.339563
19.800000	392.040000	5.566090
19.900000	396.010000	5.797434
20.000000	400.000000	6.032505
20.100000	404.010000	6.270200
20.200000	408.040000	6.509410
20.300000	412.090000	6.749024
20.400000	416.160000	6.987933
20.500000	420.250000	7.225035
20.600000	424.360000	7.459240
20.700000	428.490000	7.689475
20.800000	432.640000	7.914686
20.900000	436.810000	8.133846
21.000000	441.000000	8.345955
21.100000	445.210000	8.550048
21.200000	449.440000	8.745197
21.300000	453.690000	8.930515
21.400000	457.960000	9.105158
21.500000	462.250000	9.268331
21.600000	466.560000	9.419292
21.700000	470.890000	9.557350
21.800000	475.240000	9.681871
21.900000	479.610000	9.792283
22.000000	484.000000	9.888074
22.100000	488.410000	9.968793
22.200000	492.840000	10.034058
22.300000	497.290000	10.083550
22.400000	501.760000	10.117020
22.500000	506.250000	10.134287
22.600000	510.760000	10.135237
22.700000	515.290000	10.119828
22.800000	519.840000	10.088085
22.900000	524.410000	10.040103
23.000000	529.000000	9.976045
23.100000	533.610000	9.896141
23.200000	538.240000	9.800688
23.300000	542.890000	9.690047
23.400000	547.560000	9.564641
23.500000	552.250000	9.424958
23.600000	556.960000	9.271540
23.700000	561.690000	9.104987
23.800000	566.440000	8.925956
23.900000	571.210000	8.735149
24.000000	576.000000	8.533321
24.100000	580.810000	8.321268
24.200000	585.640000	8.099829
24.300000	590.490000	7.869879
24.400000	595.360000	7.632327
24.500000	600.250000	7.388111
24.600000	605.160000	7.138197
24.700000	610.090000	6.883569
24.800000	615.040000	6.625232
24.900000	620.010000	6.364200
25.000000	625.000000	6.101500
25.100000	630.010000	5.838160
25.200000	635.040000	5.575210
25.300000	640.090000	5.313676
25.400000	645.160000	5.054574
25.500000	650.250000	4.798908
25.600000	655.360000	4.547666
25.700000	660.490000	4.301815
25.800000	665.640000	4.062295
25.900000	670.810000	3.830019
26.000000	676.000000	3.605866
26.100000	681.210000	3.390682
26.200000	686.440000	3.185269
26.300000	691.690000	2.990389
26.400000	696.960000	2.806757
26.500000	702.250000	2.635040
26.600000	707.560000	2.475852
26.700000	712.890000	2.329754
26.800000	718.240000	2.197251
26.900000	723.610000	2.078790
27.000000	729.000000	1.974757
27.100000	734.410000	1.885477
27.200000	739.840000	1.811214
27.300000	745.290000	1.752167
27.400000	750.760000	1.708470
27.500000	756.250000	1.680196
27.600000	761.760000	1.667349
27.700000	767.290000	1.669870
27.800000	772.840000	1.687639
27.900000	778.410000	1.720467
28.000000	784.000000	1.768106
28.100000	789.610000	1.830247
28.200000	795.240000	1.906518
28.300000	800.890000	1.996493
28.400000	806.560000	2.099686
28.500000	812.250000	2.215559
28.600000	817.960000	2.343522
28.700000	823.690000	2.482935
28.800000	829.440000	2.633114
28.900000	835.210000	2.793328
29.000000	841.000000	2.962809
29.100000	846.810000	3.140752
29.200000	852.640000	3.326316
29.300000	858.490000	3.518633
29.400000	864.360000	3.716808
29.500000	870.250000	3.919923
29.600000	876.160000	4.127043
29.700000	882.090000	4.337218
29.800000	888.040000	4.549487
29.900000	894.010000	4.762884
30.000000	900.000000	4.976440
30.100000	906.010000	5.189188
30.200000	912.040000	5.400167
30.300000	918.090000	5.608425
30.400000	924.160000	5.813025
30.500000	930.250000	6.013047
30.600000	936.360000	6.207594
30.700000	942.490000	6.395793
30.800000	948.640000	6.576799
30.900000	954.810000	6.749802
31.000000	961.000000	6.914026
31.100000	967.210000	7.068733
31.200000	973.440000	7.213229
31.300000	979.690000	7.346863
31.400000	985.960000	7.469033
31.500000	992.250000	7.579186
31.600000	998.560000	7.676820
31.700000	1004.890000	7.761488
31.800000	1011.240000	7.832798
31.900000	1017.610000	7.890417
32.000000	1024.000000	7.934068
32.100000	1030.410000	7.963535
32.200000	1036.840000	7.978663
32.300000	1043.290000	7.979356
32.400000	1049.760000	7.965580
32.500000	1056.250000	7.937363
32.600000	1062.760000	7.894792
32.700000	1069.290000	7.838017
32.800000	1075.840000	7.767244
32.900000	1082.410000	7.682741
33.000000	1089.000000	7.584831
33.100000	1095.610000	7.473895
33.200000	1102.240000	7.350367
33.300000	1108.890000	7.214733
33.400000	1115.560000	7.067529
33.500000	1122.250000	6.909341
33.600000	1128.960000	6.740796
33.700000	1135.690000	6.562567
33.800000	1142.440000	6.375365
33.900000	1149.210000	6.179938
34.000000	1156.000000	5.977068
34.100000	1162.810000	5.767565
34.200000	1169.640000	5.552266
34.300000	1176.490000	5.332032
34.400000	1183.360000	5.107742
34.500000	1190.250000	4.880292
34.600000	1197.160000	4.650588
34.700000	1204.090000	4.419545
34.800000	1211.040000	4.188080
34.900000	1218.010000	3.957113
35.000000	1225.000000	3.727559
35.100000	1232.010000	3.500325
35.200000	1239.040000	3.276307
35.300000	1246.090000	3.056385
35.400000	1253.160000	2.841423
35.500000	1260.250000	2.632259
35.600000	1267.360000	2.429709
35.700000	1274.490000	2.234555
35.800000	1281.640000	2.047551
35.900000	1288.810000	1.869414
36.000000	1296.000000	1.700821
36.100000	1303.210000	1.542409
36.200000	1310.440000	1.394772
36.300000	1317.690000	1.258457
36.400000	1324.960000	1.133960
36.500000	1332.250000	1.021732
36.600000	1339.560000	0.922166
36.700000	1346.890000	0.835605
36.800000	1354.240000	0.762334
36.900000	1361.610000	0.702585
37.000000	1369.000000	0.656531
37.100000	1376.410000	0.624286
37.200000	1383.840000	0.605907
37.300000	1391.290000	0.601395
37.400000	1398.760000	0.610689
37.500000	1406.250000	0.633671
37.600000	1413.760000	0.670169
37.700000	1421.290000	0.719951
37.800000	1428.840000	0.782731
37.900000	1436.410000	0.858169
38.000000	1444.000000	0.945873
38.100000	1451.610000	1.045398
38.200000	1459.240000	1.156254
38.300000	1466.890000	1.277901
38.400000	1474.560000	1.409757
38.500000	1482.250000	1.551196
38.600000	1489.960000	1.701555
38.700000	1497.690000	1.860134
38.800000	1505.440000	2.026199
38.900000	1513.210000	2.198987
39.000000	1521.000000	2.377708
39.100000	1528.810000	2.561548
39.200000	1536.640000	2.749674
39.300000	1544.490000	2.941236
39.400000	1552.360000	3.135371
39.500000	1560.250000	3.331207
39.600000	1568.160000	3.527866
39.700000	1576.090000	3.724468
39.800000	1584.040000	3.920137
39.900000	1592.010000	4.114001
40.000000	1600.000000	4.305196
40.100000	1608.010000	4.492873
40.200000	1616.040000	4.676199
40.300000	1624.090000	4.854358
40.400000	1632.160000	5.026563
40.500000	1640.250000	5.192047
40.600000	1648.360000	5.350078
40.700000	1656.490000	5.499953
40.800000	1664.640000	5.641006
40.900000	1672.810000	5.772612
