# alpha	alpha^2	B*sin(alpha)
136.300000	18577.690000	-0.087232
136.400000	18604.960000	-0.113213
136.500000	18632.250000	-0.138051
136.600000	18659.560000	-0.161495
136.700000	18686.890000	-0.183311
136.800000	18714.240000	-0.203279
136.900000	18741.610000	-0.221197
137.000000	18769.000000	-0.236887
137.100000	18796.410000	-0.250190
137.200000	18823.840000	-0.260972
137.300000	18851.290000	-0.269125
137.400000	18878.760000	-0.274567
137.500000	18906.250000	-0.277244
137.600000	18933.760000	-0.277127
137.700000	18961.290000	-0.274219
137.800000	18988.840000	-0.268548
137.900000	19016.410000	-0.260170
138.000000	19044.000000	-0.249171
138.100000	19071.610000	-0.235660
138.200000	19099.240000	-0.219772
138.300000	19126.890000	-0.201668
138.400000	19154.560000	-0.181528
138.500000	19182.250000	-0.159555
138.600000	19209.960000	-0.135969
138.700000	19237.690000	-0.111006
138.800000	19265.440000	-0.084918
138.900000	19293.210000	-0.057967
139.000000	19321.000000	-0.030421
139.100000	19348.810000	-0.002559
139.200000	19376.640000	0.025340
139.300000	19404.490000	0.052996
139.400000	19432.360000	0.080132
139.500000	19460.250000	0.106474
139.600000	19488.160000	0.131758
139.700000	19516.090000	0.155730
139.800000	19544.040000	0.178149
139.900000	19572.010000	0.198790
140.000000	19600.000000	0.217444
140.100000	19628.010000	0.233924
140.200000	19656.040000	0.248064
140.300000	19684.090000	0.259721
140.400000	19712.160000	0.268777
140.500000	19740.250000	0.275141
140.600000	19768.360000	0.278748
140.700000	19796.490000	0.279561
140.800000	19824.640000	0.277569
140.900000	19852.810000	0.272793
141.000000	19881.000000	0.265279
141.100000	19909.210000	0.255101
141.200000	19937.440000	0.242360
141.300000	19965.690000	0.227183
141.400000	19993.960000	0.209721
141.500000	20022.250000	0.190148
141.600000	20050.560000	0.168659
141.700000	20078.890000	0.145468
141.800000	20107.240000	0.120808
141.900000	20135.610000	0.094924
142.000000	20164.000000	0.068075
142.100000	20192.410000	0.040531
142.200000	20220.840000	0.012566
142.300000	20249.290000	-0.015540
142.400000	20277.760000	-0.043505
142.500000	20306.250000	-0.071049
142.600000	20334.760000	-0.097897
142.700000	20363.290000	-0.123778
142.800000	20391.840000	-0.148433
142.900000	20420.410000	-0.171615
143.000000	20449.000000	-0.193091
143.100000	20477.610000	-0.212646
143.200000	20506.240000	-0.230081
143.300000	20534.890000	-0.245222
143.400000	20563.560000	-0.257915
143.500000	20592.250000	-0.268033
143.600000	20620.960000	-0.275473
143.700000	20649.690000	-0.280158
143.800000	20678.440000	-0.282040
143.900000	20707.210000	-0.281099
144.000000	20736.000000	-0.277343
144.100000	20764.810000	-0.270806
144.200000	20793.640000	-0.261554
144.300000	20822.490000	-0.249676
144.400000	20851.360000	-0.235290
144.500000	20880.250000	-0.218539
144.600000	20909.160000	-0.199588
144.700000	20938.090000	-0.178625
144.800000	20967.040000	-0.155859
144.900000	20996.010000	-0.131516
145.000000	21025.000000	-0.105839
145.100000	21054.010000	-0.079082
145.200000	21083.040000	-0.051514
145.300000	21112.090000	-0.023408
145.400000	21141.160000	0.004954
145.500000	21170.250000	0.033289
145.600000	21199.360000	0.061314
145.700000	21228.490000	0.088748
145.800000	21257.640000	0.115318
145.900000	21286.810000	0.140757
146.000000	21316.000000	0.164810
146.100000	21345.210000	0.187235
146.200000	21374.440000	0.207807
146.300000	21403.690000	0.226320
146.400000	21432.960000	0.242587
146.500000	21462.250000	0.256443
146.600000	21491.560000	0.267748
146.700000	21520.890000	0.276387
146.800000	21550.240000	0.282272
146.900000	21579.610000	0.285342
147.000000	21609.000000	0.285562
147.100000	21638.410000	0.282930
147.200000	21667.840000	0.277468
147.300000	21697.290000	0.269228
147.400000	21726.760000	0.258291
147.500000	21756.250000	0.244763
147.600000	21785.760000	0.228775
147.700000	21815.290000	0.210487
147.800000	21844.840000	0.190077
147.900000	21874.410000	0.167747
148.000000	21904.000000	0.143719
148.100000	21933.610000	0.118229
148.200000	21963.240000	0.091531
148.300000	21992.890000	0.063889
148.400000	22022.560000	0.035579
148.500000	22052.250000	0.006880
148.600000	22081.960000	-0.021920
148.700000	22111.690000	-0.050536
148.800000	22141.440000	-0.078681
148.900000	22171.210000	-0.106077
149.000000	22201.000000	-0.132447
149.100000	22230.810000	-0.157530
149.200000	22260.640000	-0.181074
149.300000	22290.490000	-0.202844
149.400000	22320.360000	-0.222619
149.500000	22350.250000	-0.240202
149.600000	22380.160000	-0.255416
149.700000	22410.090000	-0.268105
149.800000	22440.040000	-0.278142
149.900000	22470.010000	-0.285423
150.000000	22500.000000	-0.289873
150.100000	22530.010000	-0.291445
150.200000	22560.040000	-0.290119
150.300000	22590.090000	-0.285904
150.400000	22620.160000	-0.278841
150.500000	22650.250000	-0.268994
150.600000	22680.360000	-0.256460
150.700000	22710.490000	-0.241358
150.800000	22740.640000	-0.223836
150.900000	22770.810000	-0.204065
151.000000	22801.000000	-0.182238
151.100000	22831.210000	-0.158569
151.200000	22861.440000	-0.133290
151.300000	22891.690000	-0.106650
151.400000	22921.960000	-0.078912
151.500000	22952.250000	-0.050349
151.600000	22982.560000	-0.021242
151.700000	23012.890000	0.008120
151.800000	23043.240000	0.037447
151.900000	23073.610000	0.066448
152.000000	23104.000000	0.094837
152.100000	23134.410000	0.122331
152.200000	23164.840000	0.148658
152.300000	23195.290000	0.173554
152.400000	23225.760000	0.196774
152.500000	23256.250000	0.218084
152.600000	23286.760000	0.237271
152.700000	23317.290000	0.254144
152.800000	23347.840000	0.268533
152.900000	23378.410000	0.280292
153.000000	23409.000000	0.289302
153.100000	23439.610000	0.295470
153.200000	23470.240000	0.298733
153.300000	23500.890000	0.299053
153.400000	23531.560000	0.296425
153.500000	23562.250000	0.290870
153.600000	23592.960000	0.282439
153.700000	23623.690000	0.271212
153.800000	23654.440000	0.257297
153.900000	23685.210000	0.240825
154.000000	23716.000000	0.221958
154.100000	23746.810000	0.200876
154.200000	23777.640000	0.177786
154.300000	23808.490000	0.152912
154.400000	23839.360000	0.126496
154.500000	23870.250000	0.098796
154.600000	23901.160000	0.070083
154.700000	23932.090000	0.040638
154.800000	23963.040000	0.010749
154.900000	23994.010000	-0.019290
155.000000	24025.000000	-0.049185
155.100000	24056.010000	-0.078642
155.200000	24087.040000	-0.107371
155.300000	24118.090000	-0.135090
155.400000	24149.160000	-0.161526
155.500000	24180.250000	-0.186417
155.600000	24211.360000	-0.209518
155.700000	24242.490000	-0.230601
155.800000	24273.640000	-0.249457
155.900000	24304.810000	-0.265899
156.000000	24336.000000	-0.279762
156.100000	24367.210000	-0.290909
156.200000	24398.440000	-0.299227
156.300000	24429.690000	-0.304633
156.400000	24460.960000	-0.307070
156.500000	24492.250000	-0.306511
156.600000	24523.560000	-0.302959
156.700000	24554.890000	-0.296446
156.800000	24586.240000	-0.287032
156.900000	24617.610000	-0.274807
157.000000	24649.000000	-0.259887
157.100000	24680.410000	-0.242415
157.200000	24711.840000	-0.222561
157.300000	24743.290000	-0.200515
157.400000	24774.760000	-0.176490
157.500000	24806.250000	-0.150720
157.600000	24837.760000	-0.123454
157.700000	24869.290000	-0.094956
157.800000	24900.840000	-0.065504
157.900000	24932.410000	-0.035384
158.000000	24964.000000	-0.004889
158.100000	24995.610000	0.025685
158.200000	25027.240000	0.056040
158.300000	25058.890000	0.085881
158.400000	25090.560000	0.114916
158.500000	25122.250000	0.142862
158.600000	25153.960000	0.169448
158.700000	25185.690000	0.194412
158.800000	25217.440000	0.217513
158.900000	25249.210000	0.238524
159.000000	25281.000000	0.257240
159.100000	25312.810000	0.273477
159.200000	25344.640000	0.287077
159.300000	25376.490000	0.297906
159.400000	25408.360000	0.305858
159.500000	25440.250000	0.310855
159.600000	25472.160000	0.312846
159.700000	25504.090000	0.311811
159.800000	25536.040000	0.307759
159.900000	25568.010000	0.300728
160.000000	25600.000000	0.290785
160.100000	25632.010000	0.278026
160.200000	25664.040000	0.262573
160.300000	25696.090000	0.244576
160.400000	25728.160000	0.224207
160.500000	25760.250000	0.201665
160.600000	25792.360000	0.177166
160.700000	25824.490000	0.150947
160.800000	25856.640000	0.123262
160.900000	25888.810000	0.094378
161.000000	25921.000000	0.064576
161.100000	25953.210000	0.034141
161.200000	25985.440000	0.003370
161.300000	26017.690000	-0.027441
161.400000	26049.960000	-0.057994
161.500000	26082.250000	-0.087994
161.600000	26114.560000	-0.117151
161.700000	26146.890000	-0.145183
161.800000	26179.240000	-0.171821
161.900000	26211.610000	-0.196808
162.000000	26244.000000	-0.219902
162.100000	26276.410000	-0.240882
162.200000	26308.840000	-0.259545
162.300000	26341.290000	-0.275712
162.400000	26373.760000	-0.289229
162.500000	26406.250000	-0.299965
162.600000	26438.760000	-0.307819
162.700000	26471.290000	-0.312716
162.800000	26503.840000	-0.314610
162.900000	26536.410000	-0.313484
163.000000	26569.000000	-0.309351
163.100000	26601.610000	-0.302252
163.200000	26634.240000	-0.292256
163.300000	26666.890000	-0.279463
163.400000	26699.560000	-0.263996
163.500000	26732.250000	-0.246007
163.600000	26764.960000	-0.225670
163.700000	26797.690000	-0.203181
163.800000	26830.440000	-0.178760
163.900000	26863.210000	-0.152641
164.000000	26896.000000	-0.125077
164.100000	26928.810000	-0.096335
164.200000	26961.640000	-0.066691
164.300000	26994.490000	-0.036430
164.400000	27027.360000	-0.005843
164.500000	27060.250000	0.024776
164.600000	27093.160000	0.055133
164.700000	27126.090000	0.084938
164.800000	27159.040000	0.113906
164.900000	27192.010000	0.141761
165.000000	27225.000000	0.168236
165.100000	27258.010000	0.193080
165.200000	27291.040000	0.216059
165.300000	27324.090000	0.236953
165.400000	27357.160000	0.255567
165.500000	27390.250000	0.271726
165.600000	27423.360000	0.285279
165.700000	27456.490000	0.296101
165.800000	27489.640000	0.304092
165.900000	27522.810000	0.309181
166.000000	27556.000000	0.311326
166.100000	27589.210000	0.310509
166.200000	27622.440000	0.306745
166.300000	27655.690000	0.300076
166.400000	27688.960000	0.290570
166.500000	27722.250000	0.278324
166.600000	27755.560000	0.263460
166.700000	27788.890000	0.246126
166.800000	27822.240000	0.226493
166.900000	27855.610000	0.204752
167.000000	27889.000000	0.181116
167.100000	27922.410000	0.155815
167.200000	27955.840000	0.129093
167.300000	27989.290000	0.101208
167.400000	28022.760000	0.072430
167.500000	28056.250000	0.043033
167.600000	28089.760000	0.013299
167.700000	28123.290000	-0.016487
167.800000	28156.840000	-0.046043
167.900000	28190.410000	-0.075088
168.000000	28224.000000	-0.103348
168.100000	28257.610000	-0.130556
168.200000	28291.240000	-0.156458
168.300000	28324.890000	-0.180812
168.400000	28358.560000	-0.203391
168.500000	28392.250000	-0.223987
168.600000	28425.960000	-0.242412
168.700000	28459.690000	-0.258498
168.800000	28493.440000	-0.272102
168.900000	28527.210000	-0.283103
169.000000	28561.000000	-0.291408
169.100000	28594.810000	-0.296948
169.200000	28628.640000	-0.299681
169.300000	28662.490000	-0.299594
169.400000	28696.360000	-0.296699
169.500000	28730.250000	-0.291035
169.600000	28764.160000	-0.282668
169.700000	28798.090000	-0.271691
169.800000	28832.040000	-0.258217
169.900000	28866.010000	-0.242388
170.000000	28900.000000	-0.224364
170.100000	28934.010000	-0.204327
170.200000	28968.040000	-0.182477
170.300000	29002.090000	-0.159029
170.400000	29036.160000	-0.134214
170.500000	29070.250000	-0.108274
170.600000	29104.360000	-0.081462
170.700000	29138.490000	-0.054035
170.800000	29172.640000	-0.026256
170.900000	29206.810000	0.001608
171.000000	29241.000000	0.029296
171.100000	29275.210000	0.056544
171.200000	29309.440000	0.083099
171.300000	29343.690000	0.108714
171.400000	29377.960000	0.133152
171.500000	29412.250000	0.156191
171.600000	29446.560000	0.177621
171.700000	29480.890000	0.197251
171.800000	29515.240000	0.214909
171.900000	29549.610000	0.230441
172.000000	29584.000000	0.243717
172.100000	29618.410000	0.254629
172.200000	29652.840000	0.263091
172.300000	29687.290000	0.269044
172.400000	29721.760000	0.272451
172.500000	29756.250000	0.273301
172.600000	29790.760000	0.271609
172.700000	29825.290000	0.267413
172.800000	29859.840000	0.260775
172.900000	29894.410000	0.251781
173.000000	29929.000000	0.240539
173.100000	29963.610000	0.227176
173.200000	29998.240000	0.211842
173.300000	30032.890000	0.194702
173.400000	30067.560000	0.175937
173.500000	30102.250000	0.155745
173.600000	30136.960000	0.134332
173.700000	30171.690000	0.111918
173.800000	30206.440000	0.088727
173.900000	30241.210000	0.064991
174.000000	30276.000000	0.040944
174.100000	30310.810000	0.016819
174.200000	30345.640000	-0.007149
174.300000	30380.490000	-0.030733
174.400000	30415.360000	-0.053710
174.500000	30450.250000	-0.075866
174.600000	30485.160000	-0.096998
174.700000	30520.090000	-0.116915
174.800000	30555.040000	-0.135442
174.900000	30590.010000	-0.152417
175.000000	30625.000000	-0.167699
175.100000	30660.010000	-0.181163
175.200000	30695.040000	-0.192705
175.300000	30730.090000	-0.202243
175.400000	30765.160000	-0.209714
175.500000	30800.250000	-0.215079
175.600000	30835.360000	-0.218321
175.700000	30870.490000	-0.219442
175.800000	30905.640000	-0.218470
175.900000	30940.810000	-0.215453
176.000000	30976.000000	-0.210457
176.100000	31011.210000	-0.203571
176.200000	31046.440000	-0.194902
176.300000	31081.690000	-0.184573
176.400000	31116.960000	-0.172724
176.500000	31152.250000	-0.159508
176.600000	31187.560000	-0.145092
176.700000	31222.890000	-0.129652
176.800000	31258.240000	-0.113375
176.900000	31293.610000	-0.096452
177.000000	31329.000000	-0.079080
177.100000	31364.410000	-0.061457
177.200000	31399.840000	-0.043783
177.300000	31435.290000	-0.026254
177.400000	31470.760000	-0.009063
177.500000	31506.250000	0.007604
177.600000	31541.760000	0.023569
177.700000	31577.290000	0.038662
177.800000	31612.840000	0.052727
177.900000	31648.410000	0.065622
178.000000	31684.000000	0.077219
178.100000	31719.610000	0.087405
178.200000	31755.240000	0.096086
178.300000	31790.890000	0.103186
178.400000	31826.560000	0.108647
178.500000	31862.250000	0.112432
178.600000	31897.960000	0.114522
178.700000	31933.690000	0.114921
178.800000	31969.440000	0.113650
178.900000	32005.210000	0.110749
179.000000	32041.000000	0.106280
179.100000	32076.810000	0.100321
179.200000	32112.640000	0.092966
179.300000	32148.490000	0.084329
179.400000	32184.360000	0.074534
179.500000	32220.250000	0.063722
179.600000	32256.160000	0.052044
179.700000	32292.090000	0.039661
179.800000	32328.040000	0.026742
179.900000	32364.010000	0.013462
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1387.187725
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.395208
0.200000	0.040000	0.788529
0.300000	0.090000	1.178088
0.400000	0.160000	1.562038
0.500000	0.250000	1.938574
0.600000	0.360000	2.305944
0.700000	0.490000	2.662464
0.800000	0.640000	3.006527
0.900000	0.810000	3.336618
1.000000	1.000000	3.651322
1.100000	1.210000	3.949336
1.200000	1.440000	4.229476
1.300000	1.690000	4.490688
1.400000	1.960000	4.732051
1.500000	2.250000	4.952786
1.600000	2.560000	5.152260
1.700000	2.890000	5.329990
1.800000	3.240000	5.485643
1.900000	3.610000	5.619041
2.000000	4.000000	5.730159
2.100000	4.410000	5.819122
2.200000	4.840000	5.886205
2.300000	5.290000	5.931832
2.400000	5.760000	5.956563
2.500000	6.250000	5.961097
2.600000	6.760000	5.946260
2.700000	7.290000	5.912998
2.800000	7.840000	5.862369
2.900000	8.410000	5.795535
3.000000	9.000000	5.713747
3.100000	9.610000	5.618339
3.200000	10.240000	5.510714
3.300000	10.890000	5.392332
3.400000	11.560000	5.264698
3.500000	12.250000	5.129350
3.600000	12.960000	4.987847
3.700000	13.690000	4.841753
3.800000	14.440000	4.692628
3.900000	15.210000	4.542014
4.000000	16.000000	4.391423
4.100000	16.810000	4.242323
4.200000	17.640000	4.096132
4.300000	18.490000	3.954202
4.400000	19.360000	3.817813
4.500000	20.250000	3.688159
4.600000	21.160000	3.566345
4.700000	22.090000	3.453375
4.800000	23.040000	3.350148
4.900000	24.010000	3.257451
5.000000	25.000000	3.175954
5.100000	26.010000	3.106208
5.200000	27.040000	3.048641
5.300000	28.090000	3.003558
5.400000	29.160000	2.971138
5.500000	30.250000	2.951440
5.600000	31.360000	2.944397
5.700000	32.490000	2.949826
5.800000	33.640000	2.967429
5.900000	34.810000	2.996796
6.000000	36.000000	3.037415
6.100000	37.210000	3.088673
6.200000	38.440000	3.149870
6.300000	39.690000	3.220220
6.400000	40.960000	3.298866
6.500000	42.250000	3.384884
6.600000	43.560000	3.477295
6.700000	44.890000	3.575076
6.800000	46.240000	3.677169
6.900000	47.610000	3.782491
7.000000	49.000000	3.889945
7.100000	50.410000	3.998430
7.200000	51.840000	4.106853
7.300000	53.290000	4.214138
7.400000	54.760000	4.319234
7.500000	56.250000	4.421129
7.600000	57.760000	4.518855
7.700000	59.290000	4.611497
7.800000	60.840000	4.698203
7.900000	62.410000	4.778190
8.000000	64.000000	4.850749
8.100000	65.610000	4.915253
8.200000	67.240000	4.971161
8.300000	68.890000	5.018019
8.400000	70.560000	5.055470
8.500000	72.250000	5.083248
8.600000	73.960000	5.101185
8.700000	75.690000	5.109210
8.800000	77.440000	5.107346
8.900000	79.210000	5.095710
9.000000	81.000000	5.074514
9.100000	82.810000	5.044056
9.200000	84.640000	5.004718
9.300000	86.490000	4.956964
9.400000	88.360000	4.901331
9.500000	90.250000	4.838425
9.600000	92.160000	4.768911
9.700000	94.090000	4.693512
9.800000	96.040000	4.612995
