# alpha	alpha^2	B*sin(alpha)
28.200000	795.240000	0.552450
28.300000	800.890000	0.558221
28.400000	806.560000	0.564344
28.500000	812.250000	0.570758
28.600000	817.960000	0.577399
28.700000	823.690000	0.584200
28.800000	829.440000	0.591096
28.900000	835.210000	0.598019
29.000000	841.000000	0.604900
29.100000	846.810000	0.611673
29.200000	852.640000	0.618270
29.300000	858.490000	0.624626
29.400000	864.360000	0.630679
29.500000	870.250000	0.636368
29.600000	876.160000	0.641635
29.700000	882.090000	0.646426
29.800000	888.040000	0.650691
29.900000	894.010000	0.654383
30.000000	900.000000	0.657461
30.100000	906.010000	0.659889
30.200000	912.040000	0.661636
30.300000	918.090000	0.662676
30.400000	924.160000	0.662990
30.500000	930.250000	0.662562
30.600000	936.360000	0.661386
30.700000	942.490000	0.659460
30.800000	948.640000	0.656787
30.900000	954.810000	0.653377
31.000000	961.000000	0.649247
31.100000	967.210000	0.644418
31.200000	973.440000	0.638918
31.300000	979.690000	0.632780
31.400000	985.960000	0.626041
31.500000	992.250000	0.618743
31.600000	998.560000	0.610935
31.700000	1004.890000	0.602666
31.800000	1011.240000	0.593992
31.900000	1017.610000	0.584970
32.000000	1024.000000	0.575662
32.100000	1030.410000	0.566129
32.200000	1036.840000	0.556436
32.300000	1043.290000	0.546649
32.400000	1049.760000	0.536833
32.500000	1056.250000	0.527056
32.600000	1062.760000	0.517383
32.700000	1069.290000	0.507879
32.800000	1075.840000	0.498608
32.900000	1082.410000	0.489630
33.000000	1089.000000	0.481005
33.100000	1095.610000	0.472789
33.200000	1102.240000	0.465033
33.300000	1108.890000	0.457787
33.400000	1115.560000	0.451095
33.500000	1122.250000	0.444997
33.600000	1128.960000	0.439528
33.700000	1135.690000	0.434717
33.800000	1142.440000	0.430588
33.900000	1149.210000	0.427161
34.000000	1156.000000	0.424448
34.100000	1162.810000	0.422456
34.200000	1169.640000	0.421187
34.300000	1176.490000	0.420634
34.400000	1183.360000	0.420789
34.500000	1190.250000	0.421634
34.600000	1197.160000	0.423146
34.700000	1204.090000	0.425300
34.800000	1211.040000	0.428062
34.900000	1218.010000	0.431393
35.000000	1225.000000	0.435253
35.100000	1232.010000	0.439593
35.200000	1239.040000	0.444364
35.300000	1246.090000	0.449511
35.400000	1253.160000	0.454977
35.500000	1260.250000	0.460702
35.600000	1267.360000	0.466625
35.700000	1274.490000	0.472682
35.800000	1281.640000	0.478807
35.900000	1288.810000	0.484937
36.000000	1296.000000	0.491005
36.100000	1303.210000	0.496948
36.200000	1310.440000	0.502700
36.300000	1317.690000	0.508200
36.400000	1324.960000	0.513387
36.500000	1332.250000	0.518204
36.600000	1339.560000	0.522596
36.700000	1346.890000	0.526511
36.800000	1354.240000	0.529903
36.900000	1361.610000	0.532727
37.000000	1369.000000	0.534945
37.100000	1376.410000	0.536522
37.200000	1383.840000	0.537431
37.300000	1391.290000	0.537648
37.400000	1398.760000	0.537155
37.500000	1406.250000	0.535939
37.600000	1413.760000	0.533995
37.700000	1421.290000	0.531322
37.800000	1428.840000	0.527926
37.900000	1436.410000	0.523817
38.000000	1444.000000	0.519014
38.100000	1451.610000	0.513538
38.200000	1459.240000	0.507417
38.300000	1466.890000	0.500685
38.400000	1474.560000	0.493380
38.500000	1482.250000	0.485545
38.600000	1489.960000	0.477227
38.700000	1497.690000	0.468476
38.800000	1505.440000	0.459348
38.900000	1513.210000	0.449900
39.000000	1521.000000	0.440192
39.100000	1528.810000	0.430287
39.200000	1536.640000	0.420249
39.300000	1544.490000	0.410142
39.400000	1552.360000	0.400033
39.500000	1560.250000	0.389987
39.600000	1568.160000	0.380070
39.700000	1576.090000	0.370347
39.800000	1584.040000	0.360881
39.900000	1592.010000	0.351732
40.000000	1600.000000	0.342959
40.100000	1608.010000	0.334618
40.200000	1616.040000	0.326762
40.300000	1624.090000	0.319439
40.400000	1632.160000	0.312694
40.500000	1640.250000	0.306567
40.600000	1648.360000	0.301092
40.700000	1656.490000	0.296300
40.800000	1664.640000	0.292216
40.900000	1672.810000	0.288859
41.000000	1681.000000	0.286242
41.100000	1689.210000	0.284374
41.200000	1697.440000	0.283257
41.300000	1705.690000	0.282886
41.400000	1713.960000	0.283252
41.500000	1722.250000	0.284339
41.600000	1730.560000	0.286127
41.700000	1738.890000	0.288589
41.800000	1747.240000	0.291693
41.900000	1755.610000	0.295402
42.000000	1764.000000	0.299676
42.100000	1772.410000	0.304469
42.200000	1780.840000	0.309731
42.300000	1789.290000	0.315408
42.400000	1797.760000	0.321445
42.500000	1806.250000	0.327782
42.600000	1814.760000	0.334358
42.700000	1823.290000	0.341110
42.800000	1831.840000	0.347974
42.900000	1840.410000	0.354883
43.000000	1849.000000	0.361774
43.100000	1857.610000	0.368581
43.200000	1866.240000	0.375240
43.300000	1874.890000	0.381687
43.400000	1883.560000	0.387863
43.500000	1892.250000	0.393708
43.600000	1900.960000	0.399166
43.700000	1909.690000	0.404184
43.800000	1918.440000	0.408713
43.900000	1927.210000	0.412709
44.000000	1936.000000	0.416130
44.100000	1944.810000	0.418940
44.200000	1953.640000	0.421108
44.300000	1962.490000	0.422608
44.400000	1971.360000	0.423420
44.500000	1980.250000	0.423529
44.600000	1989.160000	0.422926
44.700000	1998.090000	0.421607
44.800000	2007.040000	0.419575
44.900000	2016.010000	0.416837
45.000000	2025.000000	0.413408
45.100000	2034.010000	0.409307
45.200000	2043.040000	0.404558
45.300000	2052.090000	0.399192
45.400000	2061.160000	0.393245
45.500000	2070.250000	0.386754
45.600000	2079.360000	0.379766
45.700000	2088.490000	0.372327
45.800000	2097.640000	0.364490
45.900000	2106.810000	0.356310
46.000000	2116.000000	0.347844
46.100000	2125.210000	0.339152
46.200000	2134.440000	0.330297
46.300000	2143.690000	0.321342
46.400000	2152.960000	0.312352
46.500000	2162.250000	0.303389
46.600000	2171.560000	0.294520
46.700000	2180.890000	0.285808
46.800000	2190.240000	0.277315
46.900000	2199.610000	0.269102
47.000000	2209.000000	0.261228
47.100000	2218.410000	0.253748
47.200000	2227.840000	0.246717
47.300000	2237.290000	0.240182
47.400000	2246.760000	0.234190
47.500000	2256.250000	0.228782
47.600000	2265.760000	0.223994
47.700000	2275.290000	0.219859
47.800000	2284.840000	0.216404
47.900000	2294.410000	0.213649
48.000000	2304.000000	0.211610
48.100000	2313.610000	0.210299
48.200000	2323.240000	0.209719
48.300000	2332.890000	0.209868
48.400000	2342.560000	0.210741
48.500000	2352.250000	0.212325
48.600000	2361.960000	0.214601
48.700000	2371.690000	0.217546
48.800000	2381.440000	0.221131
48.900000	2391.210000	0.225321
49.000000	2401.000000	0.230079
49.100000	2410.810000	0.235360
49.200000	2420.640000	0.241119
49.300000	2430.490000	0.247303
49.400000	2440.360000	0.253859
49.500000	2450.250000	0.260730
49.600000	2460.160000	0.267854
49.700000	2470.090000	0.275172
49.800000	2480.040000	0.282619
49.900000	2490.010000	0.290131
50.000000	2500.000000	0.297645
50.100000	2510.010000	0.305094
50.200000	2520.040000	0.312414
50.300000	2530.090000	0.319544
50.400000	2540.160000	0.326420
50.500000	2550.250000	0.332983
50.600000	2560.360000	0.339177
50.700000	2570.490000	0.344945
50.800000	2580.640000	0.350239
50.900000	2590.810000	0.355009
51.000000	2601.000000	0.359214
51.100000	2611.210000	0.362814
51.200000	2621.440000	0.365775
51.300000	2631.690000	0.368069
51.400000	2641.960000	0.369672
51.500000	2652.250000	0.370564
51.600000	2662.560000	0.370734
51.700000	2672.890000	0.370174
51.800000	2683.240000	0.368882
51.900000	2693.610000	0.366864
52.000000	2704.000000	0.364127
52.100000	2714.410000	0.360689
52.200000	2724.840000	0.356570
52.300000	2735.290000	0.351796
52.400000	2745.760000	0.346397
52.500000	2756.250000	0.340411
52.600000	2766.760000	0.333878
52.700000	2777.290000	0.326842
52.800000	2787.840000	0.319352
52.900000	2798.410000	0.311460
53.000000	2809.000000	0.303221
53.100000	2819.610000	0.294694
53.200000	2830.240000	0.285936
53.300000	2840.890000	0.277012
53.400000	2851.560000	0.267982
53.500000	2862.250000	0.258910
53.600000	2872.960000	0.249861
53.700000	2883.690000	0.240896
53.800000	2894.440000	0.232080
53.900000	2905.210000	0.223472
54.000000	2916.000000	0.215133
54.100000	2926.810000	0.207120
54.200000	2937.640000	0.199486
54.300000	2948.490000	0.192284
54.400000	2959.360000	0.185561
54.500000	2970.250000	0.179361
54.600000	2981.160000	0.173724
54.700000	2992.090000	0.168684
54.800000	3003.040000	0.164273
54.900000	3014.010000	0.160515
55.000000	3025.000000	0.157431
55.100000	3036.010000	0.155034
55.200000	3047.040000	0.153335
55.300000	3058.090000	0.152336
55.400000	3069.160000	0.152035
55.500000	3080.250000	0.152424
55.600000	3091.360000	0.153491
55.700000	3102.490000	0.155217
55.800000	3113.640000	0.157578
55.900000	3124.810000	0.160544
56.000000	3136.000000	0.164082
56.100000	3147.210000	0.168154
56.200000	3158.440000	0.172716
56.300000	3169.690000	0.177724
56.400000	3180.960000	0.183125
56.500000	3192.250000	0.188868
56.600000	3203.560000	0.194896
56.700000	3214.890000	0.201152
56.800000	3226.240000	0.207574
56.900000	3237.610000	0.214102
57.000000	3249.000000	0.220673
57.100000	3260.410000	0.227226
57.200000	3271.840000	0.233697
57.300000	3283.290000	0.240025
57.400000	3294.760000	0.246148
57.500000	3306.250000	0.252009
57.600000	3317.760000	0.257550
57.700000	3329.290000	0.262717
57.800000	3340.840000	0.267457
57.900000	3352.410000	0.271723
58.000000	3364.000000	0.275471
58.100000	3375.610000	0.278659
58.200000	3387.240000	0.281252
58.300000	3398.890000	0.283219
58.400000	3410.560000	0.284533
58.500000	3422.250000	0.285173
58.600000	3433.960000	0.285123
58.700000	3445.690000	0.284372
58.800000	3457.440000	0.282916
58.900000	3469.210000	0.280754
59.000000	3481.000000	0.277893
59.100000	3492.810000	0.274345
59.200000	3504.640000	0.270125
59.300000	3516.490000	0.265257
59.400000	3528.360000	0.259767
59.500000	3540.250000	0.253689
59.600000	3552.160000	0.247057
59.700000	3564.090000	0.239914
59.800000	3576.040000	0.232304
59.900000	3588.010000	0.224276
60.000000	3600.000000	0.215882
60.100000	3612.010000	0.207177
60.200000	3624.040000	0.198218
60.300000	3636.090000	0.189063
60.400000	3648.160000	0.179775
60.500000	3660.250000	0.170414
60.600000	3672.360000	0.161043
60.700000	3684.490000	0.151724
60.800000	3696.640000	0.142519
60.900000	3708.810000	0.133489
61.000000	3721.000000	0.124694
61.100000	3733.210000	0.116191
61.200000	3745.440000	0.108035
61.300000	3757.690000	0.100280
61.400000	3769.960000	0.092975
61.500000	3782.250000	0.086167
61.600000	3794.560000	0.079896
61.700000	3806.890000	0.074202
61.800000	3819.240000	0.069118
61.900000	3831.610000	0.064672
62.000000	3844.000000	0.060888
62.100000	3856.410000	0.057785
62.200000	3868.840000	0.055376
62.300000	3881.290000	0.053669
62.400000	3893.760000	0.052667
62.500000	3906.250000	0.052366
62.600000	3918.760000	0.052758
62.700000	3931.290000	0.053829
62.800000	3943.840000	0.055560
62.900000	3956.410000	0.057928
63.000000	3969.000000	0.060903
63.100000	3981.610000	0.064451
63.200000	3994.240000	0.068535
63.300000	4006.890000	0.073112
63.400000	4019.560000	0.078136
63.500000	4032.250000	0.083560
63.600000	4044.960000	0.089329
63.700000	4057.690000	0.095390
63.800000	4070.440000	0.101685
63.900000	4083.210000	0.108156
64.000000	4096.000000	0.114744
64.100000	4108.810000	0.121387
64.200000	4121.640000	0.128025
64.300000	4134.490000	0.134598
64.400000	4147.360000	0.141044
64.500000	4160.250000	0.147307
64.600000	4173.160000	0.153327
64.700000	4186.090000	0.159051
64.800000	4199.040000	0.164426
64.900000	4212.010000	0.169401
65.000000	4225.000000	0.173932
65.100000	4238.010000	0.177974
65.200000	4251.040000	0.181489
65.300000	4264.090000	0.184443
65.400000	4277.160000	0.186805
65.500000	4290.250000	0.188551
65.600000	4303.360000	0.189660
65.700000	4316.490000	0.190117
65.800000	4329.640000	0.189912
65.900000	4342.810000	0.189042
66.000000	4356.000000	0.187506
66.100000	4369.210000	0.185310
66.200000	4382.440000	0.182467
66.300000	4395.690000	0.178992
66.400000	4408.960000	0.174908
66.500000	4422.250000	0.170240
66.600000	4435.560000	0.165020
66.700000	4448.890000	0.159283
66.800000	4462.240000	0.153069
66.900000	4475.610000	0.146420
67.000000	4489.000000	0.139385
67.100000	4502.410000	0.132012
67.200000	4515.840000	0.124355
67.300000	4529.290000	0.116467
67.400000	4542.760000	0.108405
67.500000	4556.250000	0.100229
67.600000	4569.760000	0.091995
67.700000	4583.290000	0.083764
67.800000	4596.840000	0.075594
67.900000	4610.410000	0.067545
68.000000	4624.000000	0.059674
68.100000	4637.610000	0.052038
68.200000	4651.240000	0.044691
68.300000	4664.890000	0.037685
68.400000	4678.560000	0.031071
68.500000	4692.250000	0.024893
68.600000	4705.960000	0.019196
68.700000	4719.690000	0.014019
68.800000	4733.440000	0.009396
68.900000	4747.210000	0.005359
69.000000	4761.000000	0.001933
69.100000	4774.810000	-0.000860
69.200000	4788.640000	-0.003003
69.300000	4802.490000	-0.004486
69.400000	4816.360000	-0.005302
69.500000	4830.250000	-0.005450
69.600000	4844.160000	-0.004935
69.700000	4858.090000	-0.003766
69.800000	4872.040000	-0.001958
69.900000	4886.010000	0.000470
70.000000	4900.000000	0.003493
70.100000	4914.010000	0.007082
70.200000	4928.040000	0.011204
70.300000	4942.090000	0.015822
70.400000	4956.160000	0.020893
70.500000	4970.250000	0.026373
70.600000	4984.360000	0.032214
70.700000	4998.490000	0.038365
70.800000	5012.640000	0.044773
70.900000	5026.810000	0.051383
71.000000	5041.000000	0.058138
71.100000	5055.210000	0.064980
71.200000	5069.440000	0.071852
71.300000	5083.690000	0.078695
71.400000	5097.960000	0.085450
71.500000	5112.250000	0.092061
71.600000	5126.560000	0.098471
71.700000	5140.890000	0.104626
71.800000	5155.240000	0.110473
71.900000	5169.610000	0.115962
72.000000	5184.000000	0.121047
72.100000	5198.410000	0.125684
72.200000	5212.840000	0.129831
72.300000	5227.290000	0.133454
72.400000	5241.760000	0.136519
72.500000	5256.250000	0.139000
72.600000	5270.760000	0.140873
72.700000	5285.290000	0.142119
72.800000	5299.840000	0.142726
72.900000	5314.410000	0.142684
73.000000	5329.000000	0.141991
73.100000	5343.610000	0.140649
73.200000	5358.240000	0.138665
73.300000	5372.890000	0.136050
73.400000	5387.560000	0.132822
73.500000	5402.250000	0.129002
73.600000	5416.960000	0.124616
73.700000	5431.690000	0.119696
73.800000	5446.440000	0.114276
73.900000	5461.210000	0.108396
74.000000	5476.000000	0.102096
74.100000	5490.810000	0.095424
74.200000	5505.640000	0.088426
74.300000	5520.490000	0.081155
74.400000	5535.360000	0.073663
74.500000	5550.250000	0.066005
74.600000	5565.160000	0.058236
74.700000	5580.090000	0.050413
74.800000	5595.040000	0.042593
74.900000	5610.010000	0.034833
75.000000	5625.000000	0.027189
75.100000	5640.010000	0.019717
75.200000	5655.040000	0.012469
75.300000	5670.090000	0.005499
75.400000	5685.160000	-0.001145
75.500000	5700.250000	-0.007414
75.600000	5715.360000	-0.013266
75.700000	5730.490000	-0.018659
75.800000	5745.640000	-0.023557
75.900000	5760.810000	-0.027926
76.000000	5776.000000	-0.031738
76.100000	5791.210000	-0.034967
76.200000	5806.440000	-0.037595
76.300000	5821.690000	-0.039606
76.400000	5836.960000	-0.040990
76.500000	5852.250000	-0.041742
76.600000	5867.560000	-0.041861
76.700000	5882.890000	-0.041352
76.800000	5898.240000	-0.040225
76.900000	5913.610000	-0.038494
77.000000	5929.000000	-0.036179
77.100000	5944.410000	-0.033302
77.200000	5959.840000	-0.029893
77.300000	5975.290000	-0.025982
77.400000	5990.760000	-0.021608
77.500000	6006.250000	-0.016808
77.600000	6021.760000	-0.011625
77.700000	6037.290000	-0.006107
77.800000	6052.840000	-0.000300
77.900000	6068.410000	0.005744
78.000000	6084.000000	0.011973
78.100000	6099.610000	0.018334
78.200000	6115.240000	0.024773
78.300000	6130.890000	0.031233
78.400000	6146.560000	0.037660
78.500000	6162.250000	0.044000
78.600000	6177.960000	0.050199
78.700000	6193.690000	0.056203
78.800000	6209.440000	0.061963
78.900000	6225.210000	0.067429
79.000000	6241.000000	0.072554
79.100000	6256.810000	0.077296
79.200000	6272.640000	0.081613
79.300000	6288.490000	0.085469
79.400000	6304.360000	0.088830
79.500000	6320.250000	0.091667
79.600000	6336.160000	0.093954
79.700000	6352.090000	0.095673
79.800000	6368.040000	0.096805
79.900000	6384.010000	0.097340
80.000000	6400.000000	0.097271
80.100000	6416.010000	0.096597
80.200000	6432.040000	0.095320
80.300000	6448.090000	0.093448
80.400000	6464.160000	0.090994
80.500000	6480.250000	0.087976
80.600000	6496.360000	0.084414
80.700000	6512.490000	0.080334
80.800000	6528.640000	0.075768
80.900000	6544.810000	0.070748
81.000000	6561.000000	0.065312
81.100000	6577.210000	0.059501
81.200000	6593.440000	0.053358
81.300000	6609.690000	0.046930
81.400000	6625.960000	0.040266
81.500000	6642.250000	0.033415
81.600000	6658.560000	0.026429
81.700000	6674.890000	0.019361
81.800000	6691.240000	0.012265
81.900000	6707.610000	0.005193
82.000000	6724.000000	-0.001800
82.100000	6740.410000	-0.008663
82.200000	6756.840000	-0.015342
82.300000	6773.290000	-0.021790
82.400000	6789.760000	-0.027956
82.500000	6806.250000	-0.033796
82.600000	6822.760000	-0.039266
82.700000	6839.290000	-0.044325
82.800000	6855.840000	-0.048937
82.900000	6872.410000	-0.053067
83.000000	6889.000000	-0.056687
