# alpha	alpha^2	B*sin(alpha)
146.000000	21316.000000	-0.064489
146.100000	21345.210000	-0.058600
146.200000	21374.440000	-0.052107
146.300000	21403.690000	-0.045077
146.400000	21432.960000	-0.037586
146.500000	21462.250000	-0.029711
146.600000	21491.560000	-0.021537
146.700000	21520.890000	-0.013148
146.800000	21550.240000	-0.004634
146.900000	21579.610000	0.003916
147.000000	21609.000000	0.012414
147.100000	21638.410000	0.020769
147.200000	21667.840000	0.028895
147.300000	21697.290000	0.036707
147.400000	21726.760000	0.044124
147.500000	21756.250000	0.051069
147.600000	21785.760000	0.057469
147.700000	21815.290000	0.063259
147.800000	21844.840000	0.068379
147.900000	21874.410000	0.072776
148.000000	21904.000000	0.076406
148.100000	21933.610000	0.079232
148.200000	21963.240000	0.081225
148.300000	21992.890000	0.082366
148.400000	22022.560000	0.082644
148.500000	22052.250000	0.082059
148.600000	22081.960000	0.080616
148.700000	22111.690000	0.078334
148.800000	22141.440000	0.075237
148.900000	22171.210000	0.071359
149.000000	22201.000000	0.066741
149.100000	22230.810000	0.061434
149.200000	22260.640000	0.055494
149.300000	22290.490000	0.048984
149.400000	22320.360000	0.041974
149.500000	22350.250000	0.034537
149.600000	22380.160000	0.026752
149.700000	22410.090000	0.018702
149.800000	22440.040000	0.010470
149.900000	22470.010000	0.002143
150.000000	22500.000000	-0.006192
150.100000	22530.010000	-0.014447
150.200000	22560.040000	-0.022536
150.300000	22590.090000	-0.030375
150.400000	22620.160000	-0.037883
150.500000	22650.250000	-0.044981
150.600000	22680.360000	-0.051597
150.700000	22710.490000	-0.057661
150.800000	22740.640000	-0.063113
150.900000	22770.810000	-0.067895
151.000000	22801.000000	-0.071959
151.100000	22831.210000	-0.075264
151.200000	22861.440000	-0.077777
151.300000	22891.690000	-0.079474
151.400000	22921.960000	-0.080338
151.500000	22952.250000	-0.080362
151.600000	22982.560000	-0.079547
151.700000	23012.890000	-0.077903
151.800000	23043.240000	-0.075450
151.900000	23073.610000	-0.072215
152.000000	23104.000000	-0.068233
152.100000	23134.410000	-0.063547
152.200000	23164.840000	-0.058208
152.300000	23195.290000	-0.052272
152.400000	23225.760000	-0.045804
152.500000	23256.250000	-0.038872
152.600000	23286.760000	-0.031549
152.700000	23317.290000	-0.023913
152.800000	23347.840000	-0.016044
152.900000	23378.410000	-0.008024
153.000000	23409.000000	0.000061
153.100000	23439.610000	0.008128
153.200000	23470.240000	0.016092
153.300000	23500.890000	0.023871
153.400000	23531.560000	0.031383
153.500000	23562.250000	0.038551
153.600000	23592.960000	0.045300
153.700000	23623.690000	0.051562
153.800000	23654.440000	0.057271
153.900000	23685.210000	0.062371
154.000000	23716.000000	0.066808
154.100000	23746.810000	0.070538
154.200000	23777.640000	0.073524
154.300000	23808.490000	0.075737
154.400000	23839.360000	0.077154
154.500000	23870.250000	0.077765
154.600000	23901.160000	0.077563
154.700000	23932.090000	0.076554
154.800000	23963.040000	0.074750
154.900000	23994.010000	0.072171
155.000000	24025.000000	0.068847
155.100000	24056.010000	0.064814
155.200000	24087.040000	0.060116
155.300000	24118.090000	0.054804
155.400000	24149.160000	0.048935
155.500000	24180.250000	0.042572
155.600000	24211.360000	0.035782
155.700000	24242.490000	0.028637
155.800000	24273.640000	0.021214
155.900000	24304.810000	0.013589
156.000000	24336.000000	0.005844
156.100000	24367.210000	-0.001941
156.200000	24398.440000	-0.009684
156.300000	24429.690000	-0.017305
156.400000	24460.960000	-0.024725
156.500000	24492.250000	-0.031866
156.600000	24523.560000	-0.038655
156.700000	24554.890000	-0.045022
156.800000	24586.240000	-0.050903
156.900000	24617.610000	-0.056236
157.000000	24649.000000	-0.060968
157.100000	24680.410000	-0.065052
157.200000	24711.840000	-0.068447
157.300000	24743.290000	-0.071119
157.400000	24774.760000	-0.073044
157.500000	24806.250000	-0.074202
157.600000	24837.760000	-0.074584
157.700000	24869.290000	-0.074190
157.800000	24900.840000	-0.073024
157.900000	24932.410000	-0.071103
158.000000	24964.000000	-0.068448
158.100000	24995.610000	-0.065089
158.200000	25027.240000	-0.061064
158.300000	25058.890000	-0.056416
158.400000	25090.560000	-0.051197
158.500000	25122.250000	-0.045463
158.600000	25153.960000	-0.039274
158.700000	25185.690000	-0.032698
158.800000	25217.440000	-0.025803
158.900000	25249.210000	-0.018663
159.000000	25281.000000	-0.011354
159.100000	25312.810000	-0.003951
159.200000	25344.640000	0.003467
159.300000	25376.490000	0.010823
159.400000	25408.360000	0.018041
159.500000	25440.250000	0.025046
159.600000	25472.160000	0.031766
159.700000	25504.090000	0.038132
159.800000	25536.040000	0.044078
159.900000	25568.010000	0.049544
160.000000	25600.000000	0.054476
160.100000	25632.010000	0.058823
160.200000	25664.040000	0.062543
160.300000	25696.090000	0.065598
160.400000	25728.160000	0.067961
160.500000	25760.250000	0.069608
160.600000	25792.360000	0.070526
160.700000	25824.490000	0.070707
160.800000	25856.640000	0.070153
160.900000	25888.810000	0.068872
161.000000	25921.000000	0.066881
161.100000	25953.210000	0.064203
161.200000	25985.440000	0.060868
161.300000	26017.690000	0.056915
161.400000	26049.960000	0.052387
161.500000	26082.250000	0.047334
161.600000	26114.560000	0.041809
161.700000	26146.890000	0.035874
161.800000	26179.240000	0.029591
161.900000	26211.610000	0.023027
162.000000	26244.000000	0.016253
162.100000	26276.410000	0.009339
162.200000	26308.840000	0.002358
162.300000	26341.290000	-0.004616
162.400000	26373.760000	-0.011512
162.500000	26406.250000	-0.018258
162.600000	26438.760000	-0.024783
162.700000	26471.290000	-0.031022
162.800000	26503.840000	-0.036910
162.900000	26536.410000	-0.042387
163.000000	26569.000000	-0.047399
163.100000	26601.610000	-0.051896
163.200000	26634.240000	-0.055832
163.300000	26666.890000	-0.059171
163.400000	26699.560000	-0.061878
163.500000	26732.250000	-0.063931
163.600000	26764.960000	-0.065310
163.700000	26797.690000	-0.066004
163.800000	26830.440000	-0.066010
163.900000	26863.210000	-0.065330
164.000000	26896.000000	-0.063977
164.100000	26928.810000	-0.061966
164.200000	26961.640000	-0.059322
164.300000	26994.490000	-0.056077
164.400000	27027.360000	-0.052266
164.500000	27060.250000	-0.047934
164.600000	27093.160000	-0.043127
164.700000	27126.090000	-0.037898
164.800000	27159.040000	-0.032305
164.900000	27192.010000	-0.026407
165.000000	27225.000000	-0.020267
165.100000	27258.010000	-0.013952
165.200000	27291.040000	-0.007527
165.300000	27324.090000	-0.001061
165.400000	27357.160000	0.005379
165.500000	27390.250000	0.011727
165.600000	27423.360000	0.017915
165.700000	27456.490000	0.023882
165.800000	27489.640000	0.029565
165.900000	27522.810000	0.034907
166.000000	27556.000000	0.039855
166.100000	27589.210000	0.044360
166.200000	27622.440000	0.048376
166.300000	27655.690000	0.051866
166.400000	27688.960000	0.054796
166.500000	27722.250000	0.057138
166.600000	27755.560000	0.058873
166.700000	27788.890000	0.059987
166.800000	27822.240000	0.060470
166.900000	27855.610000	0.060323
167.000000	27889.000000	0.059551
167.100000	27922.410000	0.058167
167.200000	27955.840000	0.056188
167.300000	27989.290000	0.053640
167.400000	28022.760000	0.050554
167.500000	28056.250000	0.046964
167.600000	28089.760000	0.042912
167.700000	28123.290000	0.038444
167.800000	28156.840000	0.033609
167.900000	28190.410000	0.028460
168.000000	28224.000000	0.023054
168.100000	28257.610000	0.017449
168.200000	28291.240000	0.011704
168.300000	28324.890000	0.005882
168.400000	28358.560000	0.000043
168.500000	28392.250000	-0.005752
168.600000	28425.960000	-0.011442
168.700000	28459.690000	-0.016968
168.800000	28493.440000	-0.022274
168.900000	28527.210000	-0.027306
169.000000	28561.000000	-0.032014
169.100000	28594.810000	-0.036351
169.200000	28628.640000	-0.040275
169.300000	28662.490000	-0.043747
169.400000	28696.360000	-0.046736
169.500000	28730.250000	-0.049214
169.600000	28764.160000	-0.051159
169.700000	28798.090000	-0.052556
169.800000	28832.040000	-0.053395
169.900000	28866.010000	-0.053672
170.000000	28900.000000	-0.053388
170.100000	28934.010000	-0.052553
170.200000	28968.040000	-0.051179
170.300000	29002.090000	-0.049287
170.400000	29036.160000	-0.046900
170.500000	29070.250000	-0.044049
170.600000	29104.360000	-0.040768
170.700000	29138.490000	-0.037095
170.800000	29172.640000	-0.033073
170.900000	29206.810000	-0.028748
171.000000	29241.000000	-0.024168
171.100000	29275.210000	-0.019384
171.200000	29309.440000	-0.014449
171.300000	29343.690000	-0.009416
171.400000	29377.960000	-0.004338
171.500000	29412.250000	0.000729
171.600000	29446.560000	0.005732
171.700000	29480.890000	0.010620
171.800000	29515.240000	0.015342
171.900000	29549.610000	0.019850
172.000000	29584.000000	0.024099
172.100000	29618.410000	0.028046
172.200000	29652.840000	0.031654
172.300000	29687.290000	0.034888
172.400000	29721.760000	0.037718
172.500000	29756.250000	0.040119
172.600000	29790.760000	0.042071
172.700000	29825.290000	0.043558
172.800000	29859.840000	0.044572
172.900000	29894.410000	0.045106
173.000000	29929.000000	0.045161
173.100000	29963.610000	0.044744
173.200000	29998.240000	0.043864
173.300000	30032.890000	0.042537
173.400000	30067.560000	0.040784
173.500000	30102.250000	0.038629
173.600000	30136.960000	0.036100
173.700000	30171.690000	0.033232
173.800000	30206.440000	0.030058
173.900000	30241.210000	0.026617
174.000000	30276.000000	0.022951
174.100000	30310.810000	0.019103
174.200000	30345.640000	0.015117
174.300000	30380.490000	0.011038
174.400000	30415.360000	0.006911
174.500000	30450.250000	0.002783
174.600000	30485.160000	-0.001302
174.700000	30520.090000	-0.005300
174.800000	30555.040000	-0.009169
174.900000	30590.010000	-0.012869
175.000000	30625.000000	-0.016362
175.100000	30660.010000	-0.019613
175.200000	30695.040000	-0.022592
175.300000	30730.090000	-0.025269
175.400000	30765.160000	-0.027622
175.500000	30800.250000	-0.029631
175.600000	30835.360000	-0.031279
175.700000	30870.490000	-0.032555
175.800000	30905.640000	-0.033453
175.900000	30940.810000	-0.033970
176.000000	30976.000000	-0.034109
176.100000	31011.210000	-0.033876
176.200000	31046.440000	-0.033281
176.300000	31081.690000	-0.032340
176.400000	31116.960000	-0.031072
176.500000	31152.250000	-0.029497
176.600000	31187.560000	-0.027643
176.700000	31222.890000	-0.025538
176.800000	31258.240000	-0.023212
176.900000	31293.610000	-0.020700
177.000000	31329.000000	-0.018035
177.100000	31364.410000	-0.015254
177.200000	31399.840000	-0.012394
177.300000	31435.290000	-0.009493
177.400000	31470.760000	-0.006588
177.500000	31506.250000	-0.003716
177.600000	31541.760000	-0.000913
177.700000	31577.290000	0.001788
177.800000	31612.840000	0.004352
177.900000	31648.410000	0.006750
178.000000	31684.000000	0.008954
178.100000	31719.610000	0.010939
178.200000	31755.240000	0.012683
178.300000	31790.890000	0.014167
178.400000	31826.560000	0.015378
178.500000	31862.250000	0.016303
178.600000	31897.960000	0.016935
178.700000	31933.690000	0.017273
178.800000	31969.440000	0.017315
178.900000	32005.210000	0.017067
179.000000	32041.000000	0.016538
179.100000	32076.810000	0.015740
179.200000	32112.640000	0.014688
179.300000	32148.490000	0.013402
179.400000	32184.360000	0.011903
179.500000	32220.250000	0.010217
179.600000	32256.160000	0.008371
179.700000	32292.090000	0.006395
179.800000	32328.040000	0.004319
179.900000	32364.010000	0.002176
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	425.737669
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.101459
0.200000	0.040000	0.202385
0.300000	0.090000	0.302252
0.400000	0.160000	0.400540
0.500000	0.250000	0.496741
0.600000	0.360000	0.590368
0.700000	0.490000	0.680949
0.800000	0.640000	0.768041
0.900000	0.810000	0.851226
1.000000	1.000000	0.930119
1.100000	1.210000	1.004369
1.200000	1.440000	1.073659
1.300000	1.690000	1.137716
1.400000	1.960000	1.196304
1.500000	2.250000	1.249232
1.600000	2.560000	1.296352
1.700000	2.890000	1.337561
1.800000	3.240000	1.372802
1.900000	3.610000	1.402063
2.000000	4.000000	1.425378
2.100000	4.410000	1.442825
2.200000	4.840000	1.454524
2.300000	5.290000	1.460639
2.400000	5.760000	1.461373
2.500000	6.250000	1.456968
2.600000	6.760000	1.447699
2.700000	7.290000	1.433877
2.800000	7.840000	1.415840
2.900000	8.410000	1.393954
3.000000	9.000000	1.368608
3.100000	9.610000	1.340208
3.200000	10.240000	1.309179
3.300000	10.890000	1.275954
3.400000	11.560000	1.240977
3.500000	12.250000	1.204692
3.600000	12.960000	1.167547
3.700000	13.690000	1.129982
3.800000	14.440000	1.092430
3.900000	15.210000	1.055314
4.000000	16.000000	1.019039
4.100000	16.810000	0.983992
4.200000	17.640000	0.950538
4.300000	18.490000	0.919018
4.400000	19.360000	0.889743
4.500000	20.250000	0.862995
4.600000	21.160000	0.839026
4.700000	22.090000	0.818049
4.800000	23.040000	0.800246
4.900000	24.010000	0.785760
5.000000	25.000000	0.774698
5.100000	26.010000	0.767129
5.200000	27.040000	0.763083
5.300000	28.090000	0.762555
5.400000	29.160000	0.765502
5.500000	30.250000	0.771844
5.600000	31.360000	0.781469
5.700000	32.490000	0.794233
5.800000	33.640000	0.809957
5.900000	34.810000	0.828440
6.000000	36.000000	0.849448
6.100000	37.210000	0.872731
6.200000	38.440000	0.898012
6.300000	39.690000	0.925002
6.400000	40.960000	0.953395
6.500000	42.250000	0.982874
6.600000	43.560000	1.013118
6.700000	44.890000	1.043797
6.800000	46.240000	1.074584
6.900000	47.610000	1.105153
7.000000	49.000000	1.135185
7.100000	50.410000	1.164369
7.200000	51.840000	1.192407
7.300000	53.290000	1.219016
7.400000	54.760000	1.243931
7.500000	56.250000	1.266907
7.600000	57.760000	1.287721
7.700000	59.290000	1.306175
7.800000	60.840000	1.322099
7.900000	62.410000	1.335348
8.000000	64.000000	1.345808
8.100000	65.610000	1.353395
8.200000	67.240000	1.358053
8.300000	68.890000	1.359761
8.400000	70.560000	1.358523
8.500000	72.250000	1.354378
8.600000	73.960000	1.347392
8.700000	75.690000	1.337661
8.800000	77.440000	1.325306
8.900000	79.210000	1.310477
9.000000	81.000000	1.293345
9.100000	82.810000	1.274104
9.200000	84.640000	1.252968
9.300000	86.490000	1.230169
9.400000	88.360000	1.205953
9.500000	90.250000	1.180578
9.600000	92.160000	1.154311
9.700000	94.090000	1.127427
9.800000	96.040000	1.100203
9.900000	98.010000	1.072918
10.000000	100.000000	1.045849
10.100000	102.010000	1.019268
10.200000	104.040000	0.993437
10.300000	106.090000	0.968611
10.400000	108.160000	0.945030
10.500000	110.250000	0.922919
10.600000	112.360000	0.902487
10.700000	114.490000	0.883921
10.800000	116.640000	0.867389
10.900000	118.810000	0.853036
11.000000	121.000000	0.840982
11.100000	123.210000	0.831321
11.200000	125.440000	0.824124
11.300000	127.690000	0.819434
11.400000	129.960000	0.817266
11.500000	132.250000	0.817611
11.600000	134.560000	0.820432
11.700000	136.890000	0.825666
11.800000	139.240000	0.833228
11.900000	141.610000	0.843005
12.000000	144.000000	0.854866
12.100000	146.410000	0.868657
12.200000	148.840000	0.884203
12.300000	151.290000	0.901316
12.400000	153.760000	0.919790
12.500000	156.250000	0.939407
12.600000	158.760000	0.959939
12.700000	161.290000	0.981150
12.800000	163.840000	1.002798
12.900000	166.410000	1.024638
13.000000	169.000000	1.046425
13.100000	171.610000	1.067917
13.200000	174.240000	1.088874
13.300000	176.890000	1.109068
13.400000	179.560000	1.128274
13.500000	182.250000	1.146285
13.600000	184.960000	1.162903
13.700000	187.690000	1.177950
13.800000	190.440000	1.191260
13.900000	193.210000	1.202692
14.000000	196.000000	1.212122
14.100000	198.810000	1.219447
14.200000	201.640000	1.224589
14.300000	204.490000	1.227492
14.400000	207.360000	1.228122
14.500000	210.250000	1.226470
14.600000	213.160000	1.222551
14.700000	216.090000	1.216404
14.800000	219.040000	1.208088
14.900000	222.010000	1.197687
15.000000	225.000000	1.185303
15.100000	228.010000	1.171060
15.200000	231.040000	1.155100
15.300000	234.090000	1.137581
15.400000	237.160000	1.118675
15.500000	240.250000	1.098570
15.600000	243.360000	1.077461
15.700000	246.490000	1.055556
15.800000	249.640000	1.033066
15.900000	252.810000	1.010209
16.000000	256.000000	0.987203
16.100000	259.210000	0.964269
16.200000	262.440000	0.941621
16.300000	265.690000	0.919473
16.400000	268.960000	0.898028
16.500000	272.250000	0.877483
16.600000	275.560000	0.858022
16.700000	278.890000	0.839817
16.800000	282.240000	0.823027
16.900000	285.610000	0.807792
17.000000	289.000000	0.794237
17.100000	292.410000	0.782467
17.200000	295.840000	0.772568
17.300000	299.290000	0.764606
17.400000	302.760000	0.758626
17.500000	306.250000	0.754651
17.600000	309.760000	0.752684
17.700000	313.290000	0.752705
17.800000	316.840000	0.754676
17.900000	320.410000	0.758536
18.000000	324.000000	0.764206
18.100000	327.610000	0.771589
18.200000	331.240000	0.780569
18.300000	334.890000	0.791015
18.400000	338.560000	0.802782
18.500000	342.250000	0.815712
18.600000	345.960000	0.829634
18.700000	349.690000	0.844371
18.800000	353.440000	0.859735
18.900000	357.210000	0.875537
19.000000	361.000000	0.891581
19.100000	364.810000	0.907671
19.200000	368.640000	0.923614
19.300000	372.490000	0.939217
19.400000	376.360000	0.954294
19.500000	380.250000	0.968664
19.600000	384.160000	0.982158
19.700000	388.090000	0.994614
19.800000	392.040000	1.005884
19.900000	396.010000	1.015835
20.000000	400.000000	1.024346
20.100000	404.010000	1.031314
20.200000	408.040000	1.036652
20.300000	412.090000	1.040294
