# alpha	alpha^2	B*sin(alpha)
64.900000	4212.010000	0.159723
65.000000	4225.000000	0.158179
65.100000	4238.010000	0.156649
65.200000	4251.040000	0.155133
65.300000	4264.090000	0.153631
65.400000	4277.160000	0.152143
65.500000	4290.250000	0.150669
65.600000	4303.360000	0.149211
65.700000	4316.490000	0.147768
65.800000	4329.640000	0.146341
65.900000	4342.810000	0.144929
66.000000	4356.000000	0.143534
66.100000	4369.210000	0.142156
66.200000	4382.440000	0.140794
66.300000	4395.690000	0.139450
66.400000	4408.960000	0.138123
66.500000	4422.250000	0.136814
66.600000	4435.560000	0.135523
66.700000	4448.890000	0.134250
66.800000	4462.240000	0.132996
66.900000	4475.610000	0.131760
67.000000	4489.000000	0.130544
67.100000	4502.410000	0.129348
67.200000	4515.840000	0.128171
67.300000	4529.290000	0.127013
67.400000	4542.760000	0.125876
67.500000	4556.250000	0.124760
67.600000	4569.760000	0.123664
67.700000	4583.290000	0.122589
67.800000	4596.840000	0.121535
67.900000	4610.410000	0.120502
68.000000	4624.000000	0.119491
68.100000	4637.610000	0.118501
68.200000	4651.240000	0.117533
68.300000	4664.890000	0.116588
68.400000	4678.560000	0.115665
68.500000	4692.250000	0.114764
68.600000	4705.960000	0.113886
68.700000	4719.690000	0.113030
68.800000	4733.440000	0.112198
68.900000	4747.210000	0.111389
69.000000	4761.000000	0.110603
69.100000	4774.810000	0.109841
69.200000	4788.640000	0.109102
69.300000	4802.490000	0.108387
69.400000	4816.360000	0.107695
69.500000	4830.250000	0.107028
69.600000	4844.160000	0.106385
69.700000	4858.090000	0.105766
69.800000	4872.040000	0.105171
69.900000	4886.010000	0.104601
70.000000	4900.000000	0.104055
70.100000	4914.010000	0.103534
70.200000	4928.040000	0.103037
70.300000	4942.090000	0.102565
70.400000	4956.160000	0.102118
70.500000	4970.250000	0.101696
70.600000	4984.360000	0.101299
70.700000	4998.490000	0.100926
70.800000	5012.640000	0.100579
70.900000	5026.810000	0.100256
71.000000	5041.000000	0.099959
71.100000	5055.210000	0.099687
71.200000	5069.440000	0.099439
71.300000	5083.690000	0.099217
71.400000	5097.960000	0.099020
71.500000	5112.250000	0.098848
71.600000	5126.560000	0.098702
71.700000	5140.890000	0.098580
71.800000	5155.240000	0.098483
71.900000	5169.610000	0.098411
72.000000	5184.000000	0.098364
72.100000	5198.410000	0.098343
72.200000	5212.840000	0.098345
72.300000	5227.290000	0.098373
72.400000	5241.760000	0.098426
72.500000	5256.250000	0.098503
72.600000	5270.760000	0.098605
72.700000	5285.290000	0.098731
72.800000	5299.840000	0.098882
72.900000	5314.410000	0.099057
73.000000	5329.000000	0.099256
73.100000	5343.610000	0.099480
73.200000	5358.240000	0.099727
73.300000	5372.890000	0.099999
73.400000	5387.560000	0.100294
73.500000	5402.250000	0.100613
73.600000	5416.960000	0.100955
73.700000	5431.690000	0.101321
73.800000	5446.440000	0.101710
73.900000	5461.210000	0.102122
74.000000	5476.000000	0.102557
74.100000	5490.810000	0.103014
74.200000	5505.640000	0.103494
74.300000	5520.490000	0.103997
74.400000	5535.360000	0.104522
74.500000	5550.250000	0.105068
74.600000	5565.160000	0.105637
74.700000	5580.090000	0.106227
74.800000	5595.040000	0.106839
74.900000	5610.010000	0.107471
75.000000	5625.000000	0.108125
75.100000	5640.010000	0.108800
75.200000	5655.040000	0.109495
75.300000	5670.090000	0.110210
75.400000	5685.160000	0.110946
75.500000	5700.250000	0.111701
75.600000	5715.360000	0.112476
75.700000	5730.490000	0.113270
75.800000	5745.640000	0.114083
75.900000	5760.810000	0.114915
76.000000	5776.000000	0.115766
76.100000	5791.210000	0.116634
76.200000	5806.440000	0.117521
76.300000	5821.690000	0.118426
76.400000	5836.960000	0.119348
76.500000	5852.250000	0.120287
76.600000	5867.560000	0.121243
76.700000	5882.890000	0.122215
76.800000	5898.240000	0.123204
76.900000	5913.610000	0.124209
77.000000	5929.000000	0.125229
77.100000	5944.410000	0.126265
77.200000	5959.840000	0.127315
77.300000	5975.290000	0.128380
77.400000	5990.760000	0.129460
77.500000	6006.250000	0.130554
77.600000	6021.760000	0.131661
77.700000	6037.290000	0.132782
77.800000	6052.840000	0.133916
77.900000	6068.410000	0.135062
78.000000	6084.000000	0.136221
78.100000	6099.610000	0.137392
78.200000	6115.240000	0.138574
78.300000	6130.890000	0.139768
78.400000	6146.560000	0.140973
78.500000	6162.250000	0.142188
78.600000	6177.960000	0.143414
78.700000	6193.690000	0.144649
78.800000	6209.440000	0.145894
78.900000	6225.210000	0.147148
79.000000	6241.000000	0.148411
79.100000	6256.810000	0.149682
79.200000	6272.640000	0.150961
79.300000	6288.490000	0.152248
79.400000	6304.360000	0.153542
79.500000	6320.250000	0.154843
79.600000	6336.160000	0.156150
79.700000	6352.090000	0.157464
79.800000	6368.040000	0.158783
79.900000	6384.010000	0.160107
80.000000	6400.000000	0.161437
80.100000	6416.010000	0.162771
80.200000	6432.040000	0.164110
80.300000	6448.090000	0.165452
80.400000	6464.160000	0.166797
80.500000	6480.250000	0.168146
80.600000	6496.360000	0.169497
80.700000	6512.490000	0.170851
80.800000	6528.640000	0.172206
80.900000	6544.810000	0.173563
81.000000	6561.000000	0.174920
81.100000	6577.210000	0.176279
81.200000	6593.440000	0.177638
81.300000	6609.690000	0.178996
81.400000	6625.960000	0.180355
81.500000	6642.250000	0.181712
81.600000	6658.560000	0.183068
81.700000	6674.890000	0.184422
81.800000	6691.240000	0.185775
81.900000	6707.610000	0.187124
82.000000	6724.000000	0.188471
82.100000	6740.410000	0.189815
82.200000	6756.840000	0.191155
82.300000	6773.290000	0.192492
82.400000	6789.760000	0.193823
82.500000	6806.250000	0.195150
82.600000	6822.760000	0.196472
82.700000	6839.290000	0.197789
82.800000	6855.840000	0.199099
82.900000	6872.410000	0.200403
83.000000	6889.000000	0.201701
83.100000	6905.610000	0.202991
83.200000	6922.240000	0.204275
83.300000	6938.890000	0.205550
83.400000	6955.560000	0.206817
83.500000	6972.250000	0.208076
83.600000	6988.960000	0.209326
83.700000	7005.690000	0.210567
83.800000	7022.440000	0.211798
83.900000	7039.210000	0.213019
84.000000	7056.000000	0.214230
84.100000	7072.810000	0.215431
84.200000	7089.640000	0.216620
84.300000	7106.490000	0.217798
84.400000	7123.360000	0.218965
84.500000	7140.250000	0.220119
84.600000	7157.160000	0.221262
84.700000	7174.090000	0.222391
84.800000	7191.040000	0.223508
84.900000	7208.010000	0.224611
85.000000	7225.000000	0.225701
85.100000	7242.010000	0.226777
85.200000	7259.040000	0.227839
85.300000	7276.090000	0.228886
85.400000	7293.160000	0.229918
85.500000	7310.250000	0.230935
85.600000	7327.360000	0.231937
85.700000	7344.490000	0.232923
85.800000	7361.640000	0.233893
85.900000	7378.810000	0.234847
86.000000	7396.000000	0.235784
86.100000	7413.210000	0.236705
86.200000	7430.440000	0.237608
86.300000	7447.690000	0.238494
86.400000	7464.960000	0.239362
86.500000	7482.250000	0.240213
86.600000	7499.560000	0.241045
86.700000	7516.890000	0.241859
86.800000	7534.240000	0.242655
86.900000	7551.610000	0.243431
87.000000	7569.000000	0.244189
87.100000	7586.410000	0.244927
87.200000	7603.840000	0.245645
87.300000	7621.290000	0.246344
87.400000	7638.760000	0.247023
87.500000	7656.250000	0.247682
87.600000	7673.760000	0.248320
87.700000	7691.290000	0.248938
87.800000	7708.840000	0.249536
87.900000	7726.410000	0.250112
88.000000	7744.000000	0.250667
88.100000	7761.610000	0.251201
88.200000	7779.240000	0.251714
88.300000	7796.890000	0.252205
88.400000	7814.560000	0.252674
88.500000	7832.250000	0.253121
88.600000	7849.960000	0.253547
88.700000	7867.690000	0.253950
88.800000	7885.440000	0.254331
88.900000	7903.210000	0.254689
89.000000	7921.000000	0.255025
89.100000	7938.810000	0.255338
89.200000	7956.640000	0.255629
89.300000	7974.490000	0.255897
89.400000	7992.360000	0.256141
89.500000	8010.250000	0.256363
89.600000	8028.160000	0.256562
89.700000	8046.090000	0.256737
89.800000	8064.040000	0.256889
89.900000	8082.010000	0.257018
90.000000	8100.000000	0.257123
90.100000	8118.010000	0.257205
90.200000	8136.040000	0.257263
90.300000	8154.090000	0.257298
90.400000	8172.160000	0.257310
90.500000	8190.250000	0.257297
90.600000	8208.360000	0.257261
90.700000	8226.490000	0.257202
90.800000	8244.640000	0.257119
90.900000	8262.810000	0.257012
91.000000	8281.000000	0.256881
91.100000	8299.210000	0.256727
91.200000	8317.440000	0.256550
91.300000	8335.690000	0.256348
91.400000	8353.960000	0.256123
91.500000	8372.250000	0.255875
91.600000	8390.560000	0.255603
91.700000	8408.890000	0.255308
91.800000	8427.240000	0.254989
91.900000	8445.610000	0.254647
92.000000	8464.000000	0.254282
92.100000	8482.410000	0.253893
92.200000	8500.840000	0.253482
92.300000	8519.290000	0.253047
92.400000	8537.760000	0.252589
92.500000	8556.250000	0.252109
92.600000	8574.760000	0.251606
92.700000	8593.290000	0.251080
92.800000	8611.840000	0.250531
92.900000	8630.410000	0.249960
93.000000	8649.000000	0.249367
93.100000	8667.610000	0.248752
93.200000	8686.240000	0.248115
93.300000	8704.890000	0.247456
93.400000	8723.560000	0.246775
93.500000	8742.250000	0.246072
93.600000	8760.960000	0.245349
93.700000	8779.690000	0.244603
93.800000	8798.440000	0.243837
93.900000	8817.210000	0.243050
94.000000	8836.000000	0.242242
94.100000	8854.810000	0.241414
94.200000	8873.640000	0.240565
94.300000	8892.490000	0.239696
94.400000	8911.360000	0.238807
94.500000	8930.250000	0.237899
94.600000	8949.160000	0.236971
94.700000	8968.090000	0.236023
94.800000	8987.040000	0.235057
94.900000	9006.010000	0.234071
95.000000	9025.000000	0.233067
95.100000	9044.010000	0.232045
95.200000	9063.040000	0.231004
95.300000	9082.090000	0.229946
95.400000	9101.160000	0.228870
95.500000	9120.250000	0.227776
95.600000	9139.360000	0.226665
95.700000	9158.490000	0.225538
95.800000	9177.640000	0.224394
95.900000	9196.810000	0.223233
96.000000	9216.000000	0.222057
96.100000	9235.210000	0.220865
96.200000	9254.440000	0.219657
96.300000	9273.690000	0.218434
96.400000	9292.960000	0.217196
96.500000	9312.250000	0.215944
96.600000	9331.560000	0.214677
96.700000	9350.890000	0.213396
96.800000	9370.240000	0.212102
96.900000	9389.610000	0.210794
97.000000	9409.000000	0.209473
97.100000	9428.410000	0.208140
97.200000	9447.840000	0.206794
97.300000	9467.290000	0.205436
97.400000	9486.760000	0.204066
97.500000	9506.250000	0.202685
97.600000	9525.760000	0.201293
97.700000	9545.290000	0.199890
97.800000	9564.840000	0.198476
97.900000	9584.410000	0.197053
98.000000	9604.000000	0.195620
98.100000	9623.610000	0.194177
98.200000	9643.240000	0.192726
98.300000	9662.890000	0.191265
98.400000	9682.560000	0.189797
98.500000	9702.250000	0.188320
98.600000	9721.960000	0.186836
98.700000	9741.690000	0.185345
98.800000	9761.440000	0.183847
98.900000	9781.210000	0.182342
99.000000	9801.000000	0.180831
99.100000	9820.810000	0.179315
99.200000	9840.640000	0.177793
99.300000	9860.490000	0.176266
99.400000	9880.360000	0.174734
99.500000	9900.250000	0.173198
99.600000	9920.160000	0.171659
99.700000	9940.090000	0.170115
99.800000	9960.040000	0.168569
99.900000	9980.010000	0.167020
100.000000	10000.000000	0.165468
100.100000	10020.010000	0.163915
100.200000	10040.040000	0.162359
100.300000	10060.090000	0.160803
100.400000	10080.160000	0.159246
100.500000	10100.250000	0.157688
100.600000	10120.360000	0.156130
100.700000	10140.490000	0.154572
100.800000	10160.640000	0.153015
100.900000	10180.810000	0.151459
101.000000	10201.000000	0.149905
101.100000	10221.210000	0.148352
101.200000	10241.440000	0.146802
101.300000	10261.690000	0.145254
101.400000	10281.960000	0.143709
101.500000	10302.250000	0.142167
101.600000	10322.560000	0.140629
101.700000	10342.890000	0.139095
101.800000	10363.240000	0.137565
101.900000	10383.610000	0.136041
102.000000	10404.000000	0.134521
102.100000	10424.410000	0.133007
102.200000	10444.840000	0.131499
102.300000	10465.290000	0.129997
102.400000	10485.760000	0.128502
102.500000	10506.250000	0.127014
102.600000	10526.760000	0.125534
102.700000	10547.290000	0.124061
102.800000	10567.840000	0.122596
102.900000	10588.410000	0.121140
103.000000	10609.000000	0.119692
103.100000	10629.610000	0.118254
103.200000	10650.240000	0.116825
103.300000	10670.890000	0.115406
103.400000	10691.560000	0.113997
103.500000	10712.250000	0.112599
103.600000	10732.960000	0.111212
103.700000	10753.690000	0.109836
103.800000	10774.440000	0.108472
103.900000	10795.210000	0.107119
104.000000	10816.000000	0.105779
104.100000	10836.810000	0.104451
104.200000	10857.640000	0.103136
104.300000	10878.490000	0.101834
104.400000	10899.360000	0.100546
104.500000	10920.250000	0.099272
104.600000	10941.160000	0.098012
104.700000	10962.090000	0.096766
104.800000	10983.040000	0.095535
104.900000	11004.010000	0.094318
105.000000	11025.000000	0.093118
105.100000	11046.010000	0.091933
105.200000	11067.040000	0.090763
105.300000	11088.090000	0.089610
105.400000	11109.160000	0.088474
105.500000	11130.250000	0.087354
105.600000	11151.360000	0.086251
105.700000	11172.490000	0.085165
105.800000	11193.640000	0.084097
105.900000	11214.810000	0.083046
106.000000	11236.000000	0.082014
106.100000	11257.210000	0.081000
106.200000	11278.440000	0.080004
106.300000	11299.690000	0.079027
106.400000	11320.960000	0.078069
106.500000	11342.250000	0.077131
106.600000	11363.560000	0.076211
106.700000	11384.890000	0.075312
106.800000	11406.240000	0.074432
106.900000	11427.610000	0.073572
107.000000	11449.000000	0.072732
107.100000	11470.410000	0.071913
107.200000	11491.840000	0.071115
107.300000	11513.290000	0.070337
107.400000	11534.760000	0.069580
107.500000	11556.250000	0.068845
107.600000	11577.760000	0.068130
107.700000	11599.290000	0.067438
107.800000	11620.840000	0.066767
107.900000	11642.410000	0.066117
108.000000	11664.000000	0.065490
108.100000	11685.610000	0.064885
108.200000	11707.240000	0.064302
108.300000	11728.890000	0.063741
108.400000	11750.560000	0.063203
108.500000	11772.250000	0.062687
108.600000	11793.960000	0.062194
108.700000	11815.690000	0.061724
108.800000	11837.440000	0.061277
108.900000	11859.210000	0.060853
109.000000	11881.000000	0.060452
109.100000	11902.810000	0.060074
109.200000	11924.640000	0.059720
109.300000	11946.490000	0.059388
109.400000	11968.360000	0.059080
109.500000	11990.250000	0.058796
109.600000	12012.160000	0.058535
109.700000	12034.090000	0.058298
109.800000	12056.040000	0.058084
109.900000	12078.010000	0.057893
110.000000	12100.000000	0.057727
110.100000	12122.010000	0.057584
110.200000	12144.040000	0.057465
110.300000	12166.090000	0.057369
110.400000	12188.160000	0.057297
110.500000	12210.250000	0.057249
110.600000	12232.360000	0.057224
110.700000	12254.490000	0.057223
110.800000	12276.640000	0.057246
110.900000	12298.810000	0.057293
111.000000	12321.000000	0.057363
111.100000	12343.210000	0.057456
111.200000	12365.440000	0.057573
111.300000	12387.690000	0.057713
111.400000	12409.960000	0.057877
111.500000	12432.250000	0.058064
111.600000	12454.560000	0.058275
111.700000	12476.890000	0.058508
111.800000	12499.240000	0.058765
111.900000	12521.610000	0.059044
112.000000	12544.000000	0.059347
112.100000	12566.410000	0.059672
112.200000	12588.840000	0.060020
112.300000	12611.290000	0.060391
112.400000	12633.760000	0.060784
112.500000	12656.250000	0.061199
112.600000	12678.760000	0.061637
112.700000	12701.290000	0.062097
112.800000	12723.840000	0.062578
112.900000	12746.410000	0.063082
113.000000	12769.000000	0.063607
113.100000	12791.610000	0.064153
113.200000	12814.240000	0.064721
113.300000	12836.890000	0.065310
113.400000	12859.560000	0.065920
113.500000	12882.250000	0.066551
113.600000	12904.960000	0.067202
113.700000	12927.690000	0.067874
113.800000	12950.440000	0.068566
113.900000	12973.210000	0.069278
114.000000	12996.000000	0.070010
114.100000	13018.810000	0.070762
114.200000	13041.640000	0.071533
114.300000	13064.490000	0.072323
114.400000	13087.360000	0.073132
114.500000	13110.250000	0.073959
114.600000	13133.160000	0.074806
114.700000	13156.090000	0.075670
114.800000	13179.040000	0.076552
114.900000	13202.010000	0.077453
115.000000	13225.000000	0.078370
115.100000	13248.010000	0.079305
115.200000	13271.040000	0.080257
115.300000	13294.090000	0.081225
115.400000	13317.160000	0.082210
115.500000	13340.250000	0.083211
115.600000	13363.360000	0.084228
115.700000	13386.490000	0.085261
115.800000	13409.640000	0.086309
115.900000	13432.810000	0.087371
116.000000	13456.000000	0.088449
116.100000	13479.210000	0.089541
116.200000	13502.440000	0.090646
116.300000	13525.690000	0.091766
116.400000	13548.960000	0.092899
116.500000	13572.250000	0.094046
116.600000	13595.560000	0.095205
116.700000	13618.890000	0.096376
116.800000	13642.240000	0.097560
116.900000	13665.610000	0.098756
117.000000	13689.000000	0.099963
117.100000	13712.410000	0.101182
117.200000	13735.840000	0.102411
117.300000	13759.290000	0.103651
117.400000	13782.760000	0.104900
117.500000	13806.250000	0.106160
117.600000	13829.760000	0.107429
117.700000	13853.290000	0.108708
117.800000	13876.840000	0.109995
117.900000	13900.410000	0.111290
118.000000	13924.000000	0.112594
118.100000	13947.610000	0.113905
118.200000	13971.240000	0.115224
118.300000	13994.890000	0.116549
118.400000	14018.560000	0.117881
118.500000	14042.250000	0.119219
118.600000	14065.960000	0.120564
118.700000	14089.690000	0.121913
118.800000	14113.440000	0.123268
118.900000	14137.210000	0.124628
119.000000	14161.000000	0.125992
119.100000	14184.810000	0.127359
119.200000	14208.640000	0.128731
119.300000	14232.490000	0.130106
119.400000	14256.360000	0.131483
119.500000	14280.250000	0.132863
119.600000	14304.160000	0.134245
119.700000	14328.090000	0.135629
