# alpha	alpha^2	B*sin(alpha)
29.700000	882.090000	2.717346
29.800000	888.040000	2.564098
29.900000	894.010000	2.405629
30.000000	900.000000	2.243972
30.100000	906.010000	2.081195
30.200000	912.040000	1.919378
30.300000	918.090000	1.760581
30.400000	924.160000	1.606818
30.500000	930.250000	1.460028
30.600000	936.360000	1.322049
30.700000	942.490000	1.194595
30.800000	948.640000	1.079230
30.900000	954.810000	0.977346
31.000000	961.000000	0.890151
31.100000	967.210000	0.818644
31.200000	973.440000	0.763608
31.300000	979.690000	0.725599
31.400000	985.960000	0.704938
31.500000	992.250000	0.701705
31.600000	998.560000	0.715743
31.700000	1004.890000	0.746659
31.800000	1011.240000	0.793829
31.900000	1017.610000	0.856407
32.000000	1024.000000	0.933341
32.100000	1030.410000	1.023381
32.200000	1036.840000	1.125105
32.300000	1043.290000	1.236932
32.400000	1049.760000	1.357149
32.500000	1056.250000	1.483930
32.600000	1062.760000	1.615367
32.700000	1069.290000	1.749492
32.800000	1075.840000	1.884306
32.900000	1082.410000	2.017806
33.000000	1089.000000	2.148015
33.100000	1095.610000	2.273003
33.200000	1102.240000	2.390919
33.300000	1108.890000	2.500016
33.400000	1115.560000	2.598670
33.500000	1122.250000	2.685408
33.600000	1128.960000	2.758924
33.700000	1135.690000	2.818096
33.800000	1142.440000	2.862004
33.900000	1149.210000	2.889941
34.000000	1156.000000	2.901420
34.100000	1162.810000	2.896183
34.200000	1169.640000	2.874203
34.300000	1176.490000	2.835684
34.400000	1183.360000	2.781056
34.500000	1190.250000	2.710972
34.600000	1197.160000	2.626294
34.700000	1204.090000	2.528085
34.800000	1211.040000	2.417592
34.900000	1218.010000	2.296228
35.000000	1225.000000	2.165553
35.100000	1232.010000	2.027252
35.200000	1239.040000	1.883113
35.300000	1246.090000	1.735000
35.400000	1253.160000	1.584827
35.500000	1260.250000	1.434535
35.600000	1267.360000	1.286063
35.700000	1274.490000	1.141320
35.800000	1281.640000	1.002164
35.900000	1288.810000	0.870369
36.000000	1296.000000	0.747609
36.100000	1303.210000	0.635429
36.200000	1310.440000	0.535229
36.300000	1317.690000	0.448241
36.400000	1324.960000	0.375514
36.500000	1332.250000	0.317902
36.600000	1339.560000	0.276051
36.700000	1346.890000	0.250390
36.800000	1354.240000	0.241126
36.900000	1361.610000	0.248244
37.000000	1369.000000	0.271504
37.100000	1376.410000	0.310449
37.200000	1383.840000	0.364406
37.300000	1391.290000	0.432504
37.400000	1398.760000	0.513676
37.500000	1406.250000	0.606686
37.600000	1413.760000	0.710134
37.700000	1421.290000	0.822485
37.800000	1428.840000	0.942087
37.900000	1436.410000	1.067192
38.000000	1444.000000	1.195985
38.100000	1451.610000	1.326602
38.200000	1459.240000	1.457162
38.300000	1466.890000	1.585792
38.400000	1474.560000	1.710648
38.500000	1482.250000	1.829944
38.600000	1489.960000	1.941977
38.700000	1497.690000	2.045147
38.800000	1505.440000	2.137982
38.900000	1513.210000	2.219154
39.000000	1521.000000	2.287500
39.100000	1528.810000	2.342036
39.200000	1536.640000	2.381972
39.300000	1544.490000	2.406718
39.400000	1552.360000	2.415897
39.500000	1560.250000	2.409344
39.600000	1568.160000	2.387114
39.700000	1576.090000	2.349473
39.800000	1584.040000	2.296901
39.900000	1592.010000	2.230080
40.000000	1600.000000	2.149888
40.100000	1608.010000	2.057382
40.200000	1616.040000	1.953787
40.300000	1624.090000	1.840474
40.400000	1632.160000	1.718947
40.500000	1640.250000	1.590818
40.600000	1648.360000	1.457783
40.700000	1656.490000	1.321602
40.800000	1664.640000	1.184073
40.900000	1672.810000	1.047009
41.000000	1681.000000	0.912209
41.100000	1689.210000	0.781437
41.200000	1697.440000	0.656395
41.300000	1705.690000	0.538702
41.400000	1713.960000	0.429872
41.500000	1722.250000	0.331291
41.600000	1730.560000	0.244200
41.700000	1738.890000	0.169677
41.800000	1747.240000	0.108626
41.900000	1755.610000	0.061759
42.000000	1764.000000	0.029592
42.100000	1772.410000	0.012437
42.200000	1780.840000	0.010396
42.300000	1789.290000	0.023361
42.400000	1797.760000	0.051019
42.500000	1806.250000	0.092853
42.600000	1814.760000	0.148150
42.700000	1823.290000	0.216014
42.800000	1831.840000	0.295376
42.900000	1840.410000	0.385010
43.000000	1849.000000	0.483552
43.100000	1857.610000	0.589516
43.200000	1866.240000	0.701317
43.300000	1874.890000	0.817292
43.400000	1883.560000	0.935725
43.500000	1892.250000	1.054867
43.600000	1900.960000	1.172966
43.700000	1909.690000	1.288286
43.800000	1918.440000	1.399133
43.900000	1927.210000	1.503878
44.000000	1936.000000	1.600981
44.100000	1944.810000	1.689010
44.200000	1953.640000	1.766662
44.300000	1962.490000	1.832779
44.400000	1971.360000	1.886366
44.500000	1980.250000	1.926605
44.600000	1989.160000	1.952862
44.700000	1998.090000	1.964699
44.800000	2007.040000	1.961881
44.900000	2016.010000	1.944372
45.000000	2025.000000	1.912346
45.100000	2034.010000	1.866174
45.200000	2043.040000	1.806424
45.300000	2052.090000	1.733853
45.400000	2061.160000	1.649394
45.500000	2070.250000	1.554144
45.600000	2079.360000	1.449351
45.700000	2088.490000	1.336390
45.800000	2097.640000	1.216753
45.900000	2106.810000	1.092019
46.000000	2116.000000	0.963840
46.100000	2125.210000	0.833913
46.200000	2134.440000	0.703959
46.300000	2143.690000	0.575698
46.400000	2152.960000	0.450826
46.500000	2162.250000	0.330992
46.600000	2171.560000	0.217773
46.700000	2180.890000	0.112656
46.800000	2190.240000	0.017016
46.900000	2199.610000	-0.067904
47.000000	2209.000000	-0.141010
47.100000	2218.410000	-0.201369
47.200000	2227.840000	-0.248224
47.300000	2237.290000	-0.281004
47.400000	2246.760000	-0.299332
47.500000	2256.250000	-0.303028
47.600000	2265.760000	-0.292115
47.700000	2275.290000	-0.266815
47.800000	2284.840000	-0.227544
47.900000	2294.410000	-0.174915
48.000000	2304.000000	-0.109717
48.100000	2313.610000	-0.032915
48.200000	2323.240000	0.054370
48.300000	2332.890000	0.150875
48.400000	2342.560000	0.255212
48.500000	2352.250000	0.365888
48.600000	2361.960000	0.481323
48.700000	2371.690000	0.599877
48.800000	2381.440000	0.719866
48.900000	2391.210000	0.839592
49.000000	2401.000000	0.957361
49.100000	2410.810000	1.071509
49.200000	2420.640000	1.180423
49.300000	2430.490000	1.282566
49.400000	2440.360000	1.376495
49.500000	2450.250000	1.460881
49.600000	2460.160000	1.534530
49.700000	2470.090000	1.596397
49.800000	2480.040000	1.645598
49.900000	2490.010000	1.681427
50.000000	2500.000000	1.703362
50.100000	2510.010000	1.711073
50.200000	2520.040000	1.704426
50.300000	2530.090000	1.683485
50.400000	2540.160000	1.648509
50.500000	2550.250000	1.599952
50.600000	2560.360000	1.538454
50.700000	2570.490000	1.464832
50.800000	2580.640000	1.380069
50.900000	2590.810000	1.285299
51.000000	2601.000000	1.181796
51.100000	2611.210000	1.070949
51.200000	2621.440000	0.954250
51.300000	2631.690000	0.833267
51.400000	2641.960000	0.709627
51.500000	2652.250000	0.584994
51.600000	2662.560000	0.461040
51.700000	2672.890000	0.339429
51.800000	2683.240000	0.221792
51.900000	2693.610000	0.109701
52.000000	2704.000000	0.004653
52.100000	2714.410000	-0.091954
52.200000	2724.840000	-0.178839
52.300000	2735.290000	-0.254856
52.400000	2745.760000	-0.319009
52.500000	2756.250000	-0.370465
52.600000	2766.760000	-0.408567
52.700000	2777.290000	-0.432842
52.800000	2787.840000	-0.443006
52.900000	2798.410000	-0.438970
53.000000	2809.000000	-0.420841
53.100000	2819.610000	-0.388916
53.200000	2830.240000	-0.343684
53.300000	2840.890000	-0.285816
53.400000	2851.560000	-0.216154
53.500000	2862.250000	-0.135703
53.600000	2872.960000	-0.045615
53.700000	2883.690000	0.052828
53.800000	2894.440000	0.158230
53.900000	2905.210000	0.269099
54.000000	2916.000000	0.383872
54.100000	2926.810000	0.500931
54.200000	2937.640000	0.618629
54.300000	2948.490000	0.735313
54.400000	2959.360000	0.849343
54.500000	2970.250000	0.959118
54.600000	2981.160000	1.063096
54.700000	2992.090000	1.159816
54.800000	3003.040000	1.247916
54.900000	3014.010000	1.326157
55.000000	3025.000000	1.393432
55.100000	3036.010000	1.448788
55.200000	3047.040000	1.491434
55.300000	3058.090000	1.520756
55.400000	3069.160000	1.536320
55.500000	3080.250000	1.537884
55.600000	3091.360000	1.525397
55.700000	3102.490000	1.498999
55.800000	3113.640000	1.459022
55.900000	3124.810000	1.405984
56.000000	3136.000000	1.340581
56.100000	3147.210000	1.263678
56.200000	3158.440000	1.176296
56.300000	3169.690000	1.079600
56.400000	3180.960000	0.974883
56.500000	3192.250000	0.863543
56.600000	3203.560000	0.747073
56.700000	3214.890000	0.627030
56.800000	3226.240000	0.505024
56.900000	3237.610000	0.382686
57.000000	3249.000000	0.261656
57.100000	3260.410000	0.143549
57.200000	3271.840000	0.029945
57.300000	3283.290000	-0.077641
57.400000	3294.760000	-0.177779
57.500000	3306.250000	-0.269138
57.600000	3317.760000	-0.350509
57.700000	3329.290000	-0.420821
57.800000	3340.840000	-0.479153
57.900000	3352.410000	-0.524748
58.000000	3364.000000	-0.557025
58.100000	3375.610000	-0.575583
58.200000	3387.240000	-0.580209
58.300000	3398.890000	-0.570880
58.400000	3410.560000	-0.547761
58.500000	3422.250000	-0.511209
58.600000	3433.960000	-0.461759
58.700000	3445.690000	-0.400124
58.800000	3457.440000	-0.327180
58.900000	3469.210000	-0.243959
59.000000	3481.000000	-0.151629
59.100000	3492.810000	-0.051481
59.200000	3504.640000	0.055086
59.300000	3516.490000	0.166592
59.400000	3528.360000	0.281487
59.500000	3540.250000	0.398180
59.600000	3552.160000	0.515056
59.700000	3564.090000	0.630500
59.800000	3576.040000	0.742918
59.900000	3588.010000	0.850760
60.000000	3600.000000	0.952540
60.100000	3612.010000	1.046856
60.200000	3624.040000	1.132411
60.300000	3636.090000	1.208029
60.400000	3648.160000	1.272670
60.500000	3660.250000	1.325446
60.600000	3672.360000	1.365632
60.700000	3684.490000	1.392676
60.800000	3696.640000	1.406204
60.900000	3708.810000	1.406030
61.000000	3721.000000	1.392154
61.100000	3733.210000	1.364762
61.200000	3745.440000	1.324225
61.300000	3757.690000	1.271094
61.400000	3769.960000	1.206090
61.500000	3782.250000	1.130096
61.600000	3794.560000	1.044142
61.700000	3806.890000	0.949394
61.800000	3819.240000	0.847137
61.900000	3831.610000	0.738756
62.000000	3844.000000	0.625718
62.100000	3856.410000	0.509552
62.200000	3868.840000	0.391828
62.300000	3881.290000	0.274133
62.400000	3893.760000	0.158055
62.500000	3906.250000	0.045155
62.600000	3918.760000	-0.063051
62.700000	3931.290000	-0.165111
62.800000	3943.840000	-0.259661
62.900000	3956.410000	-0.345440
63.000000	3969.000000	-0.421309
63.100000	3981.610000	-0.486266
63.200000	3994.240000	-0.539459
63.300000	4006.890000	-0.580197
63.400000	4019.560000	-0.607960
63.500000	4032.250000	-0.622408
63.600000	4044.960000	-0.623379
63.700000	4057.690000	-0.610899
63.800000	4070.440000	-0.585176
63.900000	4083.210000	-0.546597
64.000000	4096.000000	-0.495727
64.100000	4108.810000	-0.433294
64.200000	4121.640000	-0.360186
64.300000	4134.490000	-0.277434
64.400000	4147.360000	-0.186200
64.500000	4160.250000	-0.087758
64.600000	4173.160000	0.016519
64.700000	4186.090000	0.125183
64.800000	4199.040000	0.236726
64.900000	4212.010000	0.349605
65.000000	4225.000000	0.462258
65.100000	4238.010000	0.573133
65.200000	4251.040000	0.680701
65.300000	4264.090000	0.783481
65.400000	4277.160000	0.880061
65.500000	4290.250000	0.969116
65.600000	4303.360000	1.049424
65.700000	4316.490000	1.119885
65.800000	4329.640000	1.179537
65.900000	4342.810000	1.227564
66.000000	4356.000000	1.263312
66.100000	4369.210000	1.286296
66.200000	4382.440000	1.296205
66.300000	4395.690000	1.292908
66.400000	4408.960000	1.276453
66.500000	4422.250000	1.247068
66.600000	4435.560000	1.205160
66.700000	4448.890000	1.151302
66.800000	4462.240000	1.086233
66.900000	4475.610000	1.010842
67.000000	4489.000000	0.926156
67.100000	4502.410000	0.833331
67.200000	4515.840000	0.733629
67.300000	4529.290000	0.628405
67.400000	4542.760000	0.519087
67.500000	4556.250000	0.407156
67.600000	4569.760000	0.294126
67.700000	4583.290000	0.181525
67.800000	4596.840000	0.070869
67.900000	4610.410000	-0.036352
68.000000	4624.000000	-0.138701
68.100000	4637.610000	-0.234807
68.200000	4651.240000	-0.323389
68.300000	4664.890000	-0.403272
68.400000	4678.560000	-0.473401
68.500000	4692.250000	-0.532856
68.600000	4705.960000	-0.580867
68.700000	4719.690000	-0.616822
68.800000	4733.440000	-0.640273
68.900000	4747.210000	-0.650947
69.000000	4761.000000	-0.648745
69.100000	4774.810000	-0.633746
69.200000	4788.640000	-0.606204
69.300000	4802.490000	-0.566545
69.400000	4816.360000	-0.515359
69.500000	4830.250000	-0.453396
69.600000	4844.160000	-0.381551
69.700000	4858.090000	-0.300853
69.800000	4872.040000	-0.212451
69.900000	4886.010000	-0.117599
70.000000	4900.000000	-0.017637
70.100000	4914.010000	0.086027
70.200000	4928.040000	0.191937
70.300000	4942.090000	0.298607
70.400000	4956.160000	0.404544
70.500000	4970.250000	0.508266
70.600000	4984.360000	0.608325
70.700000	4998.490000	0.703325
70.800000	5012.640000	0.791940
70.900000	5026.810000	0.872935
71.000000	5041.000000	0.945182
71.100000	5055.210000	1.007673
71.200000	5069.440000	1.059536
71.300000	5083.690000	1.100047
71.400000	5097.960000	1.128638
71.500000	5112.250000	1.144905
71.600000	5126.560000	1.148613
71.700000	5140.890000	1.139703
71.800000	5155.240000	1.118285
71.900000	5169.610000	1.084643
72.000000	5184.000000	1.039229
72.100000	5198.410000	0.982653
72.200000	5212.840000	0.915679
72.300000	5227.290000	0.839214
72.400000	5241.760000	0.754291
72.500000	5256.250000	0.662059
72.600000	5270.760000	0.563765
72.700000	5285.290000	0.460740
72.800000	5299.840000	0.354375
72.900000	5314.410000	0.246105
73.000000	5329.000000	0.137390
73.100000	5343.610000	0.029695
73.200000	5358.240000	-0.075534
73.300000	5372.890000	-0.176884
73.400000	5387.560000	-0.272999
73.500000	5402.250000	-0.362596
73.600000	5416.960000	-0.444485
73.700000	5431.690000	-0.517581
73.800000	5446.440000	-0.580922
73.900000	5461.210000	-0.633684
74.000000	5476.000000	-0.675186
74.100000	5490.810000	-0.704904
74.200000	5505.640000	-0.722476
74.300000	5520.490000	-0.727709
74.400000	5535.360000	-0.720578
74.500000	5550.250000	-0.701228
74.600000	5565.160000	-0.669972
74.700000	5580.090000	-0.627286
74.800000	5595.040000	-0.573802
74.900000	5610.010000	-0.510300
75.000000	5625.000000	-0.437696
75.100000	5640.010000	-0.357029
75.200000	5655.040000	-0.269449
75.300000	5670.090000	-0.176197
75.400000	5685.160000	-0.078592
75.500000	5700.250000	0.021990
75.600000	5715.360000	0.124135
75.700000	5730.490000	0.226408
75.800000	5745.640000	0.327376
75.900000	5760.810000	0.425625
76.000000	5776.000000	0.519782
76.100000	5791.210000	0.608530
76.200000	5806.440000	0.690630
76.300000	5821.690000	0.764938
76.400000	5836.960000	0.830415
76.500000	5852.250000	0.886150
76.600000	5867.560000	0.931364
76.700000	5882.890000	0.965424
76.800000	5898.240000	0.987855
76.900000	5913.610000	0.998340
77.000000	5929.000000	0.996729
77.100000	5944.410000	0.983036
77.200000	5959.840000	0.957446
77.300000	5975.290000	0.920305
77.400000	5990.760000	0.872119
77.500000	6006.250000	0.813545
77.600000	6021.760000	0.745384
77.700000	6037.290000	0.668568
77.800000	6052.840000	0.584146
77.900000	6068.410000	0.493274
78.000000	6084.000000	0.397192
78.100000	6099.610000	0.297214
78.200000	6115.240000	0.194705
78.300000	6130.890000	0.091065
78.400000	6146.560000	-0.012294
78.500000	6162.250000	-0.113962
78.600000	6177.960000	-0.212556
78.700000	6193.690000	-0.306733
78.800000	6209.440000	-0.395217
78.900000	6225.210000	-0.476806
79.000000	6241.000000	-0.550397
79.100000	6256.810000	-0.614998
79.200000	6272.640000	-0.669739
79.300000	6288.490000	-0.713888
79.400000	6304.360000	-0.746860
79.500000	6320.250000	-0.768222
79.600000	6336.160000	-0.777703
79.700000	6352.090000	-0.775194
79.800000	6368.040000	-0.760751
79.900000	6384.010000	-0.734596
80.000000	6400.000000	-0.697110
80.100000	6416.010000	-0.648828
80.200000	6432.040000	-0.590437
80.300000	6448.090000	-0.522758
80.400000	6464.160000	-0.446741
80.500000	6480.250000	-0.363451
80.600000	6496.360000	-0.274049
80.700000	6512.490000	-0.179782
80.800000	6528.640000	-0.081960
80.900000	6544.810000	0.018057
81.000000	6561.000000	0.118882
81.100000	6577.210000	0.219116
81.200000	6593.440000	0.317372
81.300000	6609.690000	0.412290
81.400000	6625.960000	0.502556
81.500000	6642.250000	0.586924
81.600000	6658.560000	0.664227
81.700000	6674.890000	0.733398
81.800000	6691.240000	0.793484
81.900000	6707.610000	0.843655
82.000000	6724.000000	0.883219
82.100000	6740.410000	0.911632
82.200000	6756.840000	0.928502
82.300000	6773.290000	0.933597
82.400000	6789.760000	0.926847
82.500000	6806.250000	0.908345
82.600000	6822.760000	0.878345
82.700000	6839.290000	0.837260
82.800000	6855.840000	0.785655
82.900000	6872.410000	0.724237
83.000000	6889.000000	0.653851
83.100000	6905.610000	0.575463
83.200000	6922.240000	0.490147
83.300000	6938.890000	0.399074
83.400000	6955.560000	0.303492
83.500000	6972.250000	0.204709
83.600000	6988.960000	0.104078
83.700000	7005.690000	0.002976
83.800000	7022.440000	-0.097215
83.900000	7039.210000	-0.195127
84.000000	7056.000000	-0.289422
84.100000	7072.810000	-0.378817
