# alpha	alpha^2	B*sin(alpha)
101.400000	10281.960000	0.269231
101.500000	10302.250000	0.258715
101.600000	10322.560000	0.246741
101.700000	10342.890000	0.233403
101.800000	10363.240000	0.218803
101.900000	10383.610000	0.203055
102.000000	10404.000000	0.186281
102.100000	10424.410000	0.168611
102.200000	10444.840000	0.150183
102.300000	10465.290000	0.131139
102.400000	10485.760000	0.111629
102.500000	10506.250000	0.091803
102.600000	10526.760000	0.071816
102.700000	10547.290000	0.051823
102.800000	10567.840000	0.031979
102.900000	10588.410000	0.012440
103.000000	10609.000000	-0.006645
103.100000	10629.610000	-0.025128
103.200000	10650.240000	-0.042864
103.300000	10670.890000	-0.059717
103.400000	10691.560000	-0.075557
103.500000	10712.250000	-0.090263
103.600000	10732.960000	-0.103722
103.700000	10753.690000	-0.115830
103.800000	10774.440000	-0.126495
103.900000	10795.210000	-0.135638
104.000000	10816.000000	-0.143189
104.100000	10836.810000	-0.149093
104.200000	10857.640000	-0.153307
104.300000	10878.490000	-0.155801
104.400000	10899.360000	-0.156559
104.500000	10920.250000	-0.155581
104.600000	10941.160000	-0.152876
104.700000	10962.090000	-0.148471
104.800000	10983.040000	-0.142404
104.900000	11004.010000	-0.134728
105.000000	11025.000000	-0.125507
105.100000	11046.010000	-0.114817
105.200000	11067.040000	-0.102746
105.300000	11088.090000	-0.089395
105.400000	11109.160000	-0.074872
105.500000	11130.250000	-0.059295
105.600000	11151.360000	-0.042790
105.700000	11172.490000	-0.025493
105.800000	11193.640000	-0.007541
105.900000	11214.810000	0.010919
106.000000	11236.000000	0.029739
106.100000	11257.210000	0.048768
106.200000	11278.440000	0.067853
106.300000	11299.690000	0.086840
106.400000	11320.960000	0.105578
106.500000	11342.250000	0.123916
106.600000	11363.560000	0.141708
106.700000	11384.890000	0.158812
106.800000	11406.240000	0.175091
106.900000	11427.610000	0.190415
107.000000	11449.000000	0.204663
107.100000	11470.410000	0.217720
107.200000	11491.840000	0.229485
107.300000	11513.290000	0.239862
107.400000	11534.760000	0.248771
107.500000	11556.250000	0.256140
107.600000	11577.760000	0.261912
107.700000	11599.290000	0.266042
107.800000	11620.840000	0.268497
107.900000	11642.410000	0.269259
108.000000	11664.000000	0.268323
108.100000	11685.610000	0.265697
108.200000	11707.240000	0.261403
108.300000	11728.890000	0.255476
108.400000	11750.560000	0.247964
108.500000	11772.250000	0.238928
108.600000	11793.960000	0.228441
108.700000	11815.690000	0.216587
108.800000	11837.440000	0.203461
108.900000	11859.210000	0.189169
109.000000	11881.000000	0.173824
109.100000	11902.810000	0.157549
109.200000	11924.640000	0.140474
109.300000	11946.490000	0.122736
109.400000	11968.360000	0.104476
109.500000	11990.250000	0.085839
109.600000	12012.160000	0.066972
109.700000	12034.090000	0.048027
109.800000	12056.040000	0.029154
109.900000	12078.010000	0.010502
110.000000	12100.000000	-0.007782
110.100000	12122.010000	-0.025552
110.200000	12144.040000	-0.042668
110.300000	12166.090000	-0.058996
110.400000	12188.160000	-0.074406
110.500000	12210.250000	-0.088778
110.600000	12232.360000	-0.101998
110.700000	12254.490000	-0.113964
110.800000	12276.640000	-0.124582
110.900000	12298.810000	-0.133770
111.000000	12321.000000	-0.141457
111.100000	12343.210000	-0.147584
111.200000	12365.440000	-0.152105
111.300000	12387.690000	-0.154987
111.400000	12409.960000	-0.156208
111.500000	12432.250000	-0.155763
111.600000	12454.560000	-0.153658
111.700000	12476.890000	-0.149912
111.800000	12499.240000	-0.144558
111.900000	12521.610000	-0.137642
112.000000	12544.000000	-0.129222
112.100000	12566.410000	-0.119367
112.200000	12588.840000	-0.108160
112.300000	12611.290000	-0.095692
112.400000	12633.760000	-0.082066
112.500000	12656.250000	-0.067394
112.600000	12678.760000	-0.051793
112.700000	12701.290000	-0.035393
112.800000	12723.840000	-0.018326
112.900000	12746.410000	-0.000730
113.000000	12769.000000	0.017252
113.100000	12791.610000	0.035473
113.200000	12814.240000	0.053788
113.300000	12836.890000	0.072048
113.400000	12859.560000	0.090105
113.500000	12882.250000	0.107814
113.600000	12904.960000	0.125032
113.700000	12927.690000	0.141620
113.800000	12950.440000	0.157445
113.900000	12973.210000	0.172379
114.000000	12996.000000	0.186303
114.100000	13018.810000	0.199104
114.200000	13041.640000	0.210679
114.300000	13064.490000	0.220937
114.400000	13087.360000	0.229793
114.500000	13110.250000	0.237179
114.600000	13133.160000	0.243033
114.700000	13156.090000	0.247310
114.800000	13179.040000	0.249976
114.900000	13202.010000	0.251009
115.000000	13225.000000	0.250401
115.100000	13248.010000	0.248157
115.200000	13271.040000	0.244296
115.300000	13294.090000	0.238848
115.400000	13317.160000	0.231858
115.500000	13340.250000	0.223381
115.600000	13363.360000	0.213486
115.700000	13386.490000	0.202252
115.800000	13409.640000	0.189769
115.900000	13432.810000	0.176138
116.000000	13456.000000	0.161467
116.100000	13479.210000	0.145873
116.200000	13502.440000	0.129482
116.300000	13525.690000	0.112425
116.400000	13548.960000	0.094837
116.500000	13572.250000	0.076860
116.600000	13595.560000	0.058636
116.700000	13618.890000	0.040312
116.800000	13642.240000	0.022032
116.900000	13665.610000	0.003944
117.000000	13689.000000	-0.013811
117.100000	13712.410000	-0.031089
117.200000	13735.840000	-0.047755
117.300000	13759.290000	-0.063675
117.400000	13782.760000	-0.078725
117.500000	13806.250000	-0.092784
117.600000	13829.760000	-0.105742
117.700000	13853.290000	-0.117496
117.800000	13876.840000	-0.127955
117.900000	13900.410000	-0.137037
118.000000	13924.000000	-0.144671
118.100000	13947.610000	-0.150798
118.200000	13971.240000	-0.155371
118.300000	13994.890000	-0.158356
118.400000	14018.560000	-0.159732
118.500000	14042.250000	-0.159489
118.600000	14065.960000	-0.157633
118.700000	14089.690000	-0.154181
118.800000	14113.440000	-0.149164
118.900000	14137.210000	-0.142624
119.000000	14161.000000	-0.134617
119.100000	14184.810000	-0.125210
119.200000	14208.640000	-0.114480
119.300000	14232.490000	-0.102518
119.400000	14256.360000	-0.089421
119.500000	14280.250000	-0.075298
119.600000	14304.160000	-0.060264
119.700000	14328.090000	-0.044444
119.800000	14352.040000	-0.027967
119.900000	14376.010000	-0.010968
120.000000	14400.000000	0.006414
120.100000	14424.010000	0.024036
120.200000	14448.040000	0.041755
120.300000	14472.090000	0.059426
120.400000	14496.160000	0.076903
120.500000	14520.250000	0.094045
120.600000	14544.360000	0.110710
120.700000	14568.490000	0.126764
120.800000	14592.640000	0.142073
120.900000	14616.810000	0.156514
121.000000	14641.000000	0.169968
121.100000	14665.210000	0.182323
121.200000	14689.440000	0.193480
121.300000	14713.690000	0.203346
121.400000	14737.960000	0.211839
121.500000	14762.250000	0.218889
121.600000	14786.560000	0.224438
121.700000	14810.890000	0.228438
121.800000	14835.240000	0.230856
121.900000	14859.610000	0.231671
122.000000	14884.000000	0.230872
122.100000	14908.410000	0.228466
122.200000	14932.840000	0.224470
122.300000	14957.290000	0.218913
122.400000	14981.760000	0.211839
122.500000	15006.250000	0.203302
122.600000	15030.760000	0.193370
122.700000	15055.290000	0.182120
122.800000	15079.840000	0.169641
122.900000	15104.410000	0.156031
123.000000	15129.000000	0.141399
123.100000	15153.610000	0.125860
123.200000	15178.240000	0.109538
123.300000	15202.890000	0.092561
123.400000	15227.560000	0.075065
123.500000	15252.250000	0.057189
123.600000	15276.960000	0.039075
123.700000	15301.690000	0.020867
123.800000	15326.440000	0.002710
123.900000	15351.210000	-0.015251
124.000000	15376.000000	-0.032874
124.100000	15400.810000	-0.050019
124.200000	15425.640000	-0.066549
124.300000	15450.490000	-0.082332
124.400000	15475.360000	-0.097243
124.500000	15500.250000	-0.111163
124.600000	15525.160000	-0.123983
124.700000	15550.090000	-0.135599
124.800000	15575.040000	-0.145920
124.900000	15600.010000	-0.154864
125.000000	15625.000000	-0.162360
125.100000	15650.010000	-0.168350
125.200000	15675.040000	-0.172786
125.300000	15700.090000	-0.175634
125.400000	15725.160000	-0.176872
125.500000	15750.250000	-0.176492
125.600000	15775.360000	-0.174496
125.700000	15800.490000	-0.170904
125.800000	15825.640000	-0.165744
125.900000	15850.810000	-0.159060
126.000000	15876.000000	-0.150906
126.100000	15901.210000	-0.141349
126.200000	15926.440000	-0.130467
126.300000	15951.690000	-0.118349
126.400000	15976.960000	-0.105094
126.500000	16002.250000	-0.090810
126.600000	16027.560000	-0.075612
126.700000	16052.890000	-0.059625
126.800000	16078.240000	-0.042978
126.900000	16103.610000	-0.025807
127.000000	16129.000000	-0.008251
127.100000	16154.410000	0.009546
127.200000	16179.840000	0.027440
127.300000	16205.290000	0.045286
127.400000	16230.760000	0.062937
127.500000	16256.250000	0.080251
127.600000	16281.760000	0.097086
127.700000	16307.290000	0.113304
127.800000	16332.840000	0.128773
127.900000	16358.410000	0.143366
128.000000	16384.000000	0.156964
128.100000	16409.610000	0.169456
128.200000	16435.240000	0.180738
128.300000	16460.890000	0.190717
128.400000	16486.560000	0.199310
128.500000	16512.250000	0.206446
128.600000	16537.960000	0.212065
128.700000	16563.690000	0.216119
128.800000	16589.440000	0.218573
128.900000	16615.210000	0.219404
129.000000	16641.000000	0.218603
129.100000	16666.810000	0.216174
129.200000	16692.640000	0.212133
129.300000	16718.490000	0.206510
129.400000	16744.360000	0.199348
129.500000	16770.250000	0.190702
129.600000	16796.160000	0.180638
129.700000	16822.090000	0.169235
129.800000	16848.040000	0.156582
129.900000	16874.010000	0.142779
130.000000	16900.000000	0.127933
130.100000	16926.010000	0.112163
130.200000	16952.040000	0.095592
130.300000	16978.090000	0.078353
130.400000	17004.160000	0.060580
130.500000	17030.250000	0.042417
130.600000	17056.360000	0.024006
130.700000	17082.490000	0.005494
130.800000	17108.640000	-0.012970
130.900000	17134.810000	-0.031241
131.000000	17161.000000	-0.049172
131.100000	17187.210000	-0.066620
131.200000	17213.440000	-0.083445
131.300000	17239.690000	-0.099513
131.400000	17265.960000	-0.114695
131.500000	17292.250000	-0.128869
131.600000	17318.560000	-0.141922
131.700000	17344.890000	-0.153749
131.800000	17371.240000	-0.164253
131.900000	17397.610000	-0.173351
132.000000	17424.000000	-0.180968
132.100000	17450.410000	-0.187043
132.200000	17476.840000	-0.191526
132.300000	17503.290000	-0.194381
132.400000	17529.760000	-0.195583
132.500000	17556.250000	-0.195121
132.600000	17582.760000	-0.192998
132.700000	17609.290000	-0.189229
132.800000	17635.840000	-0.183844
132.900000	17662.410000	-0.176885
133.000000	17689.000000	-0.168406
133.100000	17715.610000	-0.158473
133.200000	17742.240000	-0.147165
133.300000	17768.890000	-0.134572
133.400000	17795.560000	-0.120793
133.500000	17822.250000	-0.105938
133.600000	17848.960000	-0.090125
133.700000	17875.690000	-0.073479
133.800000	17902.440000	-0.056133
133.900000	17929.210000	-0.038227
134.000000	17956.000000	-0.019902
134.100000	17982.810000	-0.001305
134.200000	18009.640000	0.017415
134.300000	18036.490000	0.036107
134.400000	18063.360000	0.054622
134.500000	18090.250000	0.072812
134.600000	18117.160000	0.090529
134.700000	18144.090000	0.107631
134.800000	18171.040000	0.123981
134.900000	18198.010000	0.139445
135.000000	18225.000000	0.153899
135.100000	18252.010000	0.167226
135.200000	18279.040000	0.179316
135.300000	18306.090000	0.190071
135.400000	18333.160000	0.199403
135.500000	18360.250000	0.207234
135.600000	18387.360000	0.213499
135.700000	18414.490000	0.218146
135.800000	18441.640000	0.221134
135.900000	18468.810000	0.222437
136.000000	18496.000000	0.222041
136.100000	18523.210000	0.219945
136.200000	18550.440000	0.216163
136.300000	18577.690000	0.210723
136.400000	18604.960000	0.203664
136.500000	18632.250000	0.195039
136.600000	18659.560000	0.184914
136.700000	18686.890000	0.173365
136.800000	18714.240000	0.160483
136.900000	18741.610000	0.146366
137.000000	18769.000000	0.131125
137.100000	18796.410000	0.114877
137.200000	18823.840000	0.097749
137.300000	18851.290000	0.079875
137.400000	18878.760000	0.061396
137.500000	18906.250000	0.042455
137.600000	18933.760000	0.023202
137.700000	18961.290000	0.003788
137.800000	18988.840000	-0.015635
137.900000	19016.410000	-0.034912
138.000000	19044.000000	-0.053892
138.100000	19071.610000	-0.072425
138.200000	19099.240000	-0.090364
138.300000	19126.890000	-0.107568
138.400000	19154.560000	-0.123898
138.500000	19182.250000	-0.139227
138.600000	19209.960000	-0.153432
138.700000	19237.690000	-0.166399
138.800000	19265.440000	-0.178025
138.900000	19293.210000	-0.188217
139.000000	19321.000000	-0.196892
139.100000	19348.810000	-0.203981
139.200000	19376.640000	-0.209427
139.300000	19404.490000	-0.213183
139.400000	19432.360000	-0.215219
139.500000	19460.250000	-0.215517
139.600000	19488.160000	-0.214073
139.700000	19516.090000	-0.210895
139.800000	19544.040000	-0.206008
139.900000	19572.010000	-0.199446
140.000000	19600.000000	-0.191262
140.100000	19628.010000	-0.181516
140.200000	19656.040000	-0.170284
140.300000	19684.090000	-0.157653
140.400000	19712.160000	-0.143721
140.500000	19740.250000	-0.128595
140.600000	19768.360000	-0.112394
140.700000	19796.490000	-0.095243
140.800000	19824.640000	-0.077277
140.900000	19852.810000	-0.058635
141.000000	19881.000000	-0.039464
141.100000	19909.210000	-0.019913
141.200000	19937.440000	-0.000135
141.300000	19965.690000	0.019713
141.400000	19993.960000	0.039478
141.500000	20022.250000	0.059003
141.600000	20050.560000	0.078135
141.700000	20078.890000	0.096724
141.800000	20107.240000	0.114623
141.900000	20135.610000	0.131692
142.000000	20164.000000	0.147796
142.100000	20192.410000	0.162808
142.200000	20220.840000	0.176610
142.300000	20249.290000	0.189091
142.400000	20277.760000	0.200155
142.500000	20306.250000	0.209712
142.600000	20334.760000	0.217687
142.700000	20363.290000	0.224017
142.800000	20391.840000	0.228650
142.900000	20420.410000	0.231549
143.000000	20449.000000	0.232691
143.100000	20477.610000	0.232064
143.200000	20506.240000	0.229674
143.300000	20534.890000	0.225537
143.400000	20563.560000	0.219686
143.500000	20592.250000	0.212164
143.600000	20620.960000	0.203029
143.700000	20649.690000	0.192353
143.800000	20678.440000	0.180218
143.900000	20707.210000	0.166718
144.000000	20736.000000	0.151957
144.100000	20764.810000	0.136051
144.200000	20793.640000	0.119124
144.300000	20822.490000	0.101306
144.400000	20851.360000	0.082738
144.500000	20880.250000	0.063563
144.600000	20909.160000	0.043931
144.700000	20938.090000	0.023995
144.800000	20967.040000	0.003910
144.900000	20996.010000	-0.016166
145.000000	21025.000000	-0.036077
145.100000	21054.010000	-0.055668
145.200000	21083.040000	-0.074786
145.300000	21112.090000	-0.093283
145.400000	21141.160000	-0.111013
145.500000	21170.250000	-0.127839
145.600000	21199.360000	-0.143629
145.700000	21228.490000	-0.158261
145.800000	21257.640000	-0.171621
145.900000	21286.810000	-0.183605
146.000000	21316.000000	-0.194120
146.100000	21345.210000	-0.203084
146.200000	21374.440000	-0.210428
146.300000	21403.690000	-0.216095
146.400000	21432.960000	-0.220042
146.500000	21462.250000	-0.222240
146.600000	21491.560000	-0.222671
146.700000	21520.890000	-0.221334
146.800000	21550.240000	-0.218239
146.900000	21579.610000	-0.213413
147.000000	21609.000000	-0.206895
147.100000	21638.410000	-0.198736
147.200000	21667.840000	-0.189001
147.300000	21697.290000	-0.177769
147.400000	21726.760000	-0.165127
147.500000	21756.250000	-0.151178
147.600000	21785.760000	-0.136029
147.700000	21815.290000	-0.119803
147.800000	21844.840000	-0.102627
147.900000	21874.410000	-0.084636
148.000000	21904.000000	-0.065972
148.100000	21933.610000	-0.046784
148.200000	21963.240000	-0.027221
148.300000	21992.890000	-0.007439
148.400000	22022.560000	0.012408
148.500000	22052.250000	0.032161
148.600000	22081.960000	0.051668
148.700000	22111.690000	0.070773
148.800000	22141.440000	0.089326
148.900000	22171.210000	0.107183
149.000000	22201.000000	0.124202
149.100000	22230.810000	0.140250
149.200000	22260.640000	0.155202
149.300000	22290.490000	0.168940
149.400000	22320.360000	0.181356
149.500000	22350.250000	0.192355
149.600000	22380.160000	0.201849
149.700000	22410.090000	0.209765
149.800000	22440.040000	0.216043
149.900000	22470.010000	0.220632
150.000000	22500.000000	0.223499
150.100000	22530.010000	0.224621
150.200000	22560.040000	0.223992
150.300000	22590.090000	0.221617
150.400000	22620.160000	0.217516
150.500000	22650.250000	0.211723
150.600000	22680.360000	0.204284
150.700000	22710.490000	0.195260
150.800000	22740.640000	0.184723
150.900000	22770.810000	0.172757
151.000000	22801.000000	0.159458
151.100000	22831.210000	0.144932
151.200000	22861.440000	0.129294
151.300000	22891.690000	0.112669
151.400000	22921.960000	0.095189
151.500000	22952.250000	0.076993
151.600000	22982.560000	0.058226
151.700000	23012.890000	0.039036
151.800000	23043.240000	0.019576
151.900000	23073.610000	-0.000001
152.000000	23104.000000	-0.019538
152.100000	23134.410000	-0.038881
152.200000	23164.840000	-0.057877
152.300000	23195.290000	-0.076376
152.400000	23225.760000	-0.094231
152.500000	23256.250000	-0.111300
152.600000	23286.760000	-0.127449
152.700000	23317.290000	-0.142550
152.800000	23347.840000	-0.156483
152.900000	23378.410000	-0.169139
153.000000	23409.000000	-0.180418
153.100000	23439.610000	-0.190230
153.200000	23470.240000	-0.198498
153.300000	23500.890000	-0.205157
153.400000	23531.560000	-0.210155
153.500000	23562.250000	-0.213452
153.600000	23592.960000	-0.215022
153.700000	23623.690000	-0.214853
153.800000	23654.440000	-0.212948
153.900000	23685.210000	-0.209320
154.000000	23716.000000	-0.204000
154.100000	23746.810000	-0.197029
154.200000	23777.640000	-0.188464
154.300000	23808.490000	-0.178371
154.400000	23839.360000	-0.166832
154.500000	23870.250000	-0.153937
