# alpha	alpha^2	B*sin(alpha)
133.300000	17768.890000	0.045353
133.400000	17795.560000	0.046127
133.500000	17822.250000	0.046948
133.600000	17848.960000	0.047817
133.700000	17875.690000	0.048732
133.800000	17902.440000	0.049693
133.900000	17929.210000	0.050700
134.000000	17956.000000	0.051751
134.100000	17982.810000	0.052847
134.200000	18009.640000	0.053986
134.300000	18036.490000	0.055169
134.400000	18063.360000	0.056394
134.500000	18090.250000	0.057660
134.600000	18117.160000	0.058968
134.700000	18144.090000	0.060315
134.800000	18171.040000	0.061702
134.900000	18198.010000	0.063128
135.000000	18225.000000	0.064592
135.100000	18252.010000	0.066092
135.200000	18279.040000	0.067629
135.300000	18306.090000	0.069201
135.400000	18333.160000	0.070807
135.500000	18360.250000	0.072447
135.600000	18387.360000	0.074120
135.700000	18414.490000	0.075824
135.800000	18441.640000	0.077559
135.900000	18468.810000	0.079324
136.000000	18496.000000	0.081118
136.100000	18523.210000	0.082939
136.200000	18550.440000	0.084787
136.300000	18577.690000	0.086661
136.400000	18604.960000	0.088559
136.500000	18632.250000	0.090482
136.600000	18659.560000	0.092426
136.700000	18686.890000	0.094392
136.800000	18714.240000	0.096379
136.900000	18741.610000	0.098384
137.000000	18769.000000	0.100408
137.100000	18796.410000	0.102449
137.200000	18823.840000	0.104506
137.300000	18851.290000	0.106577
137.400000	18878.760000	0.108662
137.500000	18906.250000	0.110759
137.600000	18933.760000	0.112868
137.700000	18961.290000	0.114987
137.800000	18988.840000	0.117114
137.900000	19016.410000	0.119249
138.000000	19044.000000	0.121391
138.100000	19071.610000	0.123538
138.200000	19099.240000	0.125689
138.300000	19126.890000	0.127844
138.400000	19154.560000	0.129999
138.500000	19182.250000	0.132156
138.600000	19209.960000	0.134311
138.700000	19237.690000	0.136465
138.800000	19265.440000	0.138616
138.900000	19293.210000	0.140762
139.000000	19321.000000	0.142903
139.100000	19348.810000	0.145037
139.200000	19376.640000	0.147163
139.300000	19404.490000	0.149281
139.400000	19432.360000	0.151388
139.500000	19460.250000	0.153483
139.600000	19488.160000	0.155566
139.700000	19516.090000	0.157635
139.800000	19544.040000	0.159689
139.900000	19572.010000	0.161728
140.000000	19600.000000	0.163748
140.100000	19628.010000	0.165751
140.200000	19656.040000	0.167734
140.300000	19684.090000	0.169696
140.400000	19712.160000	0.171637
140.500000	19740.250000	0.173555
140.600000	19768.360000	0.175449
140.700000	19796.490000	0.177318
140.800000	19824.640000	0.179161
140.900000	19852.810000	0.180978
141.000000	19881.000000	0.182765
141.100000	19909.210000	0.184524
141.200000	19937.440000	0.186253
141.300000	19965.690000	0.187951
141.400000	19993.960000	0.189617
141.500000	20022.250000	0.191250
141.600000	20050.560000	0.192848
141.700000	20078.890000	0.194412
141.800000	20107.240000	0.195941
141.900000	20135.610000	0.197433
142.000000	20164.000000	0.198887
142.100000	20192.410000	0.200303
142.200000	20220.840000	0.201680
142.300000	20249.290000	0.203017
142.400000	20277.760000	0.204313
142.500000	20306.250000	0.205568
142.600000	20334.760000	0.206781
142.700000	20363.290000	0.207951
142.800000	20391.840000	0.209078
142.900000	20420.410000	0.210160
143.000000	20449.000000	0.211197
143.100000	20477.610000	0.212189
143.200000	20506.240000	0.213135
143.300000	20534.890000	0.214035
143.400000	20563.560000	0.214887
143.500000	20592.250000	0.215691
143.600000	20620.960000	0.216448
143.700000	20649.690000	0.217156
143.800000	20678.440000	0.217814
143.900000	20707.210000	0.218424
144.000000	20736.000000	0.218983
144.100000	20764.810000	0.219492
144.200000	20793.640000	0.219951
144.300000	20822.490000	0.220359
144.400000	20851.360000	0.220716
144.500000	20880.250000	0.221021
144.600000	20909.160000	0.221275
144.700000	20938.090000	0.221477
144.800000	20967.040000	0.221627
144.900000	20996.010000	0.221725
145.000000	21025.000000	0.221771
145.100000	21054.010000	0.221765
145.200000	21083.040000	0.221706
145.300000	21112.090000	0.221595
145.400000	21141.160000	0.221432
145.500000	21170.250000	0.221216
145.600000	21199.360000	0.220948
145.700000	21228.490000	0.220627
145.800000	21257.640000	0.220255
145.900000	21286.810000	0.219831
146.000000	21316.000000	0.219355
146.100000	21345.210000	0.218827
146.200000	21374.440000	0.218249
146.300000	21403.690000	0.217619
146.400000	21432.960000	0.216938
146.500000	21462.250000	0.216207
146.600000	21491.560000	0.215425
146.700000	21520.890000	0.214594
146.800000	21550.240000	0.213714
146.900000	21579.610000	0.212784
147.000000	21609.000000	0.211806
147.100000	21638.410000	0.210780
147.200000	21667.840000	0.209707
147.300000	21697.290000	0.208586
147.400000	21726.760000	0.207419
147.500000	21756.250000	0.206206
147.600000	21785.760000	0.204948
147.700000	21815.290000	0.203645
147.800000	21844.840000	0.202297
147.900000	21874.410000	0.200907
148.000000	21904.000000	0.199474
148.100000	21933.610000	0.197999
148.200000	21963.240000	0.196483
148.300000	21992.890000	0.194926
148.400000	22022.560000	0.193330
148.500000	22052.250000	0.191694
148.600000	22081.960000	0.190021
148.700000	22111.690000	0.188311
148.800000	22141.440000	0.186564
148.900000	22171.210000	0.184782
149.000000	22201.000000	0.182965
149.100000	22230.810000	0.181115
149.200000	22260.640000	0.179233
149.300000	22290.490000	0.177318
149.400000	22320.360000	0.175373
149.500000	22350.250000	0.173399
149.600000	22380.160000	0.171395
149.700000	22410.090000	0.169364
149.800000	22440.040000	0.167307
149.900000	22470.010000	0.165224
150.000000	22500.000000	0.163117
150.100000	22530.010000	0.160986
150.200000	22560.040000	0.158833
150.300000	22590.090000	0.156660
150.400000	22620.160000	0.154466
150.500000	22650.250000	0.152253
150.600000	22680.360000	0.150023
150.700000	22710.490000	0.147776
150.800000	22740.640000	0.145514
150.900000	22770.810000	0.143238
151.000000	22801.000000	0.140949
151.100000	22831.210000	0.138648
151.200000	22861.440000	0.136337
151.300000	22891.690000	0.134016
151.400000	22921.960000	0.131687
151.500000	22952.250000	0.129351
151.600000	22982.560000	0.127010
151.700000	23012.890000	0.124664
151.800000	23043.240000	0.122316
151.900000	23073.610000	0.119965
152.000000	23104.000000	0.117613
152.100000	23134.410000	0.115262
152.200000	23164.840000	0.112913
152.300000	23195.290000	0.110567
152.400000	23225.760000	0.108225
152.500000	23256.250000	0.105889
152.600000	23286.760000	0.103560
152.700000	23317.290000	0.101238
152.800000	23347.840000	0.098926
152.900000	23378.410000	0.096624
153.000000	23409.000000	0.094334
153.100000	23439.610000	0.092056
153.200000	23470.240000	0.089793
153.300000	23500.890000	0.087545
153.400000	23531.560000	0.085314
153.500000	23562.250000	0.083101
153.600000	23592.960000	0.080906
153.700000	23623.690000	0.078731
153.800000	23654.440000	0.076578
153.900000	23685.210000	0.074447
154.000000	23716.000000	0.072339
154.100000	23746.810000	0.070256
154.200000	23777.640000	0.068199
154.300000	23808.490000	0.066169
154.400000	23839.360000	0.064166
154.500000	23870.250000	0.062193
154.600000	23901.160000	0.060250
154.700000	23932.090000	0.058338
154.800000	23963.040000	0.056458
154.900000	23994.010000	0.054611
155.000000	24025.000000	0.052799
155.100000	24056.010000	0.051021
155.200000	24087.040000	0.049280
155.300000	24118.090000	0.047576
155.400000	24149.160000	0.045910
155.500000	24180.250000	0.044282
155.600000	24211.360000	0.042695
155.700000	24242.490000	0.041148
155.800000	24273.640000	0.039642
155.900000	24304.810000	0.038179
156.000000	24336.000000	0.036759
156.100000	24367.210000	0.035383
156.200000	24398.440000	0.034051
156.300000	24429.690000	0.032765
156.400000	24460.960000	0.031525
156.500000	24492.250000	0.030332
156.600000	24523.560000	0.029186
156.700000	24554.890000	0.028088
156.800000	24586.240000	0.027038
156.900000	24617.610000	0.026038
157.000000	24649.000000	0.025088
157.100000	24680.410000	0.024187
157.200000	24711.840000	0.023338
157.300000	24743.290000	0.022540
157.400000	24774.760000	0.021793
157.500000	24806.250000	0.021099
157.600000	24837.760000	0.020457
157.700000	24869.290000	0.019868
157.800000	24900.840000	0.019333
157.900000	24932.410000	0.018851
158.000000	24964.000000	0.018422
158.100000	24995.610000	0.018048
158.200000	25027.240000	0.017728
158.300000	25058.890000	0.017462
158.400000	25090.560000	0.017251
158.500000	25122.250000	0.017095
158.600000	25153.960000	0.016994
158.700000	25185.690000	0.016947
158.800000	25217.440000	0.016956
158.900000	25249.210000	0.017019
159.000000	25281.000000	0.017137
159.100000	25312.810000	0.017311
159.200000	25344.640000	0.017539
159.300000	25376.490000	0.017822
159.400000	25408.360000	0.018159
159.500000	25440.250000	0.018551
159.600000	25472.160000	0.018997
159.700000	25504.090000	0.019497
159.800000	25536.040000	0.020051
159.900000	25568.010000	0.020658
160.000000	25600.000000	0.021319
160.100000	25632.010000	0.022032
160.200000	25664.040000	0.022798
160.300000	25696.090000	0.023615
160.400000	25728.160000	0.024485
160.500000	25760.250000	0.025405
160.600000	25792.360000	0.026376
160.700000	25824.490000	0.027397
160.800000	25856.640000	0.028468
160.900000	25888.810000	0.029588
161.000000	25921.000000	0.030756
161.100000	25953.210000	0.031972
161.200000	25985.440000	0.033235
161.300000	26017.690000	0.034544
161.400000	26049.960000	0.035899
161.500000	26082.250000	0.037300
161.600000	26114.560000	0.038744
161.700000	26146.890000	0.040232
161.800000	26179.240000	0.041763
161.900000	26211.610000	0.043335
162.000000	26244.000000	0.044948
162.100000	26276.410000	0.046602
162.200000	26308.840000	0.048294
162.300000	26341.290000	0.050025
162.400000	26373.760000	0.051793
162.500000	26406.250000	0.053597
162.600000	26438.760000	0.055437
162.700000	26471.290000	0.057311
162.800000	26503.840000	0.059218
162.900000	26536.410000	0.061157
163.000000	26569.000000	0.063128
163.100000	26601.610000	0.065128
163.200000	26634.240000	0.067158
163.300000	26666.890000	0.069215
163.400000	26699.560000	0.071299
163.500000	26732.250000	0.073408
163.600000	26764.960000	0.075542
163.700000	26797.690000	0.077698
163.800000	26830.440000	0.079877
163.900000	26863.210000	0.082076
164.000000	26896.000000	0.084294
164.100000	26928.810000	0.086531
164.200000	26961.640000	0.088785
164.300000	26994.490000	0.091054
164.400000	27027.360000	0.093337
164.500000	27060.250000	0.095634
164.600000	27093.160000	0.097942
164.700000	27126.090000	0.100260
164.800000	27159.040000	0.102588
164.900000	27192.010000	0.104923
165.000000	27225.000000	0.107264
165.100000	27258.010000	0.109611
165.200000	27291.040000	0.111961
165.300000	27324.090000	0.114313
165.400000	27357.160000	0.116667
165.500000	27390.250000	0.119019
165.600000	27423.360000	0.121370
165.700000	27456.490000	0.123718
165.800000	27489.640000	0.126061
165.900000	27522.810000	0.128398
166.000000	27556.000000	0.130728
166.100000	27589.210000	0.133049
166.200000	27622.440000	0.135360
166.300000	27655.690000	0.137659
166.400000	27688.960000	0.139945
166.500000	27722.250000	0.142217
166.600000	27755.560000	0.144473
166.700000	27788.890000	0.146713
166.800000	27822.240000	0.148934
166.900000	27855.610000	0.151135
167.000000	27889.000000	0.153315
167.100000	27922.410000	0.155473
167.200000	27955.840000	0.157606
167.300000	27989.290000	0.159715
167.400000	28022.760000	0.161797
167.500000	28056.250000	0.163852
167.600000	28089.760000	0.165877
167.700000	28123.290000	0.167872
167.800000	28156.840000	0.169836
167.900000	28190.410000	0.171766
168.000000	28224.000000	0.173663
168.100000	28257.610000	0.175524
168.200000	28291.240000	0.177349
168.300000	28324.890000	0.179135
168.400000	28358.560000	0.180883
168.500000	28392.250000	0.182591
168.600000	28425.960000	0.184257
168.700000	28459.690000	0.185881
168.800000	28493.440000	0.187461
168.900000	28527.210000	0.188997
169.000000	28561.000000	0.190486
169.100000	28594.810000	0.191929
169.200000	28628.640000	0.193324
169.300000	28662.490000	0.194670
169.400000	28696.360000	0.195967
169.500000	28730.250000	0.197212
169.600000	28764.160000	0.198405
169.700000	28798.090000	0.199546
169.800000	28832.040000	0.200633
169.900000	28866.010000	0.201665
170.000000	28900.000000	0.202642
170.100000	28934.010000	0.203563
170.200000	28968.040000	0.204426
170.300000	29002.090000	0.205232
170.400000	29036.160000	0.205979
170.500000	29070.250000	0.206666
170.600000	29104.360000	0.207293
170.700000	29138.490000	0.207860
170.800000	29172.640000	0.208365
170.900000	29206.810000	0.208808
171.000000	29241.000000	0.209188
171.100000	29275.210000	0.209505
171.200000	29309.440000	0.209759
171.300000	29343.690000	0.209948
171.400000	29377.960000	0.210072
171.500000	29412.250000	0.210131
171.600000	29446.560000	0.210124
171.700000	29480.890000	0.210051
171.800000	29515.240000	0.209912
171.900000	29549.610000	0.209707
172.000000	29584.000000	0.209434
172.100000	29618.410000	0.209093
172.200000	29652.840000	0.208686
172.300000	29687.290000	0.208210
172.400000	29721.760000	0.207667
172.500000	29756.250000	0.207055
172.600000	29790.760000	0.206376
172.700000	29825.290000	0.205628
172.800000	29859.840000	0.204812
172.900000	29894.410000	0.203927
173.000000	29929.000000	0.202974
173.100000	29963.610000	0.201953
173.200000	29998.240000	0.200864
173.300000	30032.890000	0.199707
173.400000	30067.560000	0.198482
173.500000	30102.250000	0.197189
173.600000	30136.960000	0.195829
173.700000	30171.690000	0.194401
173.800000	30206.440000	0.192906
173.900000	30241.210000	0.191345
174.000000	30276.000000	0.189717
174.100000	30310.810000	0.188024
174.200000	30345.640000	0.186264
174.300000	30380.490000	0.184440
174.400000	30415.360000	0.182551
174.500000	30450.250000	0.180598
174.600000	30485.160000	0.178581
174.700000	30520.090000	0.176501
174.800000	30555.040000	0.174358
174.900000	30590.010000	0.172153
175.000000	30625.000000	0.169888
175.100000	30660.010000	0.167561
175.200000	30695.040000	0.165175
175.300000	30730.090000	0.162729
175.400000	30765.160000	0.160225
175.500000	30800.250000	0.157663
175.600000	30835.360000	0.155045
175.700000	30870.490000	0.152370
175.800000	30905.640000	0.149641
175.900000	30940.810000	0.146857
176.000000	30976.000000	0.144020
176.100000	31011.210000	0.141130
176.200000	31046.440000	0.138189
176.300000	31081.690000	0.135198
176.400000	31116.960000	0.132157
176.500000	31152.250000	0.129068
176.600000	31187.560000	0.125931
176.700000	31222.890000	0.122749
176.800000	31258.240000	0.119521
176.900000	31293.610000	0.116249
177.000000	31329.000000	0.112935
177.100000	31364.410000	0.109579
177.200000	31399.840000	0.106182
177.300000	31435.290000	0.102746
177.400000	31470.760000	0.099272
177.500000	31506.250000	0.095762
177.600000	31541.760000	0.092216
177.700000	31577.290000	0.088635
177.800000	31612.840000	0.085022
177.900000	31648.410000	0.081377
178.000000	31684.000000	0.077702
178.100000	31719.610000	0.073998
178.200000	31755.240000	0.070267
178.300000	31790.890000	0.066509
178.400000	31826.560000	0.062726
178.500000	31862.250000	0.058920
178.600000	31897.960000	0.055092
178.700000	31933.690000	0.051244
178.800000	31969.440000	0.047376
178.900000	32005.210000	0.043491
179.000000	32041.000000	0.039589
179.100000	32076.810000	0.035672
179.200000	32112.640000	0.031743
179.300000	32148.490000	0.027801
179.400000	32184.360000	0.023849
179.500000	32220.250000	0.019888
179.600000	32256.160000	0.015919
179.700000	32292.090000	0.011944
179.800000	32328.040000	0.007965
179.900000	32364.010000	0.003983
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	400.163712
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.009355
0.200000	0.040000	0.018707
0.300000	0.090000	0.028054
0.400000	0.160000	0.037393
0.500000	0.250000	0.046720
0.600000	0.360000	0.056035
0.700000	0.490000	0.065332
0.800000	0.640000	0.074611
0.900000	0.810000	0.083868
1.000000	1.000000	0.093101
1.100000	1.210000	0.102307
1.200000	1.440000	0.111483
1.300000	1.690000	0.120627
1.400000	1.960000	0.129735
1.500000	2.250000	0.138806
1.600000	2.560000	0.147837
1.700000	2.890000	0.156825
1.800000	3.240000	0.165768
1.900000	3.610000	0.174662
2.000000	4.000000	0.183507
2.100000	4.410000	0.192298
2.200000	4.840000	0.201034
2.300000	5.290000	0.209712
2.400000	5.760000	0.218329
2.500000	6.250000	0.226884
2.600000	6.760000	0.235374
2.700000	7.290000	0.243796
2.800000	7.840000	0.252148
2.900000	8.410000	0.260428
3.000000	9.000000	0.268633
3.100000	9.610000	0.276762
3.200000	10.240000	0.284812
3.300000	10.890000	0.292781
3.400000	11.560000	0.300667
3.500000	12.250000	0.308468
3.600000	12.960000	0.316181
3.700000	13.690000	0.323804
3.800000	14.440000	0.331336
3.900000	15.210000	0.338775
4.000000	16.000000	0.346119
4.100000	16.810000	0.353365
4.200000	17.640000	0.360512
4.300000	18.490000	0.367558
4.400000	19.360000	0.374502
4.500000	20.250000	0.381342
4.600000	21.160000	0.388075
4.700000	22.090000	0.394701
4.800000	23.040000	0.401218
4.900000	24.010000	0.407623
5.000000	25.000000	0.413917
5.100000	26.010000	0.420097
5.200000	27.040000	0.426162
5.300000	28.090000	0.432110
5.400000	29.160000	0.437941
5.500000	30.250000	0.443652
5.600000	31.360000	0.449244
5.700000	32.490000	0.454714
5.800000	33.640000	0.460061
5.900000	34.810000	0.465285
6.000000	36.000000	0.470385
6.100000	37.210000	0.475359
6.200000	38.440000	0.480206
6.300000	39.690000	0.484926
