# alpha	alpha^2	B*sin(alpha)
168.000000	28224.000000	-0.169461
168.100000	28257.610000	-0.091754
168.200000	28291.240000	-0.013204
168.300000	28324.890000	0.065697
168.400000	28358.560000	0.144456
168.500000	28392.250000	0.222583
168.600000	28425.960000	0.299592
168.700000	28459.690000	0.375007
168.800000	28493.440000	0.448360
168.900000	28527.210000	0.519200
169.000000	28561.000000	0.587091
169.100000	28594.810000	0.651618
169.200000	28628.640000	0.712386
169.300000	28662.490000	0.769027
169.400000	28696.360000	0.821197
169.500000	28730.250000	0.868582
169.600000	28764.160000	0.910898
169.700000	28798.090000	0.947895
169.800000	28832.040000	0.979354
169.900000	28866.010000	1.005093
170.000000	28900.000000	1.024965
170.100000	28934.010000	1.038862
170.200000	28968.040000	1.046709
170.300000	29002.090000	1.048473
170.400000	29036.160000	1.044158
170.500000	29070.250000	1.033803
170.600000	29104.360000	1.017489
170.700000	29138.490000	0.995330
170.800000	29172.640000	0.967477
170.900000	29206.810000	0.934117
171.000000	29241.000000	0.895469
171.100000	29275.210000	0.851785
171.200000	29309.440000	0.803348
171.300000	29343.690000	0.750469
171.400000	29377.960000	0.693485
171.500000	29412.250000	0.632759
171.600000	29446.560000	0.568674
171.700000	29480.890000	0.501634
171.800000	29515.240000	0.432059
171.900000	29549.610000	0.360385
172.000000	29584.000000	0.287057
172.100000	29618.410000	0.212531
172.200000	29652.840000	0.137267
172.300000	29687.290000	0.061728
172.400000	29721.760000	-0.013622
172.500000	29756.250000	-0.088323
172.600000	29790.760000	-0.161921
172.700000	29825.290000	-0.233970
172.800000	29859.840000	-0.304035
172.900000	29894.410000	-0.371698
173.000000	29929.000000	-0.436555
173.100000	29963.610000	-0.498223
173.200000	29998.240000	-0.556339
173.300000	30032.890000	-0.610567
173.400000	30067.560000	-0.660593
173.500000	30102.250000	-0.706135
173.600000	30136.960000	-0.746937
173.700000	30171.690000	-0.782777
173.800000	30206.440000	-0.813463
173.900000	30241.210000	-0.838839
174.000000	30276.000000	-0.858780
174.100000	30310.810000	-0.873200
174.200000	30345.640000	-0.882047
174.300000	30380.490000	-0.885302
174.400000	30415.360000	-0.882986
174.500000	30450.250000	-0.875154
174.600000	30485.160000	-0.861894
174.700000	30520.090000	-0.843330
174.800000	30555.040000	-0.819620
174.900000	30590.010000	-0.790954
175.000000	30625.000000	-0.757550
175.100000	30660.010000	-0.719661
175.200000	30695.040000	-0.677561
175.300000	30730.090000	-0.631557
175.400000	30765.160000	-0.581973
175.500000	30800.250000	-0.529159
175.600000	30835.360000	-0.473482
175.700000	30870.490000	-0.415329
175.800000	30905.640000	-0.355096
175.900000	30940.810000	-0.293196
176.000000	30976.000000	-0.230047
176.100000	31011.210000	-0.166075
176.200000	31046.440000	-0.101710
176.300000	31081.690000	-0.037382
176.400000	31116.960000	0.026483
176.500000	31152.250000	0.089462
176.600000	31187.560000	0.151140
176.700000	31222.890000	0.211111
176.800000	31258.240000	0.268986
176.900000	31293.610000	0.324388
177.000000	31329.000000	0.376958
177.100000	31364.410000	0.426361
177.200000	31399.840000	0.472279
177.300000	31435.290000	0.514422
177.400000	31470.760000	0.552526
177.500000	31506.250000	0.586354
177.600000	31541.760000	0.615698
177.700000	31577.290000	0.640382
177.800000	31612.840000	0.660262
177.900000	31648.410000	0.675225
178.000000	31684.000000	0.685194
178.100000	31719.610000	0.690122
178.200000	31755.240000	0.689999
178.300000	31790.890000	0.684849
178.400000	31826.560000	0.674728
178.500000	31862.250000	0.659728
178.600000	31897.960000	0.639972
178.700000	31933.690000	0.615614
178.800000	31969.440000	0.586842
178.900000	32005.210000	0.553869
179.000000	32041.000000	0.516941
179.100000	32076.810000	0.476328
179.200000	32112.640000	0.432323
179.300000	32148.490000	0.385245
179.400000	32184.360000	0.335430
179.500000	32220.250000	0.283236
179.600000	32256.160000	0.229034
179.700000	32292.090000	0.173210
179.800000	32328.040000	0.116159
179.900000	32364.010000	0.058286
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2920.891950
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.739112
0.200000	0.040000	1.475744
0.300000	0.090000	2.207427
0.400000	0.160000	2.931718
0.500000	0.250000	3.646206
0.600000	0.360000	4.348531
0.700000	0.490000	5.036390
0.800000	0.640000	5.707549
0.900000	0.810000	6.359854
1.000000	1.000000	6.991243
1.100000	1.210000	7.599754
1.200000	1.440000	8.183532
1.300000	1.690000	8.740843
1.400000	1.960000	9.270076
1.500000	2.250000	9.769758
1.600000	2.560000	10.238550
1.700000	2.890000	10.675264
1.800000	3.240000	11.078861
1.900000	3.610000	11.448457
2.000000	4.000000	11.783328
2.100000	4.410000	12.082911
2.200000	4.840000	12.346806
2.300000	5.290000	12.574780
2.400000	5.760000	12.766761
2.500000	6.250000	12.922843
2.600000	6.760000	13.043284
2.700000	7.290000	13.128499
2.800000	7.840000	13.179060
2.900000	8.410000	13.195695
3.000000	9.000000	13.179277
3.100000	9.610000	13.130822
3.200000	10.240000	13.051483
3.300000	10.890000	12.942543
3.400000	11.560000	12.805404
3.500000	12.250000	12.641584
3.600000	12.960000	12.452705
3.700000	13.690000	12.240486
3.800000	14.440000	12.006730
3.900000	15.210000	11.753317
4.000000	16.000000	11.482192
4.100000	16.810000	11.195357
4.200000	17.640000	10.894854
4.300000	18.490000	10.582763
4.400000	19.360000	10.261181
4.500000	20.250000	9.932219
4.600000	21.160000	9.597986
4.700000	22.090000	9.260581
4.800000	23.040000	8.922077
4.900000	24.010000	8.584517
5.000000	25.000000	8.249900
5.100000	26.010000	7.920169
5.200000	27.040000	7.597206
5.300000	28.090000	7.282818
5.400000	29.160000	6.978731
5.500000	30.250000	6.686579
5.600000	31.360000	6.407902
5.700000	32.490000	6.144131
5.800000	33.640000	5.896586
5.900000	34.810000	5.666469
6.000000	36.000000	5.454861
6.100000	37.210000	5.262714
6.200000	38.440000	5.090848
6.300000	39.690000	4.939950
6.400000	40.960000	4.810571
6.500000	42.250000	4.703125
6.600000	43.560000	4.617884
6.700000	44.890000	4.554986
6.800000	46.240000	4.514429
6.900000	47.610000	4.496077
7.000000	49.000000	4.499658
7.100000	50.410000	4.524774
7.200000	51.840000	4.570898
7.300000	53.290000	4.637381
7.400000	54.760000	4.723460
7.500000	56.250000	4.828258
7.600000	57.760000	4.950797
7.700000	59.290000	5.089999
7.800000	60.840000	5.244698
7.900000	62.410000	5.413646
8.000000	64.000000	5.595518
8.100000	65.610000	5.788928
8.200000	67.240000	5.992432
8.300000	68.890000	6.204539
8.400000	70.560000	6.423719
8.500000	72.250000	6.648417
8.600000	73.960000	6.877056
8.700000	75.690000	7.108053
8.800000	77.440000	7.339823
8.900000	79.210000	7.570793
9.000000	81.000000	7.799408
9.100000	82.810000	8.024143
9.200000	84.640000	8.243508
9.300000	86.490000	8.456063
9.400000	88.360000	8.660419
9.500000	90.250000	8.855251
9.600000	92.160000	9.039302
9.700000	94.090000	9.211394
9.800000	96.040000	9.370430
9.900000	98.010000	9.515403
10.000000	100.000000	9.645401
10.100000	102.010000	9.759611
10.200000	104.040000	9.857321
10.300000	106.090000	9.937928
10.400000	108.160000	10.000938
10.500000	110.250000	10.045969
10.600000	112.360000	10.072750
10.700000	114.490000	10.081127
10.800000	116.640000	10.071057
10.900000	118.810000	10.042612
11.000000	121.000000	9.995974
11.100000	123.210000	9.931439
11.200000	125.440000	9.849405
11.300000	127.690000	9.750378
11.400000	129.960000	9.634963
11.500000	132.250000	9.503862
11.600000	134.560000	9.357865
11.700000	136.890000	9.197852
11.800000	139.240000	9.024778
11.900000	141.610000	8.839675
12.000000	144.000000	8.643638
12.100000	146.410000	8.437823
12.200000	148.840000	8.223439
12.300000	151.290000	8.001737
12.400000	153.760000	7.774004
12.500000	156.250000	7.541557
12.600000	158.760000	7.305731
12.700000	161.290000	7.067873
12.800000	163.840000	6.829334
12.900000	166.410000	6.591460
13.000000	169.000000	6.355581
13.100000	171.610000	6.123010
13.200000	174.240000	5.895028
13.300000	176.890000	5.672880
13.400000	179.560000	5.457768
13.500000	182.250000	5.250840
13.600000	184.960000	5.053189
13.700000	187.690000	4.865842
13.800000	190.440000	4.689756
13.900000	193.210000	4.525813
14.000000	196.000000	4.374815
14.100000	198.810000	4.237478
14.200000	201.640000	4.114430
14.300000	204.490000	4.006205
14.400000	207.360000	3.913246
14.500000	210.250000	3.835896
14.600000	213.160000	3.774399
14.700000	216.090000	3.728903
14.800000	219.040000	3.699453
14.900000	222.010000	3.685995
15.000000	225.000000	3.688379
15.100000	228.010000	3.706356
15.200000	231.040000	3.739582
15.300000	234.090000	3.787620
15.400000	237.160000	3.849947
15.500000	240.250000	3.925952
15.600000	243.360000	4.014944
15.700000	246.490000	4.116154
15.800000	249.640000	4.228745
15.900000	252.810000	4.351811
16.000000	256.000000	4.484389
16.100000	259.210000	4.625460
16.200000	262.440000	4.773960
16.300000	265.690000	4.928785
16.400000	268.960000	5.088797
16.500000	272.250000	5.252832
16.600000	275.560000	5.419709
16.700000	278.890000	5.588233
16.800000	282.240000	5.757210
16.900000	285.610000	5.925444
17.000000	289.000000	6.091756
17.100000	292.410000	6.254980
17.200000	295.840000	6.413979
17.300000	299.290000	6.567647
17.400000	302.760000	6.714917
17.500000	306.250000	6.854768
17.600000	309.760000	6.986230
17.700000	313.290000	7.108391
17.800000	316.840000	7.220401
17.900000	320.410000	7.321477
18.000000	324.000000	7.410911
18.100000	327.610000	7.488068
18.200000	331.240000	7.552394
18.300000	334.890000	7.603418
18.400000	338.560000	7.640756
18.500000	342.250000	7.664108
18.600000	345.960000	7.673265
18.700000	349.690000	7.668108
18.800000	353.440000	7.648608
18.900000	357.210000	7.614825
19.000000	361.000000	7.566909
19.100000	364.810000	7.505097
19.200000	368.640000	7.429713
19.300000	372.490000	7.341164
19.400000	376.360000	7.239938
19.500000	380.250000	7.126601
19.600000	384.160000	7.001791
19.700000	388.090000	6.866217
19.800000	392.040000	6.720651
19.900000	396.010000	6.565925
20.000000	400.000000	6.402927
20.100000	404.010000	6.232591
20.200000	408.040000	6.055896
20.300000	412.090000	5.873853
20.400000	416.160000	5.687508
20.500000	420.250000	5.497926
20.600000	424.360000	5.306192
20.700000	428.490000	5.113397
20.800000	432.640000	4.920639
20.900000	436.810000	4.729009
21.000000	441.000000	4.539588
21.100000	445.210000	4.353441
21.200000	449.440000	4.171607
21.300000	453.690000	3.995097
21.400000	457.960000	3.824884
21.500000	462.250000	3.661900
21.600000	466.560000	3.507028
21.700000	470.890000	3.361098
21.800000	475.240000	3.224882
21.900000	479.610000	3.099090
22.000000	484.000000	2.984364
22.100000	488.410000	2.881276
22.200000	492.840000	2.790323
22.300000	497.290000	2.711926
22.400000	501.760000	2.646427
22.500000	506.250000	2.594086
22.600000	510.760000	2.555083
22.700000	515.290000	2.529511
22.800000	519.840000	2.517382
22.900000	524.410000	2.518626
23.000000	529.000000	2.533087
23.100000	533.610000	2.560530
23.200000	538.240000	2.600640
23.300000	542.890000	2.653023
23.400000	547.560000	2.717213
23.500000	552.250000	2.792671
23.600000	556.960000	2.878789
23.700000	561.690000	2.974897
23.800000	566.440000	3.080263
23.900000	571.210000	3.194102
24.000000	576.000000	3.315578
24.100000	580.810000	3.443810
24.200000	585.640000	3.577880
24.300000	590.490000	3.716835
24.400000	595.360000	3.859695
24.500000	600.250000	4.005459
24.600000	605.160000	4.153113
24.700000	610.090000	4.301631
24.800000	615.040000	4.449987
24.900000	620.010000	4.597161
25.000000	625.000000	4.742141
25.100000	630.010000	4.883932
25.200000	635.040000	5.021563
25.300000	640.090000	5.154091
25.400000	645.160000	5.280609
25.500000	650.250000	5.400249
25.600000	655.360000	5.512188
25.700000	660.490000	5.615656
25.800000	665.640000	5.709933
25.900000	670.810000	5.794364
26.000000	676.000000	5.868353
26.100000	681.210000	5.931373
26.200000	686.440000	5.982966
26.300000	691.690000	6.022745
26.400000	696.960000	6.050401
26.500000	702.250000	6.065698
26.600000	707.560000	6.068478
26.700000	712.890000	6.058664
26.800000	718.240000	6.036255
26.900000	723.610000	6.001327
27.000000	729.000000	5.954038
27.100000	734.410000	5.894619
27.200000	739.840000	5.823376
27.300000	745.290000	5.740690
27.400000	750.760000	5.647010
27.500000	756.250000	5.542852
27.600000	761.760000	5.428797
27.700000	767.290000	5.305486
27.800000	772.840000	5.173615
27.900000	778.410000	5.033932
28.000000	784.000000	4.887232
28.100000	789.610000	4.734349
28.200000	795.240000	4.576158
28.300000	800.890000	4.413561
28.400000	806.560000	4.247486
28.500000	812.250000	4.078881
28.600000	817.960000	3.908707
28.700000	823.690000	3.737933
28.800000	829.440000	3.567528
28.900000	835.210000	3.398458
29.000000	841.000000	3.231677
29.100000	846.810000	3.068123
29.200000	852.640000	2.908713
29.300000	858.490000	2.754334
29.400000	864.360000	2.605841
29.500000	870.250000	2.464052
29.600000	876.160000	2.329738
29.700000	882.090000	2.203625
29.800000	888.040000	2.086384
29.900000	894.010000	1.978633
30.000000	900.000000	1.880926
30.100000	906.010000	1.793757
30.200000	912.040000	1.717550
30.300000	918.090000	1.652663
30.400000	924.160000	1.599383
30.500000	930.250000	1.557923
30.600000	936.360000	1.528423
30.700000	942.490000	1.510951
30.800000	948.640000	1.505496
30.900000	954.810000	1.511978
31.000000	961.000000	1.530239
31.100000	967.210000	1.560050
31.200000	973.440000	1.601114
31.300000	979.690000	1.653061
31.400000	985.960000	1.715457
31.500000	992.250000	1.787805
31.600000	998.560000	1.869546
31.700000	1004.890000	1.960066
31.800000	1011.240000	2.058697
31.900000	1017.610000	2.164724
32.000000	1024.000000	2.277387
32.100000	1030.410000	2.395888
32.200000	1036.840000	2.519395
32.300000	1043.290000	2.647046
32.400000	1049.760000	2.777956
32.500000	1056.250000	2.911224
32.600000	1062.760000	3.045936
32.700000	1069.290000	3.181169
32.800000	1075.840000	3.316003
32.900000	1082.410000	3.449521
33.000000	1089.000000	3.580818
33.100000	1095.610000	3.709002
33.200000	1102.240000	3.833208
33.300000	1108.890000	3.952593
33.400000	1115.560000	4.066349
33.500000	1122.250000	4.173704
33.600000	1128.960000	4.273930
33.700000	1135.690000	4.366342
33.800000	1142.440000	4.450308
33.900000	1149.210000	4.525249
34.000000	1156.000000	4.590643
34.100000	1162.810000	4.646032
34.200000	1169.640000	4.691017
34.300000	1176.490000	4.725268
34.400000	1183.360000	4.748523
34.500000	1190.250000	4.760585
34.600000	1197.160000	4.761333
34.700000	1204.090000	4.750713
34.800000	1211.040000	4.728744
34.900000	1218.010000	4.695513
35.000000	1225.000000	4.651181
35.100000	1232.010000	4.595975
35.200000	1239.040000	4.530189
35.300000	1246.090000	4.454186
35.400000	1253.160000	4.368387
35.500000	1260.250000	4.273278
35.600000	1267.360000	4.169398
35.700000	1274.490000	4.057343
35.800000	1281.640000	3.937756
35.900000	1288.810000	3.811328
36.000000	1296.000000	3.678789
36.100000	1303.210000	3.540908
36.200000	1310.440000	3.398485
36.300000	1317.690000	3.252345
36.400000	1324.960000	3.103338
36.500000	1332.250000	2.952328
36.600000	1339.560000	2.800191
36.700000	1346.890000	2.647807
36.800000	1354.240000	2.496057
36.900000	1361.610000	2.345817
37.000000	1369.000000	2.197951
37.100000	1376.410000	2.053309
37.200000	1383.840000	1.912716
37.300000	1391.290000	1.776973
37.400000	1398.760000	1.646849
37.500000	1406.250000	1.523076
37.600000	1413.760000	1.406347
37.700000	1421.290000	1.297309
37.800000	1428.840000	1.196560
37.900000	1436.410000	1.104646
38.000000	1444.000000	1.022057
38.100000	1451.610000	0.949225
38.200000	1459.240000	0.886520
38.300000	1466.890000	0.834250
38.400000	1474.560000	0.792657
38.500000	1482.250000	0.761916
38.600000	1489.960000	0.742134
38.700000	1497.690000	0.733352
38.800000	1505.440000	0.735543
38.900000	1513.210000	0.748608
39.000000	1521.000000	0.772387
39.100000	1528.810000	0.806649
39.200000	1536.640000	0.851102
39.300000	1544.490000	0.905389
39.400000	1552.360000	0.969095
39.500000	1560.250000	1.041745
39.600000	1568.160000	1.122813
39.700000	1576.090000	1.211719
39.800000	1584.040000	1.307838
39.900000	1592.010000	1.410499
40.000000	1600.000000	1.518995
40.100000	1608.010000	1.632581
40.200000	1616.040000	1.750485
40.300000	1624.090000	1.871909
40.400000	1632.160000	1.996035
40.500000	1640.250000	2.122028
40.600000	1648.360000	2.249045
40.700000	1656.490000	2.376240
40.800000	1664.640000	2.502765
40.900000	1672.810000	2.627779
41.000000	1681.000000	2.750453
41.100000	1689.210000	2.869972
41.200000	1697.440000	2.985545
41.300000	1705.690000	3.096406
41.400000	1713.960000	3.201820
41.500000	1722.250000	3.301088
41.600000	1730.560000	3.393549
41.700000	1738.890000	3.478587
41.800000	1747.240000	3.555635
41.900000	1755.610000	3.624173
42.000000	1764.000000	3.683739
42.100000	1772.410000	3.733926
42.200000	1780.840000	3.774385
42.300000	1789.290000	3.804831
42.400000	1797.760000	3.825040
42.500000	1806.250000	3.834853
42.600000	1814.760000	3.834176
42.700000	1823.290000	3.822980
42.800000	1831.840000	3.801303
42.900000	1840.410000	3.769247
43.000000	1849.000000	3.726979
