# alpha	alpha^2	B*sin(alpha)
61.700000	3806.890000	0.480699
61.800000	3819.240000	0.453285
61.900000	3831.610000	0.426886
62.000000	3844.000000	0.401586
62.100000	3856.410000	0.377466
62.200000	3868.840000	0.354602
62.300000	3881.290000	0.333065
62.400000	3893.760000	0.312922
62.500000	3906.250000	0.294236
62.600000	3918.760000	0.277065
62.700000	3931.290000	0.261460
62.800000	3943.840000	0.247468
62.900000	3956.410000	0.235132
63.000000	3969.000000	0.224487
63.100000	3981.610000	0.215564
63.200000	3994.240000	0.208387
63.300000	4006.890000	0.202974
63.400000	4019.560000	0.199339
63.500000	4032.250000	0.197488
63.600000	4044.960000	0.197422
63.700000	4057.690000	0.199135
63.800000	4070.440000	0.202616
63.900000	4083.210000	0.207848
64.000000	4096.000000	0.214807
64.100000	4108.810000	0.223465
64.200000	4121.640000	0.233788
64.300000	4134.490000	0.245734
64.400000	4147.360000	0.259259
64.500000	4160.250000	0.274311
64.600000	4173.160000	0.290835
64.700000	4186.090000	0.308769
64.800000	4199.040000	0.328049
64.900000	4212.010000	0.348603
65.000000	4225.000000	0.370358
65.100000	4238.010000	0.393236
65.200000	4251.040000	0.417154
65.300000	4264.090000	0.442027
65.400000	4277.160000	0.467766
65.500000	4290.250000	0.494280
65.600000	4303.360000	0.521476
65.700000	4316.490000	0.549256
65.800000	4329.640000	0.577523
65.900000	4342.810000	0.606177
66.000000	4356.000000	0.635117
66.100000	4369.210000	0.664242
66.200000	4382.440000	0.693448
66.300000	4395.690000	0.722635
66.400000	4408.960000	0.751698
66.500000	4422.250000	0.780537
66.600000	4435.560000	0.809051
66.700000	4448.890000	0.837138
66.800000	4462.240000	0.864702
66.900000	4475.610000	0.891645
67.000000	4489.000000	0.917873
67.100000	4502.410000	0.943295
67.200000	4515.840000	0.967820
67.300000	4529.290000	0.991363
67.400000	4542.760000	1.013841
67.500000	4556.250000	1.035175
67.600000	4569.760000	1.055290
67.700000	4583.290000	1.074114
67.800000	4596.840000	1.091582
67.900000	4610.410000	1.107631
68.000000	4624.000000	1.122204
68.100000	4637.610000	1.135248
68.200000	4651.240000	1.146716
68.300000	4664.890000	1.156567
68.400000	4678.560000	1.164765
68.500000	4692.250000	1.171278
68.600000	4705.960000	1.176081
68.700000	4719.690000	1.179156
68.800000	4733.440000	1.180489
68.900000	4747.210000	1.180071
69.000000	4761.000000	1.177902
69.100000	4774.810000	1.173986
69.200000	4788.640000	1.168331
69.300000	4802.490000	1.160955
69.400000	4816.360000	1.151879
69.500000	4830.250000	1.141130
69.600000	4844.160000	1.128740
69.700000	4858.090000	1.114749
69.800000	4872.040000	1.099200
69.900000	4886.010000	1.082141
70.000000	4900.000000	1.063626
70.100000	4914.010000	1.043715
70.200000	4928.040000	1.022470
70.300000	4942.090000	0.999960
70.400000	4956.160000	0.976255
70.500000	4970.250000	0.951433
70.600000	4984.360000	0.925573
70.700000	4998.490000	0.898757
70.800000	5012.640000	0.871073
70.900000	5026.810000	0.842608
71.000000	5041.000000	0.813455
71.100000	5055.210000	0.783707
71.200000	5069.440000	0.753460
71.300000	5083.690000	0.722811
71.400000	5097.960000	0.691859
71.500000	5112.250000	0.660704
71.600000	5126.560000	0.629444
71.700000	5140.890000	0.598182
71.800000	5155.240000	0.567017
71.900000	5169.610000	0.536049
72.000000	5184.000000	0.505377
72.100000	5198.410000	0.475099
72.200000	5212.840000	0.445313
72.300000	5227.290000	0.416113
72.400000	5241.760000	0.387591
72.500000	5256.250000	0.359839
72.600000	5270.760000	0.332945
72.700000	5285.290000	0.306994
72.800000	5299.840000	0.282067
72.900000	5314.410000	0.258242
73.000000	5329.000000	0.235595
73.100000	5343.610000	0.214196
73.200000	5358.240000	0.194111
73.300000	5372.890000	0.175401
73.400000	5387.560000	0.158125
73.500000	5402.250000	0.142335
73.600000	5416.960000	0.128077
73.700000	5431.690000	0.115395
73.800000	5446.440000	0.104325
73.900000	5461.210000	0.094898
74.000000	5476.000000	0.087140
74.100000	5490.810000	0.081073
74.200000	5505.640000	0.076710
74.300000	5520.490000	0.074060
74.400000	5535.360000	0.073127
74.500000	5550.250000	0.073909
74.600000	5565.160000	0.076396
74.700000	5580.090000	0.080575
74.800000	5595.040000	0.086427
74.900000	5610.010000	0.093926
75.000000	5625.000000	0.103041
75.100000	5640.010000	0.113738
75.200000	5655.040000	0.125974
75.300000	5670.090000	0.139703
75.400000	5685.160000	0.154874
75.500000	5700.250000	0.171431
75.600000	5715.360000	0.189314
75.700000	5730.490000	0.208456
75.800000	5745.640000	0.228790
75.900000	5760.810000	0.250242
76.000000	5776.000000	0.272735
76.100000	5791.210000	0.296190
76.200000	5806.440000	0.320523
76.300000	5821.690000	0.345648
76.400000	5836.960000	0.371477
76.500000	5852.250000	0.397918
76.600000	5867.560000	0.424880
76.700000	5882.890000	0.452267
76.800000	5898.240000	0.479984
76.900000	5913.610000	0.507934
77.000000	5929.000000	0.536020
77.100000	5944.410000	0.564144
77.200000	5959.840000	0.592208
77.300000	5975.290000	0.620115
77.400000	5990.760000	0.647769
77.500000	6006.250000	0.675072
77.600000	6021.760000	0.701932
77.700000	6037.290000	0.728255
77.800000	6052.840000	0.753950
77.900000	6068.410000	0.778929
78.000000	6084.000000	0.803105
78.100000	6099.610000	0.826395
78.200000	6115.240000	0.848718
78.300000	6130.890000	0.869998
78.400000	6146.560000	0.890162
78.500000	6162.250000	0.909139
78.600000	6177.960000	0.926864
78.700000	6193.690000	0.943277
78.800000	6209.440000	0.958320
78.900000	6225.210000	0.971943
79.000000	6241.000000	0.984096
79.100000	6256.810000	0.994739
79.200000	6272.640000	1.003835
79.300000	6288.490000	1.011352
79.400000	6304.360000	1.017263
79.500000	6320.250000	1.021548
79.600000	6336.160000	1.024191
79.700000	6352.090000	1.025183
79.800000	6368.040000	1.024519
79.900000	6384.010000	1.022201
80.000000	6400.000000	1.018236
80.100000	6416.010000	1.012636
80.200000	6432.040000	1.005419
80.300000	6448.090000	0.996609
80.400000	6464.160000	0.986234
80.500000	6480.250000	0.974329
80.600000	6496.360000	0.960933
80.700000	6512.490000	0.946090
80.800000	6528.640000	0.929849
80.900000	6544.810000	0.912263
81.000000	6561.000000	0.893392
81.100000	6577.210000	0.873298
81.200000	6593.440000	0.852046
81.300000	6609.690000	0.829708
81.400000	6625.960000	0.806358
81.500000	6642.250000	0.782073
81.600000	6658.560000	0.756934
81.700000	6674.890000	0.731023
81.800000	6691.240000	0.704427
81.900000	6707.610000	0.677234
82.000000	6724.000000	0.649533
82.100000	6740.410000	0.621417
82.200000	6756.840000	0.592979
82.300000	6773.290000	0.564311
82.400000	6789.760000	0.535510
82.500000	6806.250000	0.506670
82.600000	6822.760000	0.477887
82.700000	6839.290000	0.449254
82.800000	6855.840000	0.420867
82.900000	6872.410000	0.392818
83.000000	6889.000000	0.365201
83.100000	6905.610000	0.338105
83.200000	6922.240000	0.311619
83.300000	6938.890000	0.285831
83.400000	6955.560000	0.260824
83.500000	6972.250000	0.236679
83.600000	6988.960000	0.213476
83.700000	7005.690000	0.191289
83.800000	7022.440000	0.170191
83.900000	7039.210000	0.150250
84.000000	7056.000000	0.131529
84.100000	7072.810000	0.114090
84.200000	7089.640000	0.097986
84.300000	7106.490000	0.083271
84.400000	7123.360000	0.069989
84.500000	7140.250000	0.058183
84.600000	7157.160000	0.047888
84.700000	7174.090000	0.039137
84.800000	7191.040000	0.031955
84.900000	7208.010000	0.026364
85.000000	7225.000000	0.022378
85.100000	7242.010000	0.020008
85.200000	7259.040000	0.019259
85.300000	7276.090000	0.020129
85.400000	7293.160000	0.022612
85.500000	7310.250000	0.026696
85.600000	7327.360000	0.032364
85.700000	7344.490000	0.039594
85.800000	7361.640000	0.048358
85.900000	7378.810000	0.058623
86.000000	7396.000000	0.070351
86.100000	7413.210000	0.083499
86.200000	7430.440000	0.098019
86.300000	7447.690000	0.113860
86.400000	7464.960000	0.130965
86.500000	7482.250000	0.149273
86.600000	7499.560000	0.168718
86.700000	7516.890000	0.189234
86.800000	7534.240000	0.210746
86.900000	7551.610000	0.233181
87.000000	7569.000000	0.256458
87.100000	7586.410000	0.280498
87.200000	7603.840000	0.305216
87.300000	7621.290000	0.330525
87.400000	7638.760000	0.356339
87.500000	7656.250000	0.382567
87.600000	7673.760000	0.409118
87.700000	7691.290000	0.435901
87.800000	7708.840000	0.462822
87.900000	7726.410000	0.489789
88.000000	7744.000000	0.516708
88.100000	7761.610000	0.543487
88.200000	7779.240000	0.570032
88.300000	7796.890000	0.596252
88.400000	7814.560000	0.622058
88.500000	7832.250000	0.647359
88.600000	7849.960000	0.672069
88.700000	7867.690000	0.696102
88.800000	7885.440000	0.719376
88.900000	7903.210000	0.741810
89.000000	7921.000000	0.763327
89.100000	7938.810000	0.783853
89.200000	7956.640000	0.803317
89.300000	7974.490000	0.821653
89.400000	7992.360000	0.838795
89.500000	8010.250000	0.854686
89.600000	8028.160000	0.869271
89.700000	8046.090000	0.882498
89.800000	8064.040000	0.894322
89.900000	8082.010000	0.904701
90.000000	8100.000000	0.913600
90.100000	8118.010000	0.920987
90.200000	8136.040000	0.926836
90.300000	8154.090000	0.931126
90.400000	8172.160000	0.933841
90.500000	8190.250000	0.934971
90.600000	8208.360000	0.934511
90.700000	8226.490000	0.932461
90.800000	8244.640000	0.928826
90.900000	8262.810000	0.923619
91.000000	8281.000000	0.916855
91.100000	8299.210000	0.908556
91.200000	8317.440000	0.898748
91.300000	8335.690000	0.887463
91.400000	8353.960000	0.874739
91.500000	8372.250000	0.860616
91.600000	8390.560000	0.845141
91.700000	8408.890000	0.828365
91.800000	8427.240000	0.810343
91.900000	8445.610000	0.791134
92.000000	8464.000000	0.770801
92.100000	8482.410000	0.749412
92.200000	8500.840000	0.727036
92.300000	8519.290000	0.703749
92.400000	8537.760000	0.679626
92.500000	8556.250000	0.654747
92.600000	8574.760000	0.629195
92.700000	8593.290000	0.603053
92.800000	8611.840000	0.576408
92.900000	8630.410000	0.549348
93.000000	8649.000000	0.521962
93.100000	8667.610000	0.494341
93.200000	8686.240000	0.466575
93.300000	8704.890000	0.438755
93.400000	8723.560000	0.410974
93.500000	8742.250000	0.383323
93.600000	8760.960000	0.355893
93.700000	8779.690000	0.328773
93.800000	8798.440000	0.302053
93.900000	8817.210000	0.275821
94.000000	8836.000000	0.250161
94.100000	8854.810000	0.225159
94.200000	8873.640000	0.200896
94.300000	8892.490000	0.177450
94.400000	8911.360000	0.154898
94.500000	8930.250000	0.133314
94.600000	8949.160000	0.112767
94.700000	8968.090000	0.093324
94.800000	8987.040000	0.075047
94.900000	9006.010000	0.057994
95.000000	9025.000000	0.042221
95.100000	9044.010000	0.027777
95.200000	9063.040000	0.014709
95.300000	9082.090000	0.003056
95.400000	9101.160000	-0.007144
95.500000	9120.250000	-0.015862
95.600000	9139.360000	-0.023070
95.700000	9158.490000	-0.028747
95.800000	9177.640000	-0.032878
95.900000	9196.810000	-0.035452
96.000000	9216.000000	-0.036463
96.100000	9235.210000	-0.035912
96.200000	9254.440000	-0.033803
96.300000	9273.690000	-0.030147
96.400000	9292.960000	-0.024960
96.500000	9312.250000	-0.018262
96.600000	9331.560000	-0.010079
96.700000	9350.890000	-0.000442
96.800000	9370.240000	0.010613
96.900000	9389.610000	0.023046
97.000000	9409.000000	0.036811
97.100000	9428.410000	0.051860
97.200000	9447.840000	0.068137
97.300000	9467.290000	0.085585
97.400000	9486.760000	0.104142
97.500000	9506.250000	0.123743
97.600000	9525.760000	0.144317
97.700000	9545.290000	0.165793
97.800000	9564.840000	0.188096
97.900000	9584.410000	0.211146
98.000000	9604.000000	0.234864
98.100000	9623.610000	0.259166
98.200000	9643.240000	0.283968
98.300000	9662.890000	0.309183
98.400000	9682.560000	0.334723
98.500000	9702.250000	0.360500
98.600000	9721.960000	0.386423
98.700000	9741.690000	0.412403
98.800000	9761.440000	0.438350
98.900000	9781.210000	0.464173
99.000000	9801.000000	0.489783
99.100000	9820.810000	0.515090
99.200000	9840.640000	0.540008
99.300000	9860.490000	0.564449
99.400000	9880.360000	0.588329
99.500000	9900.250000	0.611565
99.600000	9920.160000	0.634076
99.700000	9940.090000	0.655785
99.800000	9960.040000	0.676615
99.900000	9980.010000	0.696494
100.000000	10000.000000	0.715353
100.100000	10020.010000	0.733126
100.200000	10040.040000	0.749752
100.300000	10060.090000	0.765171
100.400000	10080.160000	0.779331
100.500000	10100.250000	0.792181
100.600000	10120.360000	0.803677
100.700000	10140.490000	0.813776
100.800000	10160.640000	0.822444
100.900000	10180.810000	0.829649
101.000000	10201.000000	0.835365
101.100000	10221.210000	0.839570
101.200000	10241.440000	0.842250
101.300000	10261.690000	0.843392
101.400000	10281.960000	0.842992
101.500000	10302.250000	0.841049
101.600000	10322.560000	0.837567
101.700000	10342.890000	0.832556
101.800000	10363.240000	0.826033
101.900000	10383.610000	0.818016
102.000000	10404.000000	0.808531
102.100000	10424.410000	0.797608
102.200000	10444.840000	0.785283
102.300000	10465.290000	0.771595
102.400000	10485.760000	0.756588
102.500000	10506.250000	0.740311
102.600000	10526.760000	0.722819
102.700000	10547.290000	0.704166
102.800000	10567.840000	0.684415
102.900000	10588.410000	0.663631
103.000000	10609.000000	0.641882
103.100000	10629.610000	0.619239
103.200000	10650.240000	0.595776
103.300000	10670.890000	0.571572
103.400000	10691.560000	0.546706
103.500000	10712.250000	0.521259
103.600000	10732.960000	0.495317
103.700000	10753.690000	0.468963
103.800000	10774.440000	0.442286
103.900000	10795.210000	0.415373
104.000000	10816.000000	0.388314
104.100000	10836.810000	0.361197
104.200000	10857.640000	0.334112
104.300000	10878.490000	0.307149
104.400000	10899.360000	0.280395
104.500000	10920.250000	0.253941
104.600000	10941.160000	0.227872
104.700000	10962.090000	0.202275
104.800000	10983.040000	0.177234
104.900000	11004.010000	0.152832
105.000000	11025.000000	0.129149
105.100000	11046.010000	0.106262
105.200000	11067.040000	0.084247
105.300000	11088.090000	0.063176
105.400000	11109.160000	0.043118
105.500000	11130.250000	0.024139
105.600000	11151.360000	0.006301
105.700000	11172.490000	-0.010338
105.800000	11193.640000	-0.025724
105.900000	11214.810000	-0.039808
106.000000	11236.000000	-0.052542
106.100000	11257.210000	-0.063888
106.200000	11278.440000	-0.073807
106.300000	11299.690000	-0.082269
106.400000	11320.960000	-0.089248
106.500000	11342.250000	-0.094721
106.600000	11363.560000	-0.098672
106.700000	11384.890000	-0.101089
106.800000	11406.240000	-0.101966
106.900000	11427.610000	-0.101303
107.000000	11449.000000	-0.099102
107.100000	11470.410000	-0.095374
107.200000	11491.840000	-0.090133
107.300000	11513.290000	-0.083397
107.400000	11534.760000	-0.075192
107.500000	11556.250000	-0.065547
107.600000	11577.760000	-0.054495
107.700000	11599.290000	-0.042077
107.800000	11620.840000	-0.028334
107.900000	11642.410000	-0.013316
108.000000	11664.000000	0.002925
108.100000	11685.610000	0.020335
108.200000	11707.240000	0.038851
108.300000	11728.890000	0.058411
108.400000	11750.560000	0.078946
108.500000	11772.250000	0.100387
108.600000	11793.960000	0.122660
108.700000	11815.690000	0.145688
108.800000	11837.440000	0.169393
108.900000	11859.210000	0.193692
109.000000	11881.000000	0.218504
109.100000	11902.810000	0.243743
109.200000	11924.640000	0.269324
109.300000	11946.490000	0.295157
109.400000	11968.360000	0.321157
109.500000	11990.250000	0.347232
109.600000	12012.160000	0.373296
109.700000	12034.090000	0.399259
109.800000	12056.040000	0.425031
109.900000	12078.010000	0.450527
110.000000	12100.000000	0.475657
110.100000	12122.010000	0.500338
110.200000	12144.040000	0.524484
110.300000	12166.090000	0.548014
110.400000	12188.160000	0.570847
110.500000	12210.250000	0.592906
110.600000	12232.360000	0.614114
110.700000	12254.490000	0.634401
110.800000	12276.640000	0.653696
110.900000	12298.810000	0.671934
111.000000	12321.000000	0.689052
111.100000	12343.210000	0.704992
111.200000	12365.440000	0.719700
111.300000	12387.690000	0.733124
111.400000	12409.960000	0.745220
111.500000	12432.250000	0.755945
111.600000	12454.560000	0.765262
111.700000	12476.890000	0.773140
111.800000	12499.240000	0.779550
111.900000	12521.610000	0.784471
112.000000	12544.000000	0.787885
112.100000	12566.410000	0.789780
112.200000	12588.840000	0.790148
112.300000	12611.290000	0.788988
112.400000	12633.760000	0.786302
112.500000	12656.250000	0.782098
112.600000	12678.760000	0.776391
112.700000	12701.290000	0.769198
112.800000	12723.840000	0.760542
112.900000	12746.410000	0.750452
113.000000	12769.000000	0.738961
113.100000	12791.610000	0.726107
113.200000	12814.240000	0.711932
113.300000	12836.890000	0.696482
113.400000	12859.560000	0.679810
113.500000	12882.250000	0.661969
113.600000	12904.960000	0.643020
113.700000	12927.690000	0.623024
113.800000	12950.440000	0.602049
113.900000	12973.210000	0.580163
114.000000	12996.000000	0.557440
114.100000	13018.810000	0.533955
114.200000	13041.640000	0.509785
114.300000	13064.490000	0.485012
114.400000	13087.360000	0.459717
114.500000	13110.250000	0.433985
114.600000	13133.160000	0.407901
114.700000	13156.090000	0.381551
114.800000	13179.040000	0.355023
114.900000	13202.010000	0.328406
115.000000	13225.000000	0.301788
115.100000	13248.010000	0.275257
115.200000	13271.040000	0.248901
115.300000	13294.090000	0.222808
115.400000	13317.160000	0.197065
115.500000	13340.250000	0.171756
115.600000	13363.360000	0.146967
115.700000	13386.490000	0.122779
115.800000	13409.640000	0.099271
115.900000	13432.810000	0.076524
116.000000	13456.000000	0.054610
116.100000	13479.210000	0.033604
116.200000	13502.440000	0.013574
116.300000	13525.690000	-0.005413
