# alpha	alpha^2	B*sin(alpha)
104.600000	10941.160000	-0.056042
104.700000	10962.090000	-0.065998
104.800000	10983.040000	-0.074933
104.900000	11004.010000	-0.082711
105.000000	11025.000000	-0.089217
105.100000	11046.010000	-0.094351
105.200000	11067.040000	-0.098039
105.300000	11088.090000	-0.100226
105.400000	11109.160000	-0.100881
105.500000	11130.250000	-0.099997
105.600000	11151.360000	-0.097589
105.700000	11172.490000	-0.093697
105.800000	11193.640000	-0.088383
105.900000	11214.810000	-0.081731
106.000000	11236.000000	-0.073845
106.100000	11257.210000	-0.064848
106.200000	11278.440000	-0.054880
106.300000	11299.690000	-0.044094
106.400000	11320.960000	-0.032657
106.500000	11342.250000	-0.020746
106.600000	11363.560000	-0.008543
106.700000	11384.890000	0.003764
106.800000	11406.240000	0.015986
106.900000	11427.610000	0.027936
107.000000	11449.000000	0.039432
107.100000	11470.410000	0.050300
107.200000	11491.840000	0.060373
107.300000	11513.290000	0.069499
107.400000	11534.760000	0.077540
107.500000	11556.250000	0.084376
107.600000	11577.760000	0.089904
107.700000	11599.290000	0.094042
107.800000	11620.840000	0.096731
107.900000	11642.410000	0.097932
108.000000	11664.000000	0.097629
108.100000	11685.610000	0.095833
108.200000	11707.240000	0.092572
108.300000	11728.890000	0.087902
108.400000	11750.560000	0.081897
108.500000	11772.250000	0.074652
108.600000	11793.960000	0.066282
108.700000	11815.690000	0.056918
108.800000	11837.440000	0.046707
108.900000	11859.210000	0.035808
109.000000	11881.000000	0.024391
109.100000	11902.810000	0.012632
109.200000	11924.640000	0.000712
109.300000	11946.490000	-0.011183
109.400000	11968.360000	-0.022870
109.500000	11990.250000	-0.034171
109.600000	12012.160000	-0.044912
109.700000	12034.090000	-0.054929
109.800000	12056.040000	-0.064070
109.900000	12078.010000	-0.072195
110.000000	12100.000000	-0.079182
110.100000	12122.010000	-0.084926
110.200000	12144.040000	-0.089342
110.300000	12166.090000	-0.092366
110.400000	12188.160000	-0.093954
110.500000	12210.250000	-0.094086
110.600000	12232.360000	-0.092763
110.700000	12254.490000	-0.090010
110.800000	12276.640000	-0.085874
110.900000	12298.810000	-0.080423
111.000000	12321.000000	-0.073744
111.100000	12343.210000	-0.065945
111.200000	12365.440000	-0.057148
111.300000	12387.690000	-0.047495
111.400000	12409.960000	-0.037136
111.500000	12432.250000	-0.026234
111.600000	12454.560000	-0.014961
111.700000	12476.890000	-0.003491
111.800000	12499.240000	0.007995
111.900000	12521.610000	0.019320
112.000000	12544.000000	0.030308
112.100000	12566.410000	0.040789
112.200000	12588.840000	0.050602
112.300000	12611.290000	0.059594
112.400000	12633.760000	0.067629
112.500000	12656.250000	0.074585
112.600000	12678.760000	0.080354
112.700000	12701.290000	0.084852
112.800000	12723.840000	0.088011
112.900000	12746.410000	0.089784
113.000000	12769.000000	0.090150
113.100000	12791.610000	0.089104
113.200000	12814.240000	0.086668
113.300000	12836.890000	0.082883
113.400000	12859.560000	0.077811
113.500000	12882.250000	0.071536
113.600000	12904.960000	0.064158
113.700000	12927.690000	0.055797
113.800000	12950.440000	0.046584
113.900000	12973.210000	0.036668
114.000000	12996.000000	0.026204
114.100000	13018.810000	0.015359
114.200000	13041.640000	0.004303
114.300000	13064.490000	-0.006790
114.400000	13087.360000	-0.017745
114.500000	13110.250000	-0.028390
114.600000	13133.160000	-0.038560
114.700000	13156.090000	-0.048095
114.800000	13179.040000	-0.056846
114.900000	13202.010000	-0.064678
115.000000	13225.000000	-0.071470
115.100000	13248.010000	-0.077116
115.200000	13271.040000	-0.081531
115.300000	13294.090000	-0.084646
115.400000	13317.160000	-0.086415
115.500000	13340.250000	-0.086814
115.600000	13363.360000	-0.085838
115.700000	13386.490000	-0.083505
115.800000	13409.640000	-0.079854
115.900000	13432.810000	-0.074946
116.000000	13456.000000	-0.068860
116.100000	13479.210000	-0.061694
116.200000	13502.440000	-0.053563
116.300000	13525.690000	-0.044597
116.400000	13548.960000	-0.034939
116.500000	13572.250000	-0.024743
116.600000	13595.560000	-0.014171
116.700000	13618.890000	-0.003390
116.800000	13642.240000	0.007429
116.900000	13665.610000	0.018113
117.000000	13689.000000	0.028495
117.100000	13712.410000	0.038409
117.200000	13735.840000	0.047700
117.300000	13759.290000	0.056221
117.400000	13782.760000	0.063837
117.500000	13806.250000	0.070428
117.600000	13829.760000	0.075891
117.700000	13853.290000	0.080139
117.800000	13876.840000	0.083107
117.900000	13900.410000	0.084748
118.000000	13924.000000	0.085036
118.100000	13947.610000	0.083968
118.200000	13971.240000	0.081562
118.300000	13994.890000	0.077855
118.400000	14018.560000	0.072907
118.500000	14042.250000	0.066797
118.600000	14065.960000	0.059622
118.700000	14089.690000	0.051497
118.800000	14113.440000	0.042550
118.900000	14137.210000	0.032923
119.000000	14161.000000	0.022769
119.100000	14184.810000	0.012250
119.200000	14208.640000	0.001532
119.300000	14232.490000	-0.009214
119.400000	14256.360000	-0.019818
119.500000	14280.250000	-0.030111
119.600000	14304.160000	-0.039929
119.700000	14328.090000	-0.049117
119.800000	14352.040000	-0.057527
119.900000	14376.010000	-0.065026
120.000000	14400.000000	-0.071494
120.100000	14424.010000	-0.076828
120.200000	14448.040000	-0.080941
120.300000	14472.090000	-0.083768
120.400000	14496.160000	-0.085261
120.500000	14520.250000	-0.085396
120.600000	14544.360000	-0.084170
120.700000	14568.490000	-0.081599
120.800000	14592.640000	-0.077724
120.900000	14616.810000	-0.072604
121.000000	14641.000000	-0.066318
121.100000	14665.210000	-0.058964
121.200000	14689.440000	-0.050658
121.300000	14713.690000	-0.041530
121.400000	14737.960000	-0.031723
121.500000	14762.250000	-0.021391
121.600000	14786.560000	-0.010698
121.700000	14810.890000	0.000189
121.800000	14835.240000	0.011096
121.900000	14859.610000	0.021852
122.000000	14884.000000	0.032286
122.100000	14908.410000	0.042231
122.200000	14932.840000	0.051530
122.300000	14957.290000	0.060034
122.400000	14981.760000	0.067606
122.500000	15006.250000	0.074126
122.600000	15030.760000	0.079488
122.700000	15055.290000	0.083604
122.800000	15079.840000	0.086407
122.900000	15104.410000	0.087849
123.000000	15129.000000	0.087903
123.100000	15153.610000	0.086567
123.200000	15178.240000	0.083857
123.300000	15202.890000	0.079812
123.400000	15227.560000	0.074494
123.500000	15252.250000	0.067982
123.600000	15276.960000	0.060376
123.700000	15301.690000	0.051793
123.800000	15326.440000	0.042364
123.900000	15351.210000	0.032237
124.000000	15376.000000	0.021569
124.100000	15400.810000	0.010525
124.200000	15425.640000	-0.000722
124.300000	15450.490000	-0.011995
124.400000	15475.360000	-0.023118
124.500000	15500.250000	-0.033915
124.600000	15525.160000	-0.044217
124.700000	15550.090000	-0.053860
124.800000	15575.040000	-0.062691
124.900000	15600.010000	-0.070569
125.000000	15625.000000	-0.077368
125.100000	15650.010000	-0.082977
125.200000	15675.040000	-0.087307
125.300000	15700.090000	-0.090284
125.400000	15725.160000	-0.091857
125.500000	15750.250000	-0.091999
125.600000	15775.360000	-0.090703
125.700000	15800.490000	-0.087983
125.800000	15825.640000	-0.083878
125.900000	15850.810000	-0.078448
126.000000	15876.000000	-0.071773
126.100000	15901.210000	-0.063952
126.200000	15926.440000	-0.055106
126.300000	15951.690000	-0.045367
126.400000	15976.960000	-0.034885
126.500000	16002.250000	-0.023821
126.600000	16027.560000	-0.012345
126.700000	16052.890000	-0.000634
126.800000	16078.240000	0.011130
126.900000	16103.610000	0.022765
127.000000	16129.000000	0.034090
127.100000	16154.410000	0.044927
127.200000	16179.840000	0.055106
127.300000	16205.290000	0.064469
127.400000	16230.760000	0.072866
127.500000	16256.250000	0.080164
127.600000	16281.760000	0.086246
127.700000	16307.290000	0.091015
127.800000	16332.840000	0.094393
127.900000	16358.410000	0.096321
128.000000	16384.000000	0.096767
128.100000	16409.610000	0.095718
128.200000	16435.240000	0.093185
128.300000	16460.890000	0.089204
128.400000	16486.560000	0.083831
128.500000	16512.250000	0.077145
128.600000	16537.960000	0.069245
128.700000	16563.690000	0.060249
128.800000	16589.440000	0.050292
128.900000	16615.210000	0.039526
129.000000	16641.000000	0.028113
129.100000	16666.810000	0.016228
129.200000	16692.640000	0.004053
129.300000	16718.490000	-0.008226
129.400000	16744.360000	-0.020420
129.500000	16770.250000	-0.032341
129.600000	16796.160000	-0.043804
129.700000	16822.090000	-0.054632
129.800000	16848.040000	-0.064656
129.900000	16874.010000	-0.073720
130.000000	16900.000000	-0.081681
130.100000	16926.010000	-0.088414
130.200000	16952.040000	-0.093811
130.300000	16978.090000	-0.097787
130.400000	17004.160000	-0.100276
130.500000	17030.250000	-0.101235
130.600000	17056.360000	-0.100646
130.700000	17082.490000	-0.098513
130.800000	17108.640000	-0.094865
130.900000	17134.810000	-0.089753
131.000000	17161.000000	-0.083252
131.100000	17187.210000	-0.075458
131.200000	17213.440000	-0.066487
131.300000	17239.690000	-0.056473
131.400000	17265.960000	-0.045567
131.500000	17292.250000	-0.033934
131.600000	17318.560000	-0.021750
131.700000	17344.890000	-0.009200
131.800000	17371.240000	0.003525
131.900000	17397.610000	0.016230
132.000000	17424.000000	0.028720
132.100000	17450.410000	0.040805
132.200000	17476.840000	0.052299
132.300000	17503.290000	0.063024
132.400000	17529.760000	0.072814
132.500000	17556.250000	0.081517
132.600000	17582.760000	0.088999
132.700000	17609.290000	0.095141
132.800000	17635.840000	0.099847
132.900000	17662.410000	0.103042
133.000000	17689.000000	0.104673
133.100000	17715.610000	0.104713
133.200000	17742.240000	0.103157
133.300000	17768.890000	0.100026
133.400000	17795.560000	0.095363
133.500000	17822.250000	0.089237
133.600000	17848.960000	0.081739
133.700000	17875.690000	0.072980
133.800000	17902.440000	0.063091
133.900000	17929.210000	0.052221
134.000000	17956.000000	0.040533
134.100000	17982.810000	0.028205
134.200000	18009.640000	0.015423
134.300000	18036.490000	0.002381
134.400000	18063.360000	-0.010722
134.500000	18090.250000	-0.023686
134.600000	18117.160000	-0.036314
134.700000	18144.090000	-0.048413
134.800000	18171.040000	-0.059797
134.900000	18198.010000	-0.070291
135.000000	18225.000000	-0.079734
135.100000	18252.010000	-0.087980
135.200000	18279.040000	-0.094902
135.300000	18306.090000	-0.100391
135.400000	18333.160000	-0.104362
135.500000	18360.250000	-0.106752
135.600000	18387.360000	-0.107522
135.700000	18414.490000	-0.106658
135.800000	18441.640000	-0.104170
135.900000	18468.810000	-0.100093
136.000000	18496.000000	-0.094488
136.100000	18523.210000	-0.087438
136.200000	18550.440000	-0.079047
136.300000	18577.690000	-0.069443
136.400000	18604.960000	-0.058769
136.500000	18632.250000	-0.047187
136.600000	18659.560000	-0.034871
136.700000	18686.890000	-0.022009
136.800000	18714.240000	-0.008796
136.900000	18741.610000	0.004568
137.000000	18769.000000	0.017879
137.100000	18796.410000	0.030935
137.200000	18823.840000	0.043535
137.300000	18851.290000	0.055488
137.400000	18878.760000	0.066610
137.500000	18906.250000	0.076732
137.600000	18933.760000	0.085698
137.700000	18961.290000	0.093369
137.800000	18988.840000	0.099629
137.900000	19016.410000	0.104378
138.000000	19044.000000	0.107545
138.100000	19071.610000	0.109078
138.200000	19099.240000	0.108952
138.300000	19126.890000	0.107168
138.400000	19154.560000	0.103752
138.500000	19182.250000	0.098753
138.600000	19209.960000	0.092246
138.700000	19237.690000	0.084328
138.800000	19265.440000	0.075120
138.900000	19293.210000	0.064760
139.000000	19321.000000	0.053404
139.100000	19348.810000	0.041226
139.200000	19376.640000	0.028409
139.300000	19404.490000	0.015149
139.400000	19432.360000	0.001648
139.500000	19460.250000	-0.011890
139.600000	19488.160000	-0.025257
139.700000	19516.090000	-0.038250
139.800000	19544.040000	-0.050670
139.900000	19572.010000	-0.062328
140.000000	19600.000000	-0.073045
140.100000	19628.010000	-0.082657
140.200000	19656.040000	-0.091016
140.300000	19684.090000	-0.097994
140.400000	19712.160000	-0.103483
140.500000	19740.250000	-0.107399
140.600000	19768.360000	-0.109680
140.700000	19796.490000	-0.110291
140.800000	19824.640000	-0.109220
140.900000	19852.810000	-0.106483
141.000000	19881.000000	-0.102120
141.100000	19909.210000	-0.096197
141.200000	19937.440000	-0.088803
141.300000	19965.690000	-0.080049
141.400000	19993.960000	-0.070069
141.500000	20022.250000	-0.059013
141.600000	20050.560000	-0.047049
141.700000	20078.890000	-0.034360
141.800000	20107.240000	-0.021138
141.900000	20135.610000	-0.007586
142.000000	20164.000000	0.006091
142.100000	20192.410000	0.019684
142.200000	20220.840000	0.032984
142.300000	20249.290000	0.045790
142.400000	20277.760000	0.057904
142.500000	20306.250000	0.069142
142.600000	20334.760000	0.079331
142.700000	20363.290000	0.088314
142.800000	20391.840000	0.095955
142.900000	20420.410000	0.102135
143.000000	20449.000000	0.106758
143.100000	20477.610000	0.109754
143.200000	20506.240000	0.111075
143.300000	20534.890000	0.110699
143.400000	20563.560000	0.108632
143.500000	20592.250000	0.104904
143.600000	20620.960000	0.099570
143.700000	20649.690000	0.092711
143.800000	20678.440000	0.084430
143.900000	20707.210000	0.074854
144.000000	20736.000000	0.064127
144.100000	20764.810000	0.052413
144.200000	20793.640000	0.039890
144.300000	20822.490000	0.026748
144.400000	20851.360000	0.013188
144.500000	20880.250000	-0.000582
144.600000	20909.160000	-0.014353
144.700000	20938.090000	-0.027915
144.800000	20967.040000	-0.041059
144.900000	20996.010000	-0.053584
145.000000	21025.000000	-0.065299
145.100000	21054.010000	-0.076024
145.200000	21083.040000	-0.085594
145.300000	21112.090000	-0.093862
145.400000	21141.160000	-0.100700
145.500000	21170.250000	-0.106003
145.600000	21199.360000	-0.109689
145.700000	21228.490000	-0.111700
145.800000	21257.640000	-0.112004
145.900000	21286.810000	-0.110594
146.000000	21316.000000	-0.107492
146.100000	21345.210000	-0.102742
146.200000	21374.440000	-0.096417
146.300000	21403.690000	-0.088612
146.400000	21432.960000	-0.079444
146.500000	21462.250000	-0.069053
146.600000	21491.560000	-0.057596
146.700000	21520.890000	-0.045248
146.800000	21550.240000	-0.032197
146.900000	21579.610000	-0.018642
147.000000	21609.000000	-0.004789
147.100000	21638.410000	0.009150
147.200000	21667.840000	0.022961
147.300000	21697.290000	0.036435
147.400000	21726.760000	0.049364
147.500000	21756.250000	0.061551
147.600000	21785.760000	0.072808
147.700000	21815.290000	0.082962
147.800000	21844.840000	0.091857
147.900000	21874.410000	0.099357
148.000000	21904.000000	0.105344
148.100000	21933.610000	0.109726
148.200000	21963.240000	0.112435
148.300000	21992.890000	0.113427
148.400000	22022.560000	0.112686
148.500000	22052.250000	0.110220
148.600000	22081.960000	0.106067
148.700000	22111.690000	0.100287
148.800000	22141.440000	0.092967
148.900000	22171.210000	0.084217
149.000000	22201.000000	0.074170
149.100000	22230.810000	0.062978
149.200000	22260.640000	0.050810
149.300000	22290.490000	0.037850
149.400000	22320.360000	0.024297
149.500000	22350.250000	0.010356
149.600000	22380.160000	-0.003760
149.700000	22410.090000	-0.017836
149.800000	22440.040000	-0.031657
149.900000	22470.010000	-0.045012
150.000000	22500.000000	-0.057696
150.100000	22530.010000	-0.069516
150.200000	22560.040000	-0.080289
150.300000	22590.090000	-0.089850
150.400000	22620.160000	-0.098051
150.500000	22650.250000	-0.104767
150.600000	22680.360000	-0.109893
150.700000	22710.490000	-0.113348
150.800000	22740.640000	-0.115078
150.900000	22770.810000	-0.115055
151.000000	22801.000000	-0.113276
151.100000	22831.210000	-0.109766
151.200000	22861.440000	-0.104578
151.300000	22891.690000	-0.097787
151.400000	22921.960000	-0.089496
151.500000	22952.250000	-0.079828
151.600000	22982.560000	-0.068930
151.700000	23012.890000	-0.056965
151.800000	23043.240000	-0.044115
151.900000	23073.610000	-0.030573
152.000000	23104.000000	-0.016546
152.100000	23134.410000	-0.002247
152.200000	23164.840000	0.012109
152.300000	23195.290000	0.026301
152.400000	23225.760000	0.040115
152.500000	23256.250000	0.053338
152.600000	23286.760000	0.065771
152.700000	23317.290000	0.077221
152.800000	23347.840000	0.087514
152.900000	23378.410000	0.096492
153.000000	23409.000000	0.104017
153.100000	23439.610000	0.109972
153.200000	23470.240000	0.114264
153.300000	23500.890000	0.116827
153.400000	23531.560000	0.117619
153.500000	23562.250000	0.116625
153.600000	23592.960000	0.113858
153.700000	23623.690000	0.109358
153.800000	23654.440000	0.103191
153.900000	23685.210000	0.095447
154.000000	23716.000000	0.086243
154.100000	23746.810000	0.075716
154.200000	23777.640000	0.064024
154.300000	23808.490000	0.051343
154.400000	23839.360000	0.037862
154.500000	23870.250000	0.023787
154.600000	23901.160000	0.009328
154.700000	23932.090000	-0.005295
154.800000	23963.040000	-0.019861
154.900000	23994.010000	-0.034150
155.000000	24025.000000	-0.047944
155.100000	24056.010000	-0.061035
155.200000	24087.040000	-0.073223
155.300000	24118.090000	-0.084322
155.400000	24149.160000	-0.094165
155.500000	24180.250000	-0.102598
155.600000	24211.360000	-0.109495
155.700000	24242.490000	-0.114748
155.800000	24273.640000	-0.118275
155.900000	24304.810000	-0.120022
156.000000	24336.000000	-0.119959
156.100000	24367.210000	-0.118085
156.200000	24398.440000	-0.114426
156.300000	24429.690000	-0.109036
156.400000	24460.960000	-0.101993
156.500000	24492.250000	-0.093401
156.600000	24523.560000	-0.083388
156.700000	24554.890000	-0.072104
156.800000	24586.240000	-0.059716
156.900000	24617.610000	-0.046411
157.000000	24649.000000	-0.032387
157.100000	24680.410000	-0.017855
157.200000	24711.840000	-0.003034
157.300000	24743.290000	0.011855
157.400000	24774.760000	0.026587
157.500000	24806.250000	0.040939
157.600000	24837.760000	0.054697
157.700000	24869.290000	0.067651
157.800000	24900.840000	0.079608
