# alpha	alpha^2	B*sin(alpha)
66.900000	4475.610000	0.174286
67.000000	4489.000000	0.155721
67.100000	4502.410000	0.139989
67.200000	4515.840000	0.127182
67.300000	4529.290000	0.117372
67.400000	4542.760000	0.110610
67.500000	4556.250000	0.106927
67.600000	4569.760000	0.106333
67.700000	4583.290000	0.108817
67.800000	4596.840000	0.114347
67.900000	4610.410000	0.122870
68.000000	4624.000000	0.134313
68.100000	4637.610000	0.148585
68.200000	4651.240000	0.165572
68.300000	4664.890000	0.185146
68.400000	4678.560000	0.207159
68.500000	4692.250000	0.231446
68.600000	4705.960000	0.257829
68.700000	4719.690000	0.286115
68.800000	4733.440000	0.316098
68.900000	4747.210000	0.347560
69.000000	4761.000000	0.380274
69.100000	4774.810000	0.414006
69.200000	4788.640000	0.448514
69.300000	4802.490000	0.483549
69.400000	4816.360000	0.518862
69.500000	4830.250000	0.554201
69.600000	4844.160000	0.589315
69.700000	4858.090000	0.623952
69.800000	4872.040000	0.657866
69.900000	4886.010000	0.690816
70.000000	4900.000000	0.722567
70.100000	4914.010000	0.752893
70.200000	4928.040000	0.781578
70.300000	4942.090000	0.808416
70.400000	4956.160000	0.833215
70.500000	4970.250000	0.855797
70.600000	4984.360000	0.875999
70.700000	4998.490000	0.893675
70.800000	5012.640000	0.908695
70.900000	5026.810000	0.920948
71.000000	5041.000000	0.930343
71.100000	5055.210000	0.936807
71.200000	5069.440000	0.940286
71.300000	5083.690000	0.940750
71.400000	5097.960000	0.938187
71.500000	5112.250000	0.932605
71.600000	5126.560000	0.924034
71.700000	5140.890000	0.912525
71.800000	5155.240000	0.898147
71.900000	5169.610000	0.880991
72.000000	5184.000000	0.861163
72.100000	5198.410000	0.838791
72.200000	5212.840000	0.814019
72.300000	5227.290000	0.787007
72.400000	5241.760000	0.757929
72.500000	5256.250000	0.726976
72.600000	5270.760000	0.694348
72.700000	5285.290000	0.660260
72.800000	5299.840000	0.624933
72.900000	5314.410000	0.588601
73.000000	5329.000000	0.551500
73.100000	5343.610000	0.513873
73.200000	5358.240000	0.475969
73.300000	5372.890000	0.438034
73.400000	5387.560000	0.400318
73.500000	5402.250000	0.363067
73.600000	5416.960000	0.326526
73.700000	5431.690000	0.290933
73.800000	5446.440000	0.256520
73.900000	5461.210000	0.223512
74.000000	5476.000000	0.192123
74.100000	5490.810000	0.162558
74.200000	5505.640000	0.135006
74.300000	5520.490000	0.109645
74.400000	5535.360000	0.086638
74.500000	5550.250000	0.066131
74.600000	5565.160000	0.048254
74.700000	5580.090000	0.033118
74.800000	5595.040000	0.020816
74.900000	5610.010000	0.011422
75.000000	5625.000000	0.004990
75.100000	5640.010000	0.001554
75.200000	5655.040000	0.001128
75.300000	5670.090000	0.003704
75.400000	5685.160000	0.009256
75.500000	5700.250000	0.017738
75.600000	5715.360000	0.029081
75.700000	5730.490000	0.043200
75.800000	5745.640000	0.059990
75.900000	5760.810000	0.079328
76.000000	5776.000000	0.101074
76.100000	5791.210000	0.125072
76.200000	5806.440000	0.151150
76.300000	5821.690000	0.179124
76.400000	5836.960000	0.208795
76.500000	5852.250000	0.239954
76.600000	5867.560000	0.272382
76.700000	5882.890000	0.305852
76.800000	5898.240000	0.340128
76.900000	5913.610000	0.374972
77.000000	5929.000000	0.410140
77.100000	5944.410000	0.445386
77.200000	5959.840000	0.480465
77.300000	5975.290000	0.515133
77.400000	5990.760000	0.549148
77.500000	6006.250000	0.582274
77.600000	6021.760000	0.614281
77.700000	6037.290000	0.644945
77.800000	6052.840000	0.674053
77.900000	6068.410000	0.701402
78.000000	6084.000000	0.726803
78.100000	6099.610000	0.750077
78.200000	6115.240000	0.771063
78.300000	6130.890000	0.789613
78.400000	6146.560000	0.805597
78.500000	6162.250000	0.818902
78.600000	6177.960000	0.829433
78.700000	6193.690000	0.837116
78.800000	6209.440000	0.841893
78.900000	6225.210000	0.843728
79.000000	6241.000000	0.842605
79.100000	6256.810000	0.838527
79.200000	6272.640000	0.831518
79.300000	6288.490000	0.821622
79.400000	6304.360000	0.808900
79.500000	6320.250000	0.793436
79.600000	6336.160000	0.775330
79.700000	6352.090000	0.754702
79.800000	6368.040000	0.731685
79.900000	6384.010000	0.706432
80.000000	6400.000000	0.679111
80.100000	6416.010000	0.649900
80.200000	6432.040000	0.618995
80.300000	6448.090000	0.586599
80.400000	6464.160000	0.552928
80.500000	6480.250000	0.518204
80.600000	6496.360000	0.482658
80.700000	6512.490000	0.446525
80.800000	6528.640000	0.410045
80.900000	6544.810000	0.373459
81.000000	6561.000000	0.337010
81.100000	6577.210000	0.300939
81.200000	6593.440000	0.265483
81.300000	6609.690000	0.230878
81.400000	6625.960000	0.197351
81.500000	6642.250000	0.165123
81.600000	6658.560000	0.134405
81.700000	6674.890000	0.105399
81.800000	6691.240000	0.078294
81.900000	6707.610000	0.053268
82.000000	6724.000000	0.030482
82.100000	6740.410000	0.010083
82.200000	6756.840000	-0.007797
82.300000	6773.290000	-0.023046
82.400000	6789.760000	-0.035567
82.500000	6806.250000	-0.045283
82.600000	6822.760000	-0.052137
82.700000	6839.290000	-0.056089
82.800000	6855.840000	-0.057120
82.900000	6872.410000	-0.055231
83.000000	6889.000000	-0.050444
83.100000	6905.610000	-0.042797
83.200000	6922.240000	-0.032351
83.300000	6938.890000	-0.019184
83.400000	6955.560000	-0.003393
83.500000	6972.250000	0.014907
83.600000	6988.960000	0.035585
83.700000	7005.690000	0.058494
83.800000	7022.440000	0.083471
83.900000	7039.210000	0.110340
84.000000	7056.000000	0.138911
84.100000	7072.810000	0.168984
84.200000	7089.640000	0.200349
84.300000	7106.490000	0.232786
84.400000	7123.360000	0.266070
84.500000	7140.250000	0.299968
84.600000	7157.160000	0.334244
84.700000	7174.090000	0.368661
84.800000	7191.040000	0.402981
84.900000	7208.010000	0.436963
85.000000	7225.000000	0.470374
85.100000	7242.010000	0.502981
85.200000	7259.040000	0.534559
85.300000	7276.090000	0.564888
85.400000	7293.160000	0.593759
85.500000	7310.250000	0.620972
85.600000	7327.360000	0.646337
85.700000	7344.490000	0.669679
85.800000	7361.640000	0.690835
85.900000	7378.810000	0.709659
86.000000	7396.000000	0.726019
86.100000	7413.210000	0.739799
86.200000	7430.440000	0.750905
86.300000	7447.690000	0.759256
86.400000	7464.960000	0.764792
86.500000	7482.250000	0.767473
86.600000	7499.560000	0.767277
86.700000	7516.890000	0.764202
86.800000	7534.240000	0.758265
86.900000	7551.610000	0.749504
87.000000	7569.000000	0.737975
87.100000	7586.410000	0.723751
87.200000	7603.840000	0.706926
87.300000	7621.290000	0.687611
87.400000	7638.760000	0.665932
87.500000	7656.250000	0.642033
87.600000	7673.760000	0.616072
87.700000	7691.290000	0.588221
87.800000	7708.840000	0.558665
87.900000	7726.410000	0.527598
88.000000	7744.000000	0.495228
88.100000	7761.610000	0.461770
88.200000	7779.240000	0.427444
88.300000	7796.890000	0.392479
88.400000	7814.560000	0.357107
88.500000	7832.250000	0.321561
88.600000	7849.960000	0.286078
88.700000	7867.690000	0.250891
88.800000	7885.440000	0.216233
88.900000	7903.210000	0.182332
89.000000	7921.000000	0.149413
89.100000	7938.810000	0.117691
89.200000	7956.640000	0.087373
89.300000	7974.490000	0.058660
89.400000	7992.360000	0.031737
89.500000	8010.250000	0.006780
89.600000	8028.160000	-0.016050
89.700000	8046.090000	-0.036606
89.800000	8064.040000	-0.054757
89.900000	8082.010000	-0.070389
90.000000	8100.000000	-0.083403
90.100000	8118.010000	-0.093722
90.200000	8136.040000	-0.101282
90.300000	8154.090000	-0.106043
90.400000	8172.160000	-0.107980
90.500000	8190.250000	-0.107090
90.600000	8208.360000	-0.103389
90.700000	8226.490000	-0.096910
90.800000	8244.640000	-0.087707
90.900000	8262.810000	-0.075853
91.000000	8281.000000	-0.061436
91.100000	8299.210000	-0.044564
91.200000	8317.440000	-0.025362
91.300000	8335.690000	-0.003969
91.400000	8353.960000	0.019461
91.500000	8372.250000	0.044758
91.600000	8390.560000	0.071742
91.700000	8408.890000	0.100221
91.800000	8427.240000	0.129991
91.900000	8445.610000	0.160842
92.000000	8464.000000	0.192554
92.100000	8482.410000	0.224904
92.200000	8500.840000	0.257663
92.300000	8519.290000	0.290599
92.400000	8537.760000	0.323481
92.500000	8556.250000	0.356076
92.600000	8574.760000	0.388155
92.700000	8593.290000	0.419490
92.800000	8611.840000	0.449861
92.900000	8630.410000	0.479054
93.000000	8649.000000	0.506861
93.100000	8667.610000	0.533086
93.200000	8686.240000	0.557543
93.300000	8704.890000	0.580057
93.400000	8723.560000	0.600468
93.500000	8742.250000	0.618628
93.600000	8760.960000	0.634407
93.700000	8779.690000	0.647690
93.800000	8798.440000	0.658378
93.900000	8817.210000	0.666391
94.000000	8836.000000	0.671667
94.100000	8854.810000	0.674162
94.200000	8873.640000	0.673852
94.300000	8892.490000	0.670730
94.400000	8911.360000	0.664810
94.500000	8930.250000	0.656124
94.600000	8949.160000	0.644723
94.700000	8968.090000	0.630676
94.800000	8987.040000	0.614070
94.900000	9006.010000	0.595011
95.000000	9025.000000	0.573619
95.100000	9044.010000	0.550031
95.200000	9063.040000	0.524399
95.300000	9082.090000	0.496887
95.400000	9101.160000	0.467675
95.500000	9120.250000	0.436952
95.600000	9139.360000	0.404917
95.700000	9158.490000	0.371778
95.800000	9177.640000	0.337753
95.900000	9196.810000	0.303061
96.000000	9216.000000	0.267930
96.100000	9235.210000	0.232588
96.200000	9254.440000	0.197265
96.300000	9273.690000	0.162192
96.400000	9292.960000	0.127596
96.500000	9312.250000	0.093702
96.600000	9331.560000	0.060731
96.700000	9350.890000	0.028895
96.800000	9370.240000	-0.001600
96.900000	9389.610000	-0.030557
97.000000	9409.000000	-0.057791
97.100000	9428.410000	-0.083127
97.200000	9447.840000	-0.106404
97.300000	9467.290000	-0.127476
97.400000	9486.760000	-0.146210
97.500000	9506.250000	-0.162491
97.600000	9525.760000	-0.176218
97.700000	9545.290000	-0.187311
97.800000	9564.840000	-0.195705
97.900000	9584.410000	-0.201354
98.000000	9604.000000	-0.204231
98.100000	9623.610000	-0.204329
98.200000	9643.240000	-0.201658
98.300000	9662.890000	-0.196247
98.400000	9682.560000	-0.188145
98.500000	9702.250000	-0.177417
98.600000	9721.960000	-0.164148
98.700000	9741.690000	-0.148440
98.800000	9761.440000	-0.130410
98.900000	9781.210000	-0.110190
99.000000	9801.000000	-0.087931
99.100000	9820.810000	-0.063793
99.200000	9840.640000	-0.037952
99.300000	9860.490000	-0.010593
99.400000	9880.360000	0.018087
99.500000	9900.250000	0.047883
99.600000	9920.160000	0.078583
99.700000	9940.090000	0.109967
99.800000	9960.040000	0.141813
99.900000	9980.010000	0.173895
100.000000	10000.000000	0.205985
100.100000	10020.010000	0.237854
100.200000	10040.040000	0.269279
100.300000	10060.090000	0.300035
100.400000	10080.160000	0.329905
100.500000	10100.250000	0.358677
100.600000	10120.360000	0.386147
100.700000	10140.490000	0.412119
100.800000	10160.640000	0.436409
100.900000	10180.810000	0.458843
101.000000	10201.000000	0.479260
101.100000	10221.210000	0.497514
101.200000	10241.440000	0.513472
101.300000	10261.690000	0.527019
101.400000	10281.960000	0.538054
101.500000	10302.250000	0.546494
101.600000	10322.560000	0.552276
101.700000	10342.890000	0.555351
101.800000	10363.240000	0.555692
101.900000	10383.610000	0.553289
102.000000	10404.000000	0.548151
102.100000	10424.410000	0.540305
102.200000	10444.840000	0.529799
102.300000	10465.290000	0.516695
102.400000	10485.760000	0.501077
102.500000	10506.250000	0.483042
102.600000	10526.760000	0.462707
102.700000	10547.290000	0.440203
102.800000	10567.840000	0.415676
102.900000	10588.410000	0.389286
103.000000	10609.000000	0.361204
103.100000	10629.610000	0.331615
103.200000	10650.240000	0.300713
103.300000	10670.890000	0.268702
103.400000	10691.560000	0.235791
103.500000	10712.250000	0.202197
103.600000	10732.960000	0.168143
103.700000	10753.690000	0.133852
103.800000	10774.440000	0.099551
103.900000	10795.210000	0.065465
104.000000	10816.000000	0.031821
104.100000	10836.810000	-0.001161
104.200000	10857.640000	-0.033263
104.300000	10878.490000	-0.064274
104.400000	10899.360000	-0.093989
104.500000	10920.250000	-0.122214
104.600000	10941.160000	-0.148763
104.700000	10962.090000	-0.173462
104.800000	10983.040000	-0.196151
104.900000	11004.010000	-0.216681
105.000000	11025.000000	-0.234920
105.100000	11046.010000	-0.250750
105.200000	11067.040000	-0.264069
105.300000	11088.090000	-0.274794
105.400000	11109.160000	-0.282858
105.500000	11130.250000	-0.288211
105.600000	11151.360000	-0.290825
105.700000	11172.490000	-0.290686
105.800000	11193.640000	-0.287802
105.900000	11214.810000	-0.282198
106.000000	11236.000000	-0.273917
106.100000	11257.210000	-0.263022
106.200000	11278.440000	-0.249591
106.300000	11299.690000	-0.233722
106.400000	11320.960000	-0.215526
106.500000	11342.250000	-0.195134
106.600000	11363.560000	-0.172687
106.700000	11384.890000	-0.148345
106.800000	11406.240000	-0.122275
106.900000	11427.610000	-0.094661
107.000000	11449.000000	-0.065694
107.100000	11470.410000	-0.035575
107.200000	11491.840000	-0.004513
107.300000	11513.290000	0.027277
107.400000	11534.760000	0.059576
107.500000	11556.250000	0.092159
107.600000	11577.760000	0.124803
107.700000	11599.290000	0.157281
107.800000	11620.840000	0.189371
107.900000	11642.410000	0.220850
108.000000	11664.000000	0.251501
108.100000	11685.610000	0.281113
108.200000	11707.240000	0.309483
108.300000	11728.890000	0.336414
108.400000	11750.560000	0.361720
108.500000	11772.250000	0.385227
108.600000	11793.960000	0.406773
108.700000	11815.690000	0.426209
108.800000	11837.440000	0.443399
108.900000	11859.210000	0.458225
109.000000	11881.000000	0.470583
109.100000	11902.810000	0.480388
109.200000	11924.640000	0.487569
109.300000	11946.490000	0.492076
109.400000	11968.360000	0.493876
109.500000	11990.250000	0.492954
109.600000	12012.160000	0.489314
109.700000	12034.090000	0.482979
109.800000	12056.040000	0.473988
109.900000	12078.010000	0.462401
110.000000	12100.000000	0.448294
110.100000	12122.010000	0.431761
110.200000	12144.040000	0.412910
110.300000	12166.090000	0.391868
110.400000	12188.160000	0.368775
110.500000	12210.250000	0.343786
110.600000	12232.360000	0.317067
110.700000	12254.490000	0.288796
110.800000	12276.640000	0.259165
110.900000	12298.810000	0.228370
111.000000	12321.000000	0.196618
111.100000	12343.210000	0.164123
111.200000	12365.440000	0.131101
111.300000	12387.690000	0.097775
111.400000	12409.960000	0.064367
111.500000	12432.250000	0.031102
111.600000	12454.560000	-0.001798
111.700000	12476.890000	-0.034113
111.800000	12499.240000	-0.065625
111.900000	12521.610000	-0.096125
112.000000	12544.000000	-0.125408
112.100000	12566.410000	-0.153278
112.200000	12588.840000	-0.179550
112.300000	12611.290000	-0.204048
112.400000	12633.760000	-0.226610
112.500000	12656.250000	-0.247084
112.600000	12678.760000	-0.265336
112.700000	12701.290000	-0.281244
112.800000	12723.840000	-0.294705
112.900000	12746.410000	-0.305628
113.000000	12769.000000	-0.313945
113.100000	12791.610000	-0.319600
113.200000	12814.240000	-0.322560
113.300000	12836.890000	-0.322806
113.400000	12859.560000	-0.320341
113.500000	12882.250000	-0.315183
113.600000	12904.960000	-0.307371
113.700000	12927.690000	-0.296961
113.800000	12950.440000	-0.284026
113.900000	12973.210000	-0.268657
114.000000	12996.000000	-0.250961
114.100000	13018.810000	-0.231061
114.200000	13041.640000	-0.209093
114.300000	13064.490000	-0.185211
114.400000	13087.360000	-0.159578
114.500000	13110.250000	-0.132370
114.600000	13133.160000	-0.103776
114.700000	13156.090000	-0.073991
114.800000	13179.040000	-0.043219
114.900000	13202.010000	-0.011671
115.000000	13225.000000	0.020435
115.100000	13248.010000	0.052882
115.200000	13271.040000	0.085445
115.300000	13294.090000	0.117904
115.400000	13317.160000	0.150034
115.500000	13340.250000	0.181618
115.600000	13363.360000	0.212438
115.700000	13386.490000	0.242283
115.800000	13409.640000	0.270951
115.900000	13432.810000	0.298243
116.000000	13456.000000	0.323975
116.100000	13479.210000	0.347970
116.200000	13502.440000	0.370062
116.300000	13525.690000	0.390102
116.400000	13548.960000	0.407952
116.500000	13572.250000	0.423488
116.600000	13595.560000	0.436605
116.700000	13618.890000	0.447212
116.800000	13642.240000	0.455236
116.900000	13665.610000	0.460620
117.000000	13689.000000	0.463327
117.100000	13712.410000	0.463337
117.200000	13735.840000	0.460648
117.300000	13759.290000	0.455278
117.400000	13782.760000	0.447261
117.500000	13806.250000	0.436650
117.600000	13829.760000	0.423516
117.700000	13853.290000	0.407945
117.800000	13876.840000	0.390043
117.900000	13900.410000	0.369929
118.000000	13924.000000	0.347737
118.100000	13947.610000	0.323617
118.200000	13971.240000	0.297729
118.300000	13994.890000	0.270249
118.400000	14018.560000	0.241360
118.500000	14042.250000	0.211257
118.600000	14065.960000	0.180141
118.700000	14089.690000	0.148222
118.800000	14113.440000	0.115713
118.900000	14137.210000	0.082834
119.000000	14161.000000	0.049805
119.100000	14184.810000	0.016848
119.200000	14208.640000	-0.015816
119.300000	14232.490000	-0.047968
119.400000	14256.360000	-0.079393
119.500000	14280.250000	-0.109879
119.600000	14304.160000	-0.139222
119.700000	14328.090000	-0.167227
119.800000	14352.040000	-0.193705
119.900000	14376.010000	-0.218480
120.000000	14400.000000	-0.241386
120.100000	14424.010000	-0.262271
120.200000	14448.040000	-0.280996
120.300000	14472.090000	-0.297437
120.400000	14496.160000	-0.311485
120.500000	14520.250000	-0.323047
120.600000	14544.360000	-0.332049
120.700000	14568.490000	-0.338431
120.800000	14592.640000	-0.342154
120.900000	14616.810000	-0.343195
121.000000	14641.000000	-0.341550
121.100000	14665.210000	-0.337232
121.200000	14689.440000	-0.330274
121.300000	14713.690000	-0.320727
121.400000	14737.960000	-0.308657
121.500000	14762.250000	-0.294149
