# alpha	alpha^2	B*sin(alpha)
137.700000	18961.290000	-0.201590
137.800000	18988.840000	-0.214355
137.900000	19016.410000	-0.225495
138.000000	19044.000000	-0.234956
138.100000	19071.610000	-0.242690
138.200000	19099.240000	-0.248660
138.300000	19126.890000	-0.252835
138.400000	19154.560000	-0.255197
138.500000	19182.250000	-0.255734
138.600000	19209.960000	-0.254444
138.700000	19237.690000	-0.251337
138.800000	19265.440000	-0.246429
138.900000	19293.210000	-0.239747
139.000000	19321.000000	-0.231327
139.100000	19348.810000	-0.221213
139.200000	19376.640000	-0.209457
139.300000	19404.490000	-0.196123
139.400000	19432.360000	-0.181278
139.500000	19460.250000	-0.165002
139.600000	19488.160000	-0.147377
139.700000	19516.090000	-0.128497
139.800000	19544.040000	-0.108458
139.900000	19572.010000	-0.087364
140.000000	19600.000000	-0.065325
140.100000	19628.010000	-0.042455
140.200000	19656.040000	-0.018872
140.300000	19684.090000	0.005303
140.400000	19712.160000	0.029945
140.500000	19740.250000	0.054926
140.600000	19768.360000	0.080118
140.700000	19796.490000	0.105391
140.800000	19824.640000	0.130615
140.900000	19852.810000	0.155660
141.000000	19881.000000	0.180397
141.100000	19909.210000	0.204699
141.200000	19937.440000	0.228441
141.300000	19965.690000	0.251501
141.400000	19993.960000	0.273760
141.500000	20022.250000	0.295105
141.600000	20050.560000	0.315426
141.700000	20078.890000	0.334619
141.800000	20107.240000	0.352585
141.900000	20135.610000	0.369233
142.000000	20164.000000	0.384476
142.100000	20192.410000	0.398239
142.200000	20220.840000	0.410449
142.300000	20249.290000	0.421045
142.400000	20277.760000	0.429974
142.500000	20306.250000	0.437189
142.600000	20334.760000	0.442654
142.700000	20363.290000	0.446343
142.800000	20391.840000	0.448236
142.900000	20420.410000	0.448324
143.000000	20449.000000	0.446609
143.100000	20477.610000	0.443098
143.200000	20506.240000	0.437812
143.300000	20534.890000	0.430778
143.400000	20563.560000	0.422033
143.500000	20592.250000	0.411622
143.600000	20620.960000	0.399599
143.700000	20649.690000	0.386028
143.800000	20678.440000	0.370978
143.900000	20707.210000	0.354528
144.000000	20736.000000	0.336762
144.100000	20764.810000	0.317772
144.200000	20793.640000	0.297657
144.300000	20822.490000	0.276520
144.400000	20851.360000	0.254470
144.500000	20880.250000	0.231621
144.600000	20909.160000	0.208090
144.700000	20938.090000	0.183999
144.800000	20967.040000	0.159471
144.900000	20996.010000	0.134633
145.000000	21025.000000	0.109612
145.100000	21054.010000	0.084536
145.200000	21083.040000	0.059535
145.300000	21112.090000	0.034736
145.400000	21141.160000	0.010266
145.500000	21170.250000	-0.013749
145.600000	21199.360000	-0.037186
145.700000	21228.490000	-0.059926
145.800000	21257.640000	-0.081854
145.900000	21286.810000	-0.102856
146.000000	21316.000000	-0.122826
146.100000	21345.210000	-0.141663
146.200000	21374.440000	-0.159271
146.300000	21403.690000	-0.175561
146.400000	21432.960000	-0.190450
146.500000	21462.250000	-0.203864
146.600000	21491.560000	-0.215736
146.700000	21520.890000	-0.226005
146.800000	21550.240000	-0.234622
146.900000	21579.610000	-0.241544
147.000000	21609.000000	-0.246737
147.100000	21638.410000	-0.250177
147.200000	21667.840000	-0.251849
147.300000	21697.290000	-0.251745
147.400000	21726.760000	-0.249870
147.500000	21756.250000	-0.246236
147.600000	21785.760000	-0.240863
147.700000	21815.290000	-0.233781
147.800000	21844.840000	-0.225031
147.900000	21874.410000	-0.214660
148.000000	21904.000000	-0.202723
148.100000	21933.610000	-0.189285
148.200000	21963.240000	-0.174419
148.300000	21992.890000	-0.158203
148.400000	22022.560000	-0.140724
148.500000	22052.250000	-0.122075
148.600000	22081.960000	-0.102355
148.700000	22111.690000	-0.081668
148.800000	22141.440000	-0.060123
148.900000	22171.210000	-0.037834
149.000000	22201.000000	-0.014920
149.100000	22230.810000	0.008500
149.200000	22260.640000	0.032301
149.300000	22290.490000	0.056359
149.400000	22320.360000	0.080546
149.500000	22350.250000	0.104736
149.600000	22380.160000	0.128801
149.700000	22410.090000	0.152615
149.800000	22440.040000	0.176053
149.900000	22470.010000	0.198990
150.000000	22500.000000	0.221307
150.100000	22530.010000	0.242887
150.200000	22560.040000	0.263616
150.300000	22590.090000	0.283384
150.400000	22620.160000	0.302089
150.500000	22650.250000	0.319631
150.600000	22680.360000	0.335919
150.700000	22710.490000	0.350866
150.800000	22740.640000	0.364394
150.900000	22770.810000	0.376432
151.000000	22801.000000	0.386916
151.100000	22831.210000	0.395790
151.200000	22861.440000	0.403007
151.300000	22891.690000	0.408530
151.400000	22921.960000	0.412327
151.500000	22952.250000	0.414380
151.600000	22982.560000	0.414676
151.700000	23012.890000	0.413212
151.800000	23043.240000	0.409997
151.900000	23073.610000	0.405045
152.000000	23104.000000	0.398382
152.100000	23134.410000	0.390041
152.200000	23164.840000	0.380066
152.300000	23195.290000	0.368507
152.400000	23225.760000	0.355425
152.500000	23256.250000	0.340885
152.600000	23286.760000	0.324965
152.700000	23317.290000	0.307745
152.800000	23347.840000	0.289316
152.900000	23378.410000	0.269771
153.000000	23409.000000	0.249213
153.100000	23439.610000	0.227748
153.200000	23470.240000	0.205488
153.300000	23500.890000	0.182548
153.400000	23531.560000	0.159046
153.500000	23562.250000	0.135106
153.600000	23592.960000	0.110851
153.700000	23623.690000	0.086408
153.800000	23654.440000	0.061904
153.900000	23685.210000	0.037466
154.000000	23716.000000	0.013221
154.100000	23746.810000	-0.010704
154.200000	23777.640000	-0.034184
154.300000	23808.490000	-0.057097
154.400000	23839.360000	-0.079324
154.500000	23870.250000	-0.100748
154.600000	23901.160000	-0.121257
154.700000	23932.090000	-0.140744
154.800000	23963.040000	-0.159107
154.900000	23994.010000	-0.176250
155.000000	24025.000000	-0.192082
155.100000	24056.010000	-0.206521
155.200000	24087.040000	-0.219490
155.300000	24118.090000	-0.230920
155.400000	24149.160000	-0.240752
155.500000	24180.250000	-0.248933
155.600000	24211.360000	-0.255418
155.700000	24242.490000	-0.260174
155.800000	24273.640000	-0.263173
155.900000	24304.810000	-0.264399
156.000000	24336.000000	-0.263843
156.100000	24367.210000	-0.261508
156.200000	24398.440000	-0.257404
156.300000	24429.690000	-0.251551
156.400000	24460.960000	-0.243977
156.500000	24492.250000	-0.234720
156.600000	24523.560000	-0.223826
156.700000	24554.890000	-0.211352
156.800000	24586.240000	-0.197359
156.900000	24617.610000	-0.181919
157.000000	24649.000000	-0.165111
157.100000	24680.410000	-0.147021
157.200000	24711.840000	-0.127740
157.300000	24743.290000	-0.107369
157.400000	24774.760000	-0.086010
157.500000	24806.250000	-0.063775
157.600000	24837.760000	-0.040776
157.700000	24869.290000	-0.017134
157.800000	24900.840000	0.007032
157.900000	24932.410000	0.031595
158.000000	24964.000000	0.056430
158.100000	24995.610000	0.081407
158.200000	25027.240000	0.106399
158.300000	25058.890000	0.131275
158.400000	25090.560000	0.155907
158.500000	25122.250000	0.180167
158.600000	25153.960000	0.203929
158.700000	25185.690000	0.227070
158.800000	25217.440000	0.249468
158.900000	25249.210000	0.271008
159.000000	25281.000000	0.291576
159.100000	25312.810000	0.311066
159.200000	25344.640000	0.329375
159.300000	25376.490000	0.346407
159.400000	25408.360000	0.362073
159.500000	25440.250000	0.376288
159.600000	25472.160000	0.388979
159.700000	25504.090000	0.400076
159.800000	25536.040000	0.409522
159.900000	25568.010000	0.417263
160.000000	25600.000000	0.423258
160.100000	25632.010000	0.427474
160.200000	25664.040000	0.429884
160.300000	25696.090000	0.430475
160.400000	25728.160000	0.429240
160.500000	25760.250000	0.426181
160.600000	25792.360000	0.421313
160.700000	25824.490000	0.414655
160.800000	25856.640000	0.406240
160.900000	25888.810000	0.396108
161.000000	25921.000000	0.384305
161.100000	25953.210000	0.370891
161.200000	25985.440000	0.355931
161.300000	26017.690000	0.339498
161.400000	26049.960000	0.321672
161.500000	26082.250000	0.302543
161.600000	26114.560000	0.282204
161.700000	26146.890000	0.260757
161.800000	26179.240000	0.238309
161.900000	26211.610000	0.214972
162.000000	26244.000000	0.190862
162.100000	26276.410000	0.166099
162.200000	26308.840000	0.140808
162.300000	26341.290000	0.115115
162.400000	26373.760000	0.089149
162.500000	26406.250000	0.063041
162.600000	26438.760000	0.036920
162.700000	26471.290000	0.010919
162.800000	26503.840000	-0.014832
162.900000	26536.410000	-0.040203
163.000000	26569.000000	-0.065067
163.100000	26601.610000	-0.089300
163.200000	26634.240000	-0.112778
163.300000	26666.890000	-0.135383
163.400000	26699.560000	-0.157003
163.500000	26732.250000	-0.177528
163.600000	26764.960000	-0.196855
163.700000	26797.690000	-0.214886
163.800000	26830.440000	-0.231531
163.900000	26863.210000	-0.246706
164.000000	26896.000000	-0.260334
164.100000	26928.810000	-0.272348
164.200000	26961.640000	-0.282685
164.300000	26994.490000	-0.291296
164.400000	27027.360000	-0.298135
164.500000	27060.250000	-0.303170
164.600000	27093.160000	-0.306374
164.700000	27126.090000	-0.307732
164.800000	27159.040000	-0.307236
164.900000	27192.010000	-0.304891
165.000000	27225.000000	-0.300707
165.100000	27258.010000	-0.294706
165.200000	27291.040000	-0.286919
165.300000	27324.090000	-0.277385
165.400000	27357.160000	-0.266151
165.500000	27390.250000	-0.253276
165.600000	27423.360000	-0.238824
165.700000	27456.490000	-0.222868
165.800000	27489.640000	-0.205489
165.900000	27522.810000	-0.186774
166.000000	27556.000000	-0.166818
166.100000	27589.210000	-0.145721
166.200000	27622.440000	-0.123591
166.300000	27655.690000	-0.100538
166.400000	27688.960000	-0.076678
166.500000	27722.250000	-0.052132
166.600000	27755.560000	-0.027023
166.700000	27788.890000	-0.001478
166.800000	27822.240000	0.024375
166.900000	27855.610000	0.050407
167.000000	27889.000000	0.076486
167.100000	27922.410000	0.102482
167.200000	27955.840000	0.128265
167.300000	27989.290000	0.153704
167.400000	28022.760000	0.178673
167.500000	28056.250000	0.203048
167.600000	28089.760000	0.226705
167.700000	28123.290000	0.249528
167.800000	28156.840000	0.271402
167.900000	28190.410000	0.292219
168.000000	28224.000000	0.311876
168.100000	28257.610000	0.330274
168.200000	28291.240000	0.347322
168.300000	28324.890000	0.362938
168.400000	28358.560000	0.377043
168.500000	28392.250000	0.389569
168.600000	28425.960000	0.400455
168.700000	28459.690000	0.409648
168.800000	28493.440000	0.417104
168.900000	28527.210000	0.422787
169.000000	28561.000000	0.426672
169.100000	28594.810000	0.428740
169.200000	28628.640000	0.428985
169.300000	28662.490000	0.427407
169.400000	28696.360000	0.424016
169.500000	28730.250000	0.418832
169.600000	28764.160000	0.411884
169.700000	28798.090000	0.403209
169.800000	28832.040000	0.392853
169.900000	28866.010000	0.380870
170.000000	28900.000000	0.367322
170.100000	28934.010000	0.352281
170.200000	28968.040000	0.335824
170.300000	29002.090000	0.318035
170.400000	29036.160000	0.299006
170.500000	29070.250000	0.278834
170.600000	29104.360000	0.257622
170.700000	29138.490000	0.235478
170.800000	29172.640000	0.212515
170.900000	29206.810000	0.188848
171.000000	29241.000000	0.164598
171.100000	29275.210000	0.139887
171.200000	29309.440000	0.114839
171.300000	29343.690000	0.089579
171.400000	29377.960000	0.064235
171.500000	29412.250000	0.038934
171.600000	29446.560000	0.013800
171.700000	29480.890000	-0.011041
171.800000	29515.240000	-0.035466
171.900000	29549.610000	-0.059354
172.000000	29584.000000	-0.082588
172.100000	29618.410000	-0.105055
172.200000	29652.840000	-0.126643
172.300000	29687.290000	-0.147250
172.400000	29721.760000	-0.166774
172.500000	29756.250000	-0.185124
172.600000	29790.760000	-0.202211
172.700000	29825.290000	-0.217954
172.800000	29859.840000	-0.232282
172.900000	29894.410000	-0.245127
173.000000	29929.000000	-0.256431
173.100000	29963.610000	-0.266146
173.200000	29998.240000	-0.274229
173.300000	30032.890000	-0.280648
173.400000	30067.560000	-0.285378
173.500000	30102.250000	-0.288404
173.600000	30136.960000	-0.289720
173.700000	30171.690000	-0.289328
173.800000	30206.440000	-0.287239
173.900000	30241.210000	-0.283474
174.000000	30276.000000	-0.278061
174.100000	30310.810000	-0.271038
174.200000	30345.640000	-0.262451
174.300000	30380.490000	-0.252353
174.400000	30415.360000	-0.240806
174.500000	30450.250000	-0.227879
174.600000	30485.160000	-0.213647
174.700000	30520.090000	-0.198194
174.800000	30555.040000	-0.181608
174.900000	30590.010000	-0.163984
175.000000	30625.000000	-0.145422
175.100000	30660.010000	-0.126026
175.200000	30695.040000	-0.105904
175.300000	30730.090000	-0.085170
175.400000	30765.160000	-0.063937
175.500000	30800.250000	-0.042324
175.600000	30835.360000	-0.020450
175.700000	30870.490000	0.001565
175.800000	30905.640000	0.023601
175.900000	30940.810000	0.045535
176.000000	30976.000000	0.067250
176.100000	31011.210000	0.088626
176.200000	31046.440000	0.109546
176.300000	31081.690000	0.129897
176.400000	31116.960000	0.149570
176.500000	31152.250000	0.168456
176.600000	31187.560000	0.186453
176.700000	31222.890000	0.203465
176.800000	31258.240000	0.219400
176.900000	31293.610000	0.234171
177.000000	31329.000000	0.247698
177.100000	31364.410000	0.259910
177.200000	31399.840000	0.270739
177.300000	31435.290000	0.280128
177.400000	31470.760000	0.288026
177.500000	31506.250000	0.294391
177.600000	31541.760000	0.299188
177.700000	31577.290000	0.302391
177.800000	31612.840000	0.303984
177.900000	31648.410000	0.303958
178.000000	31684.000000	0.302312
178.100000	31719.610000	0.299056
178.200000	31755.240000	0.294207
178.300000	31790.890000	0.287789
178.400000	31826.560000	0.279839
178.500000	31862.250000	0.270398
178.600000	31897.960000	0.259516
178.700000	31933.690000	0.247252
178.800000	31969.440000	0.233670
178.900000	32005.210000	0.218844
179.000000	32041.000000	0.202852
179.100000	32076.810000	0.185779
179.200000	32112.640000	0.167717
179.300000	32148.490000	0.148761
179.400000	32184.360000	0.129013
179.500000	32220.250000	0.108578
179.600000	32256.160000	0.087565
179.700000	32292.090000	0.066085
179.800000	32328.040000	0.044253
179.900000	32364.010000	0.022186
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1927.696329
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.442264
0.200000	0.040000	0.883589
0.300000	0.090000	1.323039
0.400000	0.160000	1.759683
0.500000	0.250000	2.192603
0.600000	0.360000	2.620891
0.700000	0.490000	3.043656
0.800000	0.640000	3.460026
0.900000	0.810000	3.869149
1.000000	1.000000	4.270200
1.100000	1.210000	4.662382
1.200000	1.440000	5.044926
1.300000	1.690000	5.417096
1.400000	1.960000	5.778194
1.500000	2.250000	6.127555
1.600000	2.560000	6.464557
1.700000	2.890000	6.788618
1.800000	3.240000	7.099200
1.900000	3.610000	7.395809
2.000000	4.000000	7.677998
2.100000	4.410000	7.945368
2.200000	4.840000	8.197568
2.300000	5.290000	8.434296
2.400000	5.760000	8.655303
2.500000	6.250000	8.860388
2.600000	6.760000	9.049401
2.700000	7.290000	9.222247
2.800000	7.840000	9.378876
2.900000	8.410000	9.519295
3.000000	9.000000	9.643558
3.100000	9.610000	9.751767
3.200000	10.240000	9.844078
3.300000	10.890000	9.920690
3.400000	11.560000	9.981850
3.500000	12.250000	10.027850
3.600000	12.960000	10.059028
3.700000	13.690000	10.075759
3.800000	14.440000	10.078463
3.900000	15.210000	10.067593
4.000000	16.000000	10.043643
4.100000	16.810000	10.007136
4.200000	17.640000	9.958628
4.300000	18.490000	9.898705
4.400000	19.360000	9.827977
4.500000	20.250000	9.747077
4.600000	21.160000	9.656662
4.700000	22.090000	9.557404
4.800000	23.040000	9.449990
4.900000	24.010000	9.335122
5.000000	25.000000	9.213508
5.100000	26.010000	9.085865
5.200000	27.040000	8.952913
5.300000	28.090000	8.815372
5.400000	29.160000	8.673961
5.500000	30.250000	8.529393
5.600000	31.360000	8.382375
5.700000	32.490000	8.233603
5.800000	33.640000	8.083759
5.900000	34.810000	7.933511
6.000000	36.000000	7.783510
6.100000	37.210000	7.634385
6.200000	38.440000	7.486743
6.300000	39.690000	7.341168
6.400000	40.960000	7.198217
6.500000	42.250000	7.058418
6.600000	43.560000	6.922270
6.700000	44.890000	6.790241
6.800000	46.240000	6.662765
6.900000	47.610000	6.540243
7.000000	49.000000	6.423040
7.100000	50.410000	6.311488
7.200000	51.840000	6.205878
7.300000	53.290000	6.106468
7.400000	54.760000	6.013475
7.500000	56.250000	5.927081
7.600000	57.760000	5.847428
7.700000	59.290000	5.774622
7.800000	60.840000	5.708730
7.900000	62.410000	5.649785
8.000000	64.000000	5.597779
8.100000	65.610000	5.552673
8.200000	67.240000	5.514391
8.300000	68.890000	5.482824
8.400000	70.560000	5.457829
8.500000	72.250000	5.439234
8.600000	73.960000	5.426837
8.700000	75.690000	5.420408
8.800000	77.440000	5.419688
8.900000	79.210000	5.424397
9.000000	81.000000	5.434229
9.100000	82.810000	5.448860
9.200000	84.640000	5.467944
9.300000	86.490000	5.491121
9.400000	88.360000	5.518013
9.500000	90.250000	5.548233
9.600000	92.160000	5.581381
9.700000	94.090000	5.617049
9.800000	96.040000	5.654824
9.900000	98.010000	5.694288
10.000000	100.000000	5.735021
10.100000	102.010000	5.776605
10.200000	104.040000	5.818623
10.300000	106.090000	5.860662
10.400000	108.160000	5.902319
10.500000	110.250000	5.943196
10.600000	112.360000	5.982907
10.700000	114.490000	6.021078
10.800000	116.640000	6.057350
10.900000	118.810000	6.091378
11.000000	121.000000	6.122835
