# alpha	alpha^2	B*sin(alpha)
130.700000	17082.490000	0.168464
130.800000	17108.640000	0.175666
130.900000	17134.810000	0.182135
131.000000	17161.000000	0.187841
131.100000	17187.210000	0.192755
131.200000	17213.440000	0.196855
131.300000	17239.690000	0.200121
131.400000	17265.960000	0.202536
131.500000	17292.250000	0.204088
131.600000	17318.560000	0.204770
131.700000	17344.890000	0.204578
131.800000	17371.240000	0.203511
131.900000	17397.610000	0.201573
132.000000	17424.000000	0.198772
132.100000	17450.410000	0.195120
132.200000	17476.840000	0.190633
132.300000	17503.290000	0.185331
132.400000	17529.760000	0.179237
132.500000	17556.250000	0.172378
132.600000	17582.760000	0.164785
132.700000	17609.290000	0.156493
132.800000	17635.840000	0.147537
132.900000	17662.410000	0.137959
133.000000	17689.000000	0.127803
133.100000	17715.610000	0.117113
133.200000	17742.240000	0.105938
133.300000	17768.890000	0.094329
133.400000	17795.560000	0.082340
133.500000	17822.250000	0.070023
133.600000	17848.960000	0.057435
133.700000	17875.690000	0.044634
133.800000	17902.440000	0.031678
133.900000	17929.210000	0.018625
134.000000	17956.000000	0.005535
134.100000	17982.810000	-0.007531
134.200000	18009.640000	-0.020515
134.300000	18036.490000	-0.033357
134.400000	18063.360000	-0.045999
134.500000	18090.250000	-0.058382
134.600000	18117.160000	-0.070450
134.700000	18144.090000	-0.082149
134.800000	18171.040000	-0.093424
134.900000	18198.010000	-0.104224
135.000000	18225.000000	-0.114499
135.100000	18252.010000	-0.124203
135.200000	18279.040000	-0.133291
135.300000	18306.090000	-0.141722
135.400000	18333.160000	-0.149457
135.500000	18360.250000	-0.156460
135.600000	18387.360000	-0.162699
135.700000	18414.490000	-0.168146
135.800000	18441.640000	-0.172776
135.900000	18468.810000	-0.176568
136.000000	18496.000000	-0.179504
136.100000	18523.210000	-0.181571
136.200000	18550.440000	-0.182759
136.300000	18577.690000	-0.183064
136.400000	18604.960000	-0.182482
136.500000	18632.250000	-0.181018
136.600000	18659.560000	-0.178678
136.700000	18686.890000	-0.175472
136.800000	18714.240000	-0.171416
136.900000	18741.610000	-0.166528
137.000000	18769.000000	-0.160830
137.100000	18796.410000	-0.154349
137.200000	18823.840000	-0.147114
137.300000	18851.290000	-0.139159
137.400000	18878.760000	-0.130519
137.500000	18906.250000	-0.121236
137.600000	18933.760000	-0.111351
137.700000	18961.290000	-0.100910
137.800000	18988.840000	-0.089960
137.900000	19016.410000	-0.078553
138.000000	19044.000000	-0.066740
138.100000	19071.610000	-0.054576
138.200000	19099.240000	-0.042116
138.300000	19126.890000	-0.029418
138.400000	19154.560000	-0.016541
138.500000	19182.250000	-0.003543
138.600000	19209.960000	0.009516
138.700000	19237.690000	0.022576
138.800000	19265.440000	0.035577
138.900000	19293.210000	0.048459
139.000000	19321.000000	0.061162
139.100000	19348.810000	0.073629
139.200000	19376.640000	0.085802
139.300000	19404.490000	0.097625
139.400000	19432.360000	0.109044
139.500000	19460.250000	0.120006
139.600000	19488.160000	0.130461
139.700000	19516.090000	0.140360
139.800000	19544.040000	0.149659
139.900000	19572.010000	0.158313
140.000000	19600.000000	0.166284
140.100000	19628.010000	0.173534
140.200000	19656.040000	0.180031
140.300000	19684.090000	0.185744
140.400000	19712.160000	0.190647
140.500000	19740.250000	0.194717
140.600000	19768.360000	0.197935
140.700000	19796.490000	0.200286
140.800000	19824.640000	0.201760
140.900000	19852.810000	0.202349
141.000000	19881.000000	0.202051
141.100000	19909.210000	0.200867
141.200000	19937.440000	0.198802
141.300000	19965.690000	0.195865
141.400000	19993.960000	0.192070
141.500000	20022.250000	0.187433
141.600000	20050.560000	0.181976
141.700000	20078.890000	0.175724
141.800000	20107.240000	0.168705
141.900000	20135.610000	0.160951
142.000000	20164.000000	0.152498
142.100000	20192.410000	0.143384
142.200000	20220.840000	0.133651
142.300000	20249.290000	0.123342
142.400000	20277.760000	0.112506
142.500000	20306.250000	0.101191
142.600000	20334.760000	0.089450
142.700000	20363.290000	0.077335
142.800000	20391.840000	0.064903
142.900000	20420.410000	0.052210
143.000000	20449.000000	0.039313
143.100000	20477.610000	0.026272
143.200000	20506.240000	0.013147
143.300000	20534.890000	-0.000003
143.400000	20563.560000	-0.013118
143.500000	20592.250000	-0.026138
143.600000	20620.960000	-0.039004
143.700000	20649.690000	-0.051656
143.800000	20678.440000	-0.064038
143.900000	20707.210000	-0.076092
144.000000	20736.000000	-0.087765
144.100000	20764.810000	-0.099002
144.200000	20793.640000	-0.109752
144.300000	20822.490000	-0.119967
144.400000	20851.360000	-0.129601
144.500000	20880.250000	-0.138608
144.600000	20909.160000	-0.146949
144.700000	20938.090000	-0.154586
144.800000	20967.040000	-0.161484
144.900000	20996.010000	-0.167612
145.000000	21025.000000	-0.172942
145.100000	21054.010000	-0.177450
145.200000	21083.040000	-0.181116
145.300000	21112.090000	-0.183924
145.400000	21141.160000	-0.185860
145.500000	21170.250000	-0.186918
145.600000	21199.360000	-0.187092
145.700000	21228.490000	-0.186382
145.800000	21257.640000	-0.184792
145.900000	21286.810000	-0.182330
146.000000	21316.000000	-0.179007
146.100000	21345.210000	-0.174838
146.200000	21374.440000	-0.169845
146.300000	21403.690000	-0.164049
146.400000	21432.960000	-0.157478
146.500000	21462.250000	-0.150162
146.600000	21491.560000	-0.142136
146.700000	21520.890000	-0.133436
146.800000	21550.240000	-0.124104
146.900000	21579.610000	-0.114181
147.000000	21609.000000	-0.103714
147.100000	21638.410000	-0.092752
147.200000	21667.840000	-0.081345
147.300000	21697.290000	-0.069545
147.400000	21726.760000	-0.057407
147.500000	21756.250000	-0.044987
147.600000	21785.760000	-0.032342
147.700000	21815.290000	-0.019530
147.800000	21844.840000	-0.006611
147.900000	21874.410000	0.006356
148.000000	21904.000000	0.019312
148.100000	21933.610000	0.032197
148.200000	21963.240000	0.044952
148.300000	21992.890000	0.057518
148.400000	22022.560000	0.069837
148.500000	22052.250000	0.081853
148.600000	22081.960000	0.093510
148.700000	22111.690000	0.104756
148.800000	22141.440000	0.115538
148.900000	22171.210000	0.125808
149.000000	22201.000000	0.135517
149.100000	22230.810000	0.144622
149.200000	22260.640000	0.153080
149.300000	22290.490000	0.160854
149.400000	22320.360000	0.167907
149.500000	22350.250000	0.174207
149.600000	22380.160000	0.179726
149.700000	22410.090000	0.184437
149.800000	22440.040000	0.188321
149.900000	22470.010000	0.191358
150.000000	22500.000000	0.193535
150.100000	22530.010000	0.194843
150.200000	22560.040000	0.195275
150.300000	22590.090000	0.194830
150.400000	22620.160000	0.193510
150.500000	22650.250000	0.191320
150.600000	22680.360000	0.188271
150.700000	22710.490000	0.184378
150.800000	22740.640000	0.179658
150.900000	22770.810000	0.174132
151.000000	22801.000000	0.167827
151.100000	22831.210000	0.160771
151.200000	22861.440000	0.152996
151.300000	22891.690000	0.144539
151.400000	22921.960000	0.135438
151.500000	22952.250000	0.125735
151.600000	22982.560000	0.115475
151.700000	23012.890000	0.104703
151.800000	23043.240000	0.093470
151.900000	23073.610000	0.081828
152.000000	23104.000000	0.069829
152.100000	23134.410000	0.057528
152.200000	23164.840000	0.044982
152.300000	23195.290000	0.032247
152.400000	23225.760000	0.019383
152.500000	23256.250000	0.006447
152.600000	23286.760000	-0.006500
152.700000	23317.290000	-0.019401
152.800000	23347.840000	-0.032195
152.900000	23378.410000	-0.044826
153.000000	23409.000000	-0.057234
153.100000	23439.610000	-0.069365
153.200000	23470.240000	-0.081162
153.300000	23500.890000	-0.092571
153.400000	23531.560000	-0.103541
153.500000	23562.250000	-0.114023
153.600000	23592.960000	-0.123968
153.700000	23623.690000	-0.133331
153.800000	23654.440000	-0.142070
153.900000	23685.210000	-0.150145
154.000000	23716.000000	-0.157520
154.100000	23746.810000	-0.164161
154.200000	23777.640000	-0.170038
154.300000	23808.490000	-0.175126
154.400000	23839.360000	-0.179401
154.500000	23870.250000	-0.182844
154.600000	23901.160000	-0.185440
154.700000	23932.090000	-0.187177
154.800000	23963.040000	-0.188048
154.900000	23994.010000	-0.188049
155.000000	24025.000000	-0.187181
155.100000	24056.010000	-0.185448
155.200000	24087.040000	-0.182858
155.300000	24118.090000	-0.179425
155.400000	24149.160000	-0.175163
155.500000	24180.250000	-0.170092
155.600000	24211.360000	-0.164237
155.700000	24242.490000	-0.157624
155.800000	24273.640000	-0.150284
155.900000	24304.810000	-0.142250
156.000000	24336.000000	-0.133560
156.100000	24367.210000	-0.124253
156.200000	24398.440000	-0.114372
156.300000	24429.690000	-0.103963
156.400000	24460.960000	-0.093073
156.500000	24492.250000	-0.081751
156.600000	24523.560000	-0.070050
156.700000	24554.890000	-0.058023
156.800000	24586.240000	-0.045724
156.900000	24617.610000	-0.033211
157.000000	24649.000000	-0.020539
157.100000	24680.410000	-0.007767
157.200000	24711.840000	0.005048
157.300000	24743.290000	0.017846
157.400000	24774.760000	0.030571
157.500000	24806.250000	0.043164
157.600000	24837.760000	0.055569
157.700000	24869.290000	0.067728
157.800000	24900.840000	0.079588
157.900000	24932.410000	0.091094
158.000000	24964.000000	0.102195
158.100000	24995.610000	0.112840
158.200000	25027.240000	0.122983
158.300000	25058.890000	0.132576
158.400000	25090.560000	0.141577
158.500000	25122.250000	0.149946
158.600000	25153.960000	0.157646
158.700000	25185.690000	0.164641
158.800000	25217.440000	0.170902
158.900000	25249.210000	0.176399
159.000000	25281.000000	0.181110
159.100000	25312.810000	0.185013
159.200000	25344.640000	0.188091
159.300000	25376.490000	0.190332
159.400000	25408.360000	0.191726
159.500000	25440.250000	0.192267
159.600000	25472.160000	0.191954
159.700000	25504.090000	0.190789
159.800000	25536.040000	0.188778
159.900000	25568.010000	0.185931
160.000000	25600.000000	0.182262
160.100000	25632.010000	0.177788
160.200000	25664.040000	0.172531
160.300000	25696.090000	0.166515
160.400000	25728.160000	0.159768
160.500000	25760.250000	0.152321
160.600000	25792.360000	0.144208
160.700000	25824.490000	0.135468
160.800000	25856.640000	0.126140
160.900000	25888.810000	0.116267
161.000000	25921.000000	0.105894
161.100000	25953.210000	0.095068
161.200000	25985.440000	0.083840
161.300000	26017.690000	0.072260
161.400000	26049.960000	0.060380
161.500000	26082.250000	0.048255
161.600000	26114.560000	0.035939
161.700000	26146.890000	0.023489
161.800000	26179.240000	0.010961
161.900000	26211.610000	-0.001590
162.000000	26244.000000	-0.014106
162.100000	26276.410000	-0.026531
162.200000	26308.840000	-0.038810
162.300000	26341.290000	-0.050888
162.400000	26373.760000	-0.062710
162.500000	26406.250000	-0.074223
162.600000	26438.760000	-0.085378
162.700000	26471.290000	-0.096123
162.800000	26503.840000	-0.106412
162.900000	26536.410000	-0.116199
163.000000	26569.000000	-0.125442
163.100000	26601.610000	-0.134098
163.200000	26634.240000	-0.142132
163.300000	26666.890000	-0.149508
163.400000	26699.560000	-0.156193
163.500000	26732.250000	-0.162160
163.600000	26764.960000	-0.167384
163.700000	26797.690000	-0.171841
163.800000	26830.440000	-0.175515
163.900000	26863.210000	-0.178390
164.000000	26896.000000	-0.180454
164.100000	26928.810000	-0.181701
164.200000	26961.640000	-0.182127
164.300000	26994.490000	-0.181732
164.400000	27027.360000	-0.180519
164.500000	27060.250000	-0.178495
164.600000	27093.160000	-0.175673
164.700000	27126.090000	-0.172066
164.800000	27159.040000	-0.167693
164.900000	27192.010000	-0.162575
165.000000	27225.000000	-0.156738
165.100000	27258.010000	-0.150208
165.200000	27291.040000	-0.143018
165.300000	27324.090000	-0.135201
165.400000	27357.160000	-0.126795
165.500000	27390.250000	-0.117838
165.600000	27423.360000	-0.108372
165.700000	27456.490000	-0.098441
165.800000	27489.640000	-0.088092
165.900000	27522.810000	-0.077372
166.000000	27556.000000	-0.066330
166.100000	27589.210000	-0.055016
166.200000	27622.440000	-0.043483
166.300000	27655.690000	-0.031782
166.400000	27688.960000	-0.019968
166.500000	27722.250000	-0.008092
166.600000	27755.560000	0.003790
166.700000	27788.890000	0.015627
166.800000	27822.240000	0.027364
166.900000	27855.610000	0.038950
167.000000	27889.000000	0.050332
167.100000	27922.410000	0.061461
167.200000	27955.840000	0.072287
167.300000	27989.290000	0.082763
167.400000	28022.760000	0.092843
167.500000	28056.250000	0.102483
167.600000	28089.760000	0.111641
167.700000	28123.290000	0.120278
167.800000	28156.840000	0.128357
167.900000	28190.410000	0.135843
168.000000	28224.000000	0.142707
168.100000	28257.610000	0.148918
168.200000	28291.240000	0.154451
168.300000	28324.890000	0.159285
168.400000	28358.560000	0.163401
168.500000	28392.250000	0.166782
168.600000	28425.960000	0.169417
168.700000	28459.690000	0.171297
168.800000	28493.440000	0.172417
168.900000	28527.210000	0.172774
169.000000	28561.000000	0.172371
169.100000	28594.810000	0.171213
169.200000	28628.640000	0.169308
169.300000	28662.490000	0.166668
169.400000	28696.360000	0.163309
169.500000	28730.250000	0.159248
169.600000	28764.160000	0.154508
169.700000	28798.090000	0.149113
169.800000	28832.040000	0.143091
169.900000	28866.010000	0.136471
170.000000	28900.000000	0.129286
170.100000	28934.010000	0.121572
170.200000	28968.040000	0.113366
170.300000	29002.090000	0.104707
170.400000	29036.160000	0.095637
170.500000	29070.250000	0.086199
170.600000	29104.360000	0.076437
170.700000	29138.490000	0.066398
170.800000	29172.640000	0.056127
170.900000	29206.810000	0.045672
171.000000	29241.000000	0.035082
171.100000	29275.210000	0.024405
171.200000	29309.440000	0.013690
171.300000	29343.690000	0.002986
171.400000	29377.960000	-0.007661
171.500000	29412.250000	-0.018201
171.600000	29446.560000	-0.028589
171.700000	29480.890000	-0.038777
171.800000	29515.240000	-0.048722
171.900000	29549.610000	-0.058381
172.000000	29584.000000	-0.067711
172.100000	29618.410000	-0.076673
172.200000	29652.840000	-0.085228
172.300000	29687.290000	-0.093342
172.400000	29721.760000	-0.100981
172.500000	29756.250000	-0.108113
172.600000	29790.760000	-0.114711
172.700000	29825.290000	-0.120748
172.800000	29859.840000	-0.126202
172.900000	29894.410000	-0.131053
173.000000	29929.000000	-0.135284
173.100000	29963.610000	-0.138881
173.200000	29998.240000	-0.141833
173.300000	30032.890000	-0.144133
173.400000	30067.560000	-0.145775
173.500000	30102.250000	-0.146759
173.600000	30136.960000	-0.147086
173.700000	30171.690000	-0.146762
173.800000	30206.440000	-0.145794
173.900000	30241.210000	-0.144194
174.000000	30276.000000	-0.141975
174.100000	30310.810000	-0.139155
174.200000	30345.640000	-0.135753
174.300000	30380.490000	-0.131791
174.400000	30415.360000	-0.127295
174.500000	30450.250000	-0.122291
174.600000	30485.160000	-0.116811
174.700000	30520.090000	-0.110884
174.800000	30555.040000	-0.104545
174.900000	30590.010000	-0.097830
175.000000	30625.000000	-0.090775
175.100000	30660.010000	-0.083419
175.200000	30695.040000	-0.075802
175.300000	30730.090000	-0.067964
175.400000	30765.160000	-0.059947
175.500000	30800.250000	-0.051793
175.600000	30835.360000	-0.043544
175.700000	30870.490000	-0.035243
175.800000	30905.640000	-0.026932
175.900000	30940.810000	-0.018654
176.000000	30976.000000	-0.010451
176.100000	31011.210000	-0.002364
176.200000	31046.440000	0.005568
176.300000	31081.690000	0.013304
176.400000	31116.960000	0.020807
176.500000	31152.250000	0.028041
176.600000	31187.560000	0.034969
176.700000	31222.890000	0.041561
176.800000	31258.240000	0.047783
176.900000	31293.610000	0.053608
177.000000	31329.000000	0.059009
177.100000	31364.410000	0.063960
177.200000	31399.840000	0.068441
177.300000	31435.290000	0.072432
177.400000	31470.760000	0.075916
177.500000	31506.250000	0.078879
177.600000	31541.760000	0.081311
177.700000	31577.290000	0.083203
177.800000	31612.840000	0.084550
177.900000	31648.410000	0.085349
178.000000	31684.000000	0.085601
178.100000	31719.610000	0.085309
178.200000	31755.240000	0.084480
178.300000	31790.890000	0.083122
178.400000	31826.560000	0.081249
178.500000	31862.250000	0.078873
178.600000	31897.960000	0.076013
178.700000	31933.690000	0.072688
178.800000	31969.440000	0.068920
178.900000	32005.210000	0.064735
179.000000	32041.000000	0.060158
179.100000	32076.810000	0.055219
179.200000	32112.640000	0.049948
179.300000	32148.490000	0.044378
179.400000	32184.360000	0.038542
179.500000	32220.250000	0.032475
179.600000	32256.160000	0.026215
179.700000	32292.090000	0.019799
179.800000	32328.040000	0.013265
179.900000	32364.010000	0.006652
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	835.971964
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.106778
0.200000	0.040000	0.213328
0.300000	0.090000	0.319420
0.400000	0.160000	0.424829
0.500000	0.250000	0.529331
0.600000	0.360000	0.632704
0.700000	0.490000	0.734731
0.800000	0.640000	0.835201
0.900000	0.810000	0.933904
1.000000	1.000000	1.030641
1.100000	1.210000	1.125217
1.200000	1.440000	1.217444
1.300000	1.690000	1.307143
1.400000	1.960000	1.394145
1.500000	2.250000	1.478286
1.600000	2.560000	1.559416
1.700000	2.890000	1.637393
1.800000	3.240000	1.712086
1.900000	3.610000	1.783373
2.000000	4.000000	1.851148
2.100000	4.410000	1.915312
2.200000	4.840000	1.975780
2.300000	5.290000	2.032480
2.400000	5.760000	2.085350
2.500000	6.250000	2.134343
2.600000	6.760000	2.179423
2.700000	7.290000	2.220568
2.800000	7.840000	2.257766
2.900000	8.410000	2.291020
3.000000	9.000000	2.320346
3.100000	9.610000	2.345769
