# alpha	alpha^2	B*sin(alpha)
94.700000	8968.090000	0.074870
94.800000	8987.040000	0.075915
94.900000	9006.010000	0.076820
95.000000	9025.000000	0.077582
95.100000	9044.010000	0.078194
95.200000	9063.040000	0.078655
95.300000	9082.090000	0.078961
95.400000	9101.160000	0.079109
95.500000	9120.250000	0.079097
95.600000	9139.360000	0.078925
95.700000	9158.490000	0.078591
95.800000	9177.640000	0.078096
95.900000	9196.810000	0.077440
96.000000	9216.000000	0.076624
96.100000	9235.210000	0.075651
96.200000	9254.440000	0.074522
96.300000	9273.690000	0.073242
96.400000	9292.960000	0.071812
96.500000	9312.250000	0.070238
96.600000	9331.560000	0.068525
96.700000	9350.890000	0.066677
96.800000	9370.240000	0.064701
96.900000	9389.610000	0.062603
97.000000	9409.000000	0.060390
97.100000	9428.410000	0.058068
97.200000	9447.840000	0.055646
97.300000	9467.290000	0.053132
97.400000	9486.760000	0.050534
97.500000	9506.250000	0.047860
97.600000	9525.760000	0.045120
97.700000	9545.290000	0.042324
97.800000	9564.840000	0.039480
97.900000	9584.410000	0.036598
98.000000	9604.000000	0.033688
98.100000	9623.610000	0.030760
98.200000	9643.240000	0.027824
98.300000	9662.890000	0.024890
98.400000	9682.560000	0.021969
98.500000	9702.250000	0.019069
98.600000	9721.960000	0.016201
98.700000	9741.690000	0.013375
98.800000	9761.440000	0.010601
98.900000	9781.210000	0.007887
99.000000	9801.000000	0.005244
99.100000	9820.810000	0.002679
99.200000	9840.640000	0.000202
99.300000	9860.490000	-0.002179
99.400000	9880.360000	-0.004456
99.500000	9900.250000	-0.006622
99.600000	9920.160000	-0.008669
99.700000	9940.090000	-0.010591
99.800000	9960.040000	-0.012381
99.900000	9980.010000	-0.014035
100.000000	10000.000000	-0.015545
100.100000	10020.010000	-0.016909
100.200000	10040.040000	-0.018121
100.300000	10060.090000	-0.019179
100.400000	10080.160000	-0.020079
100.500000	10100.250000	-0.020819
100.600000	10120.360000	-0.021397
100.700000	10140.490000	-0.021812
100.800000	10160.640000	-0.022064
100.900000	10180.810000	-0.022152
101.000000	10201.000000	-0.022078
101.100000	10221.210000	-0.021842
101.200000	10241.440000	-0.021447
101.300000	10261.690000	-0.020895
101.400000	10281.960000	-0.020189
101.500000	10302.250000	-0.019334
101.600000	10322.560000	-0.018332
101.700000	10342.890000	-0.017190
101.800000	10363.240000	-0.015912
101.900000	10383.610000	-0.014504
102.000000	10404.000000	-0.012972
102.100000	10424.410000	-0.011324
102.200000	10444.840000	-0.009566
102.300000	10465.290000	-0.007707
102.400000	10485.760000	-0.005754
102.500000	10506.250000	-0.003715
102.600000	10526.760000	-0.001599
102.700000	10547.290000	0.000584
102.800000	10567.840000	0.002826
102.900000	10588.410000	0.005118
103.000000	10609.000000	0.007449
103.100000	10629.610000	0.009810
103.200000	10650.240000	0.012192
103.300000	10670.890000	0.014583
103.400000	10691.560000	0.016975
103.500000	10712.250000	0.019357
103.600000	10732.960000	0.021720
103.700000	10753.690000	0.024054
103.800000	10774.440000	0.026349
103.900000	10795.210000	0.028595
104.000000	10816.000000	0.030784
104.100000	10836.810000	0.032907
104.200000	10857.640000	0.034954
104.300000	10878.490000	0.036917
104.400000	10899.360000	0.038788
104.500000	10920.250000	0.040559
104.600000	10941.160000	0.042223
104.700000	10962.090000	0.043773
104.800000	10983.040000	0.045202
104.900000	11004.010000	0.046504
105.000000	11025.000000	0.047674
105.100000	11046.010000	0.048706
105.200000	11067.040000	0.049597
105.300000	11088.090000	0.050342
105.400000	11109.160000	0.050937
105.500000	11130.250000	0.051381
105.600000	11151.360000	0.051670
105.700000	11172.490000	0.051804
105.800000	11193.640000	0.051781
105.900000	11214.810000	0.051600
106.000000	11236.000000	0.051263
106.100000	11257.210000	0.050769
106.200000	11278.440000	0.050121
106.300000	11299.690000	0.049320
106.400000	11320.960000	0.048369
106.500000	11342.250000	0.047271
106.600000	11363.560000	0.046030
106.700000	11384.890000	0.044650
106.800000	11406.240000	0.043136
106.900000	11427.610000	0.041494
107.000000	11449.000000	0.039730
107.100000	11470.410000	0.037849
107.200000	11491.840000	0.035859
107.300000	11513.290000	0.033766
107.400000	11534.760000	0.031579
107.500000	11556.250000	0.029306
107.600000	11577.760000	0.026954
107.700000	11599.290000	0.024533
107.800000	11620.840000	0.022051
107.900000	11642.410000	0.019518
108.000000	11664.000000	0.016943
108.100000	11685.610000	0.014336
108.200000	11707.240000	0.011705
108.300000	11728.890000	0.009062
108.400000	11750.560000	0.006415
108.500000	11772.250000	0.003775
108.600000	11793.960000	0.001151
108.700000	11815.690000	-0.001447
108.800000	11837.440000	-0.004009
108.900000	11859.210000	-0.006525
109.000000	11881.000000	-0.008987
109.100000	11902.810000	-0.011385
109.200000	11924.640000	-0.013711
109.300000	11946.490000	-0.015955
109.400000	11968.360000	-0.018109
109.500000	11990.250000	-0.020165
109.600000	12012.160000	-0.022116
109.700000	12034.090000	-0.023955
109.800000	12056.040000	-0.025674
109.900000	12078.010000	-0.027267
110.000000	12100.000000	-0.028729
110.100000	12122.010000	-0.030053
110.200000	12144.040000	-0.031236
110.300000	12166.090000	-0.032273
110.400000	12188.160000	-0.033159
110.500000	12210.250000	-0.033893
110.600000	12232.360000	-0.034471
110.700000	12254.490000	-0.034891
110.800000	12276.640000	-0.035152
110.900000	12298.810000	-0.035252
111.000000	12321.000000	-0.035193
111.100000	12343.210000	-0.034974
111.200000	12365.440000	-0.034596
111.300000	12387.690000	-0.034062
111.400000	12409.960000	-0.033372
111.500000	12432.250000	-0.032530
111.600000	12454.560000	-0.031540
111.700000	12476.890000	-0.030404
111.800000	12499.240000	-0.029129
111.900000	12521.610000	-0.027719
112.000000	12544.000000	-0.026178
112.100000	12566.410000	-0.024515
112.200000	12588.840000	-0.022735
112.300000	12611.290000	-0.020844
112.400000	12633.760000	-0.018851
112.500000	12656.250000	-0.016763
112.600000	12678.760000	-0.014589
112.700000	12701.290000	-0.012337
112.800000	12723.840000	-0.010015
112.900000	12746.410000	-0.007633
113.000000	12769.000000	-0.005200
113.100000	12791.610000	-0.002726
113.200000	12814.240000	-0.000220
113.300000	12836.890000	0.002308
113.400000	12859.560000	0.004848
113.500000	12882.250000	0.007391
113.600000	12904.960000	0.009926
113.700000	12927.690000	0.012443
113.800000	12950.440000	0.014933
113.900000	12973.210000	0.017385
114.000000	12996.000000	0.019791
114.100000	13018.810000	0.022140
114.200000	13041.640000	0.024425
114.300000	13064.490000	0.026634
114.400000	13087.360000	0.028761
114.500000	13110.250000	0.030797
114.600000	13133.160000	0.032733
114.700000	13156.090000	0.034562
114.800000	13179.040000	0.036276
114.900000	13202.010000	0.037870
115.000000	13225.000000	0.039336
115.100000	13248.010000	0.040669
115.200000	13271.040000	0.041863
115.300000	13294.090000	0.042914
115.400000	13317.160000	0.043817
115.500000	13340.250000	0.044568
115.600000	13363.360000	0.045165
115.700000	13386.490000	0.045605
115.800000	13409.640000	0.045886
115.900000	13432.810000	0.046006
116.000000	13456.000000	0.045966
116.100000	13479.210000	0.045764
116.200000	13502.440000	0.045401
116.300000	13525.690000	0.044878
116.400000	13548.960000	0.044198
116.500000	13572.250000	0.043362
116.600000	13595.560000	0.042373
116.700000	13618.890000	0.041236
116.800000	13642.240000	0.039953
116.900000	13665.610000	0.038530
117.000000	13689.000000	0.036972
117.100000	13712.410000	0.035284
117.200000	13735.840000	0.033473
117.300000	13759.290000	0.031546
117.400000	13782.760000	0.029508
117.500000	13806.250000	0.027370
117.600000	13829.760000	0.025137
117.700000	13853.290000	0.022818
117.800000	13876.840000	0.020423
117.900000	13900.410000	0.017959
118.000000	13924.000000	0.015437
118.100000	13947.610000	0.012865
118.200000	13971.240000	0.010254
118.300000	13994.890000	0.007612
118.400000	14018.560000	0.004951
118.500000	14042.250000	0.002280
118.600000	14065.960000	-0.000392
118.700000	14089.690000	-0.003053
118.800000	14113.440000	-0.005694
118.900000	14137.210000	-0.008304
119.000000	14161.000000	-0.010875
119.100000	14184.810000	-0.013396
119.200000	14208.640000	-0.015857
119.300000	14232.490000	-0.018250
119.400000	14256.360000	-0.020565
119.500000	14280.250000	-0.022794
119.600000	14304.160000	-0.024927
119.700000	14328.090000	-0.026958
119.800000	14352.040000	-0.028878
119.900000	14376.010000	-0.030679
120.000000	14400.000000	-0.032356
120.100000	14424.010000	-0.033901
120.200000	14448.040000	-0.035308
120.300000	14472.090000	-0.036573
120.400000	14496.160000	-0.037691
120.500000	14520.250000	-0.038656
120.600000	14544.360000	-0.039466
120.700000	14568.490000	-0.040117
120.800000	14592.640000	-0.040606
120.900000	14616.810000	-0.040932
121.000000	14641.000000	-0.041094
121.100000	14665.210000	-0.041090
121.200000	14689.440000	-0.040921
121.300000	14713.690000	-0.040587
121.400000	14737.960000	-0.040089
121.500000	14762.250000	-0.039429
121.600000	14786.560000	-0.038609
121.700000	14810.890000	-0.037634
121.800000	14835.240000	-0.036505
121.900000	14859.610000	-0.035228
122.000000	14884.000000	-0.033806
122.100000	14908.410000	-0.032246
122.200000	14932.840000	-0.030554
122.300000	14957.290000	-0.028735
122.400000	14981.760000	-0.026796
122.500000	15006.250000	-0.024745
122.600000	15030.760000	-0.022589
122.700000	15055.290000	-0.020337
122.800000	15079.840000	-0.017997
122.900000	15104.410000	-0.015578
123.000000	15129.000000	-0.013089
123.100000	15153.610000	-0.010540
123.200000	15178.240000	-0.007939
123.300000	15202.890000	-0.005298
123.400000	15227.560000	-0.002625
123.500000	15252.250000	0.000068
123.600000	15276.960000	0.002772
123.700000	15301.690000	0.005476
123.800000	15326.440000	0.008170
123.900000	15351.210000	0.010844
124.000000	15376.000000	0.013488
124.100000	15400.810000	0.016091
124.200000	15425.640000	0.018643
124.300000	15450.490000	0.021135
124.400000	15475.360000	0.023557
124.500000	15500.250000	0.025899
124.600000	15525.160000	0.028154
124.700000	15550.090000	0.030311
124.800000	15575.040000	0.032364
124.900000	15600.010000	0.034303
125.000000	15625.000000	0.036121
125.100000	15650.010000	0.037811
125.200000	15675.040000	0.039367
125.300000	15700.090000	0.040783
125.400000	15725.160000	0.042052
125.500000	15750.250000	0.043170
125.600000	15775.360000	0.044132
125.700000	15800.490000	0.044935
125.800000	15825.640000	0.045575
125.900000	15850.810000	0.046049
126.000000	15876.000000	0.046356
126.100000	15901.210000	0.046493
126.200000	15926.440000	0.046461
126.300000	15951.690000	0.046258
126.400000	15976.960000	0.045886
126.500000	16002.250000	0.045346
126.600000	16027.560000	0.044639
126.700000	16052.890000	0.043767
126.800000	16078.240000	0.042735
126.900000	16103.610000	0.041544
127.000000	16129.000000	0.040200
127.100000	16154.410000	0.038708
127.200000	16179.840000	0.037072
127.300000	16205.290000	0.035298
127.400000	16230.760000	0.033394
127.500000	16256.250000	0.031365
127.600000	16281.760000	0.029220
127.700000	16307.290000	0.026966
127.800000	16332.840000	0.024611
127.900000	16358.410000	0.022164
128.000000	16384.000000	0.019635
128.100000	16409.610000	0.017031
128.200000	16435.240000	0.014364
128.300000	16460.890000	0.011643
128.400000	16486.560000	0.008878
128.500000	16512.250000	0.006078
128.600000	16537.960000	0.003256
128.700000	16563.690000	0.000420
128.800000	16589.440000	-0.002417
128.900000	16615.210000	-0.005247
129.000000	16641.000000	-0.008057
129.100000	16666.810000	-0.010839
129.200000	16692.640000	-0.013580
129.300000	16718.490000	-0.016272
129.400000	16744.360000	-0.018904
129.500000	16770.250000	-0.021465
129.600000	16796.160000	-0.023947
129.700000	16822.090000	-0.026340
129.800000	16848.040000	-0.028635
129.900000	16874.010000	-0.030824
130.000000	16900.000000	-0.032897
130.100000	16926.010000	-0.034848
130.200000	16952.040000	-0.036669
130.300000	16978.090000	-0.038352
130.400000	17004.160000	-0.039892
130.500000	17030.250000	-0.041283
130.600000	17056.360000	-0.042518
130.700000	17082.490000	-0.043594
130.800000	17108.640000	-0.044507
130.900000	17134.810000	-0.045252
131.000000	17161.000000	-0.045827
131.100000	17187.210000	-0.046229
131.200000	17213.440000	-0.046457
131.300000	17239.690000	-0.046509
131.400000	17265.960000	-0.046386
131.500000	17292.250000	-0.046087
131.600000	17318.560000	-0.045614
131.700000	17344.890000	-0.044967
131.800000	17371.240000	-0.044151
131.900000	17397.610000	-0.043166
132.000000	17424.000000	-0.042016
132.100000	17450.410000	-0.040707
132.200000	17476.840000	-0.039241
132.300000	17503.290000	-0.037626
132.400000	17529.760000	-0.035866
132.500000	17556.250000	-0.033968
132.600000	17582.760000	-0.031939
132.700000	17609.290000	-0.029786
132.800000	17635.840000	-0.027517
132.900000	17662.410000	-0.025140
133.000000	17689.000000	-0.022665
133.100000	17715.610000	-0.020100
133.200000	17742.240000	-0.017455
133.300000	17768.890000	-0.014739
133.400000	17795.560000	-0.011963
133.500000	17822.250000	-0.009137
133.600000	17848.960000	-0.006270
133.700000	17875.690000	-0.003375
133.800000	17902.440000	-0.000461
133.900000	17929.210000	0.002460
134.000000	17956.000000	0.005379
134.100000	17982.810000	0.008283
134.200000	18009.640000	0.011162
134.300000	18036.490000	0.014006
134.400000	18063.360000	0.016803
134.500000	18090.250000	0.019544
134.600000	18117.160000	0.022218
134.700000	18144.090000	0.024815
134.800000	18171.040000	0.027325
134.900000	18198.010000	0.029740
135.000000	18225.000000	0.032049
135.100000	18252.010000	0.034244
135.200000	18279.040000	0.036318
135.300000	18306.090000	0.038261
135.400000	18333.160000	0.040067
135.500000	18360.250000	0.041729
135.600000	18387.360000	0.043241
135.700000	18414.490000	0.044596
135.800000	18441.640000	0.045790
135.900000	18468.810000	0.046818
136.000000	18496.000000	0.047676
136.100000	18523.210000	0.048360
136.200000	18550.440000	0.048869
136.300000	18577.690000	0.049199
136.400000	18604.960000	0.049349
136.500000	18632.250000	0.049319
136.600000	18659.560000	0.049109
136.700000	18686.890000	0.048718
136.800000	18714.240000	0.048149
136.900000	18741.610000	0.047403
137.000000	18769.000000	0.046483
137.100000	18796.410000	0.045392
137.200000	18823.840000	0.044133
137.300000	18851.290000	0.042712
137.400000	18878.760000	0.041133
137.500000	18906.250000	0.039402
137.600000	18933.760000	0.037525
137.700000	18961.290000	0.035509
137.800000	18988.840000	0.033361
137.900000	19016.410000	0.031089
138.000000	19044.000000	0.028702
138.100000	19071.610000	0.026207
138.200000	19099.240000	0.023614
138.300000	19126.890000	0.020932
138.400000	19154.560000	0.018172
138.500000	19182.250000	0.015343
138.600000	19209.960000	0.012455
138.700000	19237.690000	0.009519
138.800000	19265.440000	0.006546
138.900000	19293.210000	0.003547
139.000000	19321.000000	0.000533
139.100000	19348.810000	-0.002486
139.200000	19376.640000	-0.005498
139.300000	19404.490000	-0.008492
139.400000	19432.360000	-0.011458
139.500000	19460.250000	-0.014383
139.600000	19488.160000	-0.017258
139.700000	19516.090000	-0.020072
139.800000	19544.040000	-0.022815
139.900000	19572.010000	-0.025475
140.000000	19600.000000	-0.028045
140.100000	19628.010000	-0.030514
140.200000	19656.040000	-0.032872
140.300000	19684.090000	-0.035112
140.400000	19712.160000	-0.037225
140.500000	19740.250000	-0.039203
140.600000	19768.360000	-0.041038
140.700000	19796.490000	-0.042725
140.800000	19824.640000	-0.044256
140.900000	19852.810000	-0.045627
141.000000	19881.000000	-0.046831
141.100000	19909.210000	-0.047865
141.200000	19937.440000	-0.048724
141.300000	19965.690000	-0.049405
141.400000	19993.960000	-0.049906
141.500000	20022.250000	-0.050224
141.600000	20050.560000	-0.050359
141.700000	20078.890000	-0.050310
141.800000	20107.240000	-0.050076
141.900000	20135.610000	-0.049660
142.000000	20164.000000	-0.049061
142.100000	20192.410000	-0.048282
142.200000	20220.840000	-0.047326
142.300000	20249.290000	-0.046196
142.400000	20277.760000	-0.044897
142.500000	20306.250000	-0.043432
142.600000	20334.760000	-0.041808
142.700000	20363.290000	-0.040030
142.800000	20391.840000	-0.038104
142.900000	20420.410000	-0.036038
143.000000	20449.000000	-0.033839
143.100000	20477.610000	-0.031515
143.200000	20506.240000	-0.029074
143.300000	20534.890000	-0.026525
143.400000	20563.560000	-0.023878
143.500000	20592.250000	-0.021142
143.600000	20620.960000	-0.018327
143.700000	20649.690000	-0.015443
143.800000	20678.440000	-0.012501
143.900000	20707.210000	-0.009511
144.000000	20736.000000	-0.006485
144.100000	20764.810000	-0.003434
144.200000	20793.640000	-0.000367
144.300000	20822.490000	0.002702
144.400000	20851.360000	0.005763
144.500000	20880.250000	0.008806
144.600000	20909.160000	0.011818
144.700000	20938.090000	0.014789
144.800000	20967.040000	0.017708
144.900000	20996.010000	0.020565
145.000000	21025.000000	0.023348
145.100000	21054.010000	0.026048
145.200000	21083.040000	0.028655
145.300000	21112.090000	0.031159
145.400000	21141.160000	0.033552
145.500000	21170.250000	0.035823
145.600000	21199.360000	0.037967
145.700000	21228.490000	0.039973
145.800000	21257.640000	0.041836
145.900000	21286.810000	0.043547
146.000000	21316.000000	0.045102
146.100000	21345.210000	0.046494
146.200000	21374.440000	0.047718
146.300000	21403.690000	0.048770
146.400000	21432.960000	0.049645
146.500000	21462.250000	0.050342
146.600000	21491.560000	0.050856
146.700000	21520.890000	0.051187
146.800000	21550.240000	0.051332
146.900000	21579.610000	0.051292
147.000000	21609.000000	0.051067
147.100000	21638.410000	0.050657
147.200000	21667.840000	0.050064
147.300000	21697.290000	0.049290
147.400000	21726.760000	0.048337
147.500000	21756.250000	0.047210
147.600000	21785.760000	0.045913
147.700000	21815.290000	0.044449
147.800000	21844.840000	0.042825
147.900000	21874.410000	0.041047
148.000000	21904.000000	0.039120
148.100000	21933.610000	0.037051
148.200000	21963.240000	0.034850
