# alpha	alpha^2	B*sin(alpha)
159.700000	25504.090000	-0.006684
159.800000	25536.040000	-0.006273
159.900000	25568.010000	-0.005850
160.000000	25600.000000	-0.005416
160.100000	25632.010000	-0.004971
160.200000	25664.040000	-0.004517
160.300000	25696.090000	-0.004054
160.400000	25728.160000	-0.003583
160.500000	25760.250000	-0.003106
160.600000	25792.360000	-0.002624
160.700000	25824.490000	-0.002138
160.800000	25856.640000	-0.001648
160.900000	25888.810000	-0.001156
161.000000	25921.000000	-0.000663
161.100000	25953.210000	-0.000171
161.200000	25985.440000	0.000320
161.300000	26017.690000	0.000810
161.400000	26049.960000	0.001295
161.500000	26082.250000	0.001777
161.600000	26114.560000	0.002253
161.700000	26146.890000	0.002722
161.800000	26179.240000	0.003184
161.900000	26211.610000	0.003637
162.000000	26244.000000	0.004081
162.100000	26276.410000	0.004515
162.200000	26308.840000	0.004937
162.300000	26341.290000	0.005347
162.400000	26373.760000	0.005744
162.500000	26406.250000	0.006127
162.600000	26438.760000	0.006495
162.700000	26471.290000	0.006848
162.800000	26503.840000	0.007185
162.900000	26536.410000	0.007504
163.000000	26569.000000	0.007807
163.100000	26601.610000	0.008091
163.200000	26634.240000	0.008357
163.300000	26666.890000	0.008603
163.400000	26699.560000	0.008830
163.500000	26732.250000	0.009036
163.600000	26764.960000	0.009223
163.700000	26797.690000	0.009388
163.800000	26830.440000	0.009533
163.900000	26863.210000	0.009656
164.000000	26896.000000	0.009758
164.100000	26928.810000	0.009838
164.200000	26961.640000	0.009897
164.300000	26994.490000	0.009934
164.400000	27027.360000	0.009949
164.500000	27060.250000	0.009943
164.600000	27093.160000	0.009915
164.700000	27126.090000	0.009866
164.800000	27159.040000	0.009796
164.900000	27192.010000	0.009705
165.000000	27225.000000	0.009593
165.100000	27258.010000	0.009461
165.200000	27291.040000	0.009310
165.300000	27324.090000	0.009139
165.400000	27357.160000	0.008949
165.500000	27390.250000	0.008740
165.600000	27423.360000	0.008514
165.700000	27456.490000	0.008271
165.800000	27489.640000	0.008010
165.900000	27522.810000	0.007734
166.000000	27556.000000	0.007443
166.100000	27589.210000	0.007137
166.200000	27622.440000	0.006818
166.300000	27655.690000	0.006485
166.400000	27688.960000	0.006141
166.500000	27722.250000	0.005785
166.600000	27755.560000	0.005418
166.700000	27788.890000	0.005042
166.800000	27822.240000	0.004657
166.900000	27855.610000	0.004265
167.000000	27889.000000	0.003865
167.100000	27922.410000	0.003460
167.200000	27955.840000	0.003049
167.300000	27989.290000	0.002635
167.400000	28022.760000	0.002218
167.500000	28056.250000	0.001798
167.600000	28089.760000	0.001377
167.700000	28123.290000	0.000956
167.800000	28156.840000	0.000536
167.900000	28190.410000	0.000117
168.000000	28224.000000	-0.000299
168.100000	28257.610000	-0.000711
168.200000	28291.240000	-0.001119
168.300000	28324.890000	-0.001522
168.400000	28358.560000	-0.001918
168.500000	28392.250000	-0.002308
168.600000	28425.960000	-0.002689
168.700000	28459.690000	-0.003062
168.800000	28493.440000	-0.003425
168.900000	28527.210000	-0.003778
169.000000	28561.000000	-0.004120
169.100000	28594.810000	-0.004451
169.200000	28628.640000	-0.004769
169.300000	28662.490000	-0.005074
169.400000	28696.360000	-0.005365
169.500000	28730.250000	-0.005643
169.600000	28764.160000	-0.005905
169.700000	28798.090000	-0.006153
169.800000	28832.040000	-0.006384
169.900000	28866.010000	-0.006600
170.000000	28900.000000	-0.006799
170.100000	28934.010000	-0.006982
170.200000	28968.040000	-0.007147
170.300000	29002.090000	-0.007296
170.400000	29036.160000	-0.007426
170.500000	29070.250000	-0.007540
170.600000	29104.360000	-0.007635
170.700000	29138.490000	-0.007712
170.800000	29172.640000	-0.007772
170.900000	29206.810000	-0.007814
171.000000	29241.000000	-0.007838
171.100000	29275.210000	-0.007844
171.200000	29309.440000	-0.007832
171.300000	29343.690000	-0.007804
171.400000	29377.960000	-0.007758
171.500000	29412.250000	-0.007695
171.600000	29446.560000	-0.007615
171.700000	29480.890000	-0.007520
171.800000	29515.240000	-0.007408
171.900000	29549.610000	-0.007281
172.000000	29584.000000	-0.007139
172.100000	29618.410000	-0.006982
172.200000	29652.840000	-0.006811
172.300000	29687.290000	-0.006627
172.400000	29721.760000	-0.006430
172.500000	29756.250000	-0.006221
172.600000	29790.760000	-0.006000
172.700000	29825.290000	-0.005768
172.800000	29859.840000	-0.005525
172.900000	29894.410000	-0.005273
173.000000	29929.000000	-0.005012
173.100000	29963.610000	-0.004743
173.200000	29998.240000	-0.004467
173.300000	30032.890000	-0.004183
173.400000	30067.560000	-0.003894
173.500000	30102.250000	-0.003600
173.600000	30136.960000	-0.003302
173.700000	30171.690000	-0.003000
173.800000	30206.440000	-0.002695
173.900000	30241.210000	-0.002389
174.000000	30276.000000	-0.002081
174.100000	30310.810000	-0.001774
174.200000	30345.640000	-0.001466
174.300000	30380.490000	-0.001161
174.400000	30415.360000	-0.000857
174.500000	30450.250000	-0.000556
174.600000	30485.160000	-0.000259
174.700000	30520.090000	0.000034
174.800000	30555.040000	0.000322
174.900000	30590.010000	0.000604
175.000000	30625.000000	0.000879
175.100000	30660.010000	0.001147
175.200000	30695.040000	0.001407
175.300000	30730.090000	0.001659
175.400000	30765.160000	0.001901
175.500000	30800.250000	0.002134
175.600000	30835.360000	0.002356
175.700000	30870.490000	0.002568
175.800000	30905.640000	0.002769
175.900000	30940.810000	0.002958
176.000000	30976.000000	0.003135
176.100000	31011.210000	0.003299
176.200000	31046.440000	0.003451
176.300000	31081.690000	0.003589
176.400000	31116.960000	0.003714
176.500000	31152.250000	0.003825
176.600000	31187.560000	0.003923
176.700000	31222.890000	0.004006
176.800000	31258.240000	0.004075
176.900000	31293.610000	0.004130
177.000000	31329.000000	0.004171
177.100000	31364.410000	0.004198
177.200000	31399.840000	0.004210
177.300000	31435.290000	0.004208
177.400000	31470.760000	0.004192
177.500000	31506.250000	0.004162
177.600000	31541.760000	0.004118
177.700000	31577.290000	0.004061
177.800000	31612.840000	0.003991
177.900000	31648.410000	0.003907
178.000000	31684.000000	0.003811
178.100000	31719.610000	0.003703
178.200000	31755.240000	0.003583
178.300000	31790.890000	0.003451
178.400000	31826.560000	0.003308
178.500000	31862.250000	0.003155
178.600000	31897.960000	0.002992
178.700000	31933.690000	0.002819
178.800000	31969.440000	0.002638
178.900000	32005.210000	0.002448
179.000000	32041.000000	0.002250
179.100000	32076.810000	0.002046
179.200000	32112.640000	0.001835
179.300000	32148.490000	0.001618
179.400000	32184.360000	0.001397
179.500000	32220.250000	0.001171
179.600000	32256.160000	0.000941
179.700000	32292.090000	0.000708
179.800000	32328.040000	0.000473
179.900000	32364.010000	0.000237
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	244.139491
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.021852
0.200000	0.040000	0.043683
0.300000	0.090000	0.065473
0.400000	0.160000	0.087200
0.500000	0.250000	0.108845
0.600000	0.360000	0.130386
0.700000	0.490000	0.151804
0.800000	0.640000	0.173079
0.900000	0.810000	0.194190
1.000000	1.000000	0.215118
1.100000	1.210000	0.235843
1.200000	1.440000	0.256347
1.300000	1.690000	0.276611
1.400000	1.960000	0.296615
1.500000	2.250000	0.316343
1.600000	2.560000	0.335777
1.700000	2.890000	0.354898
1.800000	3.240000	0.373692
1.900000	3.610000	0.392141
2.000000	4.000000	0.410229
2.100000	4.410000	0.427942
2.200000	4.840000	0.445265
2.300000	5.290000	0.462183
2.400000	5.760000	0.478684
2.500000	6.250000	0.494754
2.600000	6.760000	0.510381
2.700000	7.290000	0.525553
2.800000	7.840000	0.540260
2.900000	8.410000	0.554490
3.000000	9.000000	0.568236
3.100000	9.610000	0.581486
3.200000	10.240000	0.594234
3.300000	10.890000	0.606472
3.400000	11.560000	0.618193
3.500000	12.250000	0.629390
3.600000	12.960000	0.640059
3.700000	13.690000	0.650196
3.800000	14.440000	0.659795
3.900000	15.210000	0.668855
4.000000	16.000000	0.677372
4.100000	16.810000	0.685346
4.200000	17.640000	0.692776
4.300000	18.490000	0.699660
4.400000	19.360000	0.706001
4.500000	20.250000	0.711799
4.600000	21.160000	0.717057
4.700000	22.090000	0.721777
4.800000	23.040000	0.725963
4.900000	24.010000	0.729620
5.000000	25.000000	0.732752
5.100000	26.010000	0.735365
5.200000	27.040000	0.737465
5.300000	28.090000	0.739060
5.400000	29.160000	0.740157
5.500000	30.250000	0.740763
5.600000	31.360000	0.740890
5.700000	32.490000	0.740544
5.800000	33.640000	0.739738
5.900000	34.810000	0.738480
6.000000	36.000000	0.736783
6.100000	37.210000	0.734659
6.200000	38.440000	0.732118
6.300000	39.690000	0.729174
6.400000	40.960000	0.725840
6.500000	42.250000	0.722130
6.600000	43.560000	0.718057
6.700000	44.890000	0.713635
6.800000	46.240000	0.708880
6.900000	47.610000	0.703805
7.000000	49.000000	0.698427
7.100000	50.410000	0.692760
7.200000	51.840000	0.686821
7.300000	53.290000	0.680625
7.400000	54.760000	0.674189
7.500000	56.250000	0.667529
7.600000	57.760000	0.660660
7.700000	59.290000	0.653601
7.800000	60.840000	0.646366
7.900000	62.410000	0.638974
8.000000	64.000000	0.631440
8.100000	65.610000	0.623781
8.200000	67.240000	0.616014
8.300000	68.890000	0.608155
8.400000	70.560000	0.600222
8.500000	72.250000	0.592229
8.600000	73.960000	0.584194
8.700000	75.690000	0.576132
8.800000	77.440000	0.568059
8.900000	79.210000	0.559991
9.000000	81.000000	0.551943
9.100000	82.810000	0.543931
9.200000	84.640000	0.535969
9.300000	86.490000	0.528072
9.400000	88.360000	0.520253
9.500000	90.250000	0.512528
9.600000	92.160000	0.504908
9.700000	94.090000	0.497408
9.800000	96.040000	0.490040
9.900000	98.010000	0.482816
10.000000	100.000000	0.475748
10.100000	102.010000	0.468847
10.200000	104.040000	0.462124
10.300000	106.090000	0.455590
10.400000	108.160000	0.449255
10.500000	110.250000	0.443127
10.600000	112.360000	0.437216
10.700000	114.490000	0.431530
10.800000	116.640000	0.426077
10.900000	118.810000	0.420863
11.000000	121.000000	0.415896
11.100000	123.210000	0.411182
11.200000	125.440000	0.406725
11.300000	127.690000	0.402532
11.400000	129.960000	0.398606
11.500000	132.250000	0.394952
11.600000	134.560000	0.391572
11.700000	136.890000	0.388469
11.800000	139.240000	0.385645
11.900000	141.610000	0.383102
12.000000	144.000000	0.380840
12.100000	146.410000	0.378861
12.200000	148.840000	0.377163
12.300000	151.290000	0.375746
12.400000	153.760000	0.374608
12.500000	156.250000	0.373749
12.600000	158.760000	0.373165
12.700000	161.290000	0.372853
12.800000	163.840000	0.372811
12.900000	166.410000	0.373035
13.000000	169.000000	0.373519
13.100000	171.610000	0.374259
13.200000	174.240000	0.375251
13.300000	176.890000	0.376487
13.400000	179.560000	0.377963
13.500000	182.250000	0.379671
13.600000	184.960000	0.381605
13.700000	187.690000	0.383758
13.800000	190.440000	0.386121
13.900000	193.210000	0.388687
14.000000	196.000000	0.391447
14.100000	198.810000	0.394393
14.200000	201.640000	0.397516
14.300000	204.490000	0.400807
14.400000	207.360000	0.404257
14.500000	210.250000	0.407856
14.600000	213.160000	0.411594
14.700000	216.090000	0.415461
14.800000	219.040000	0.419448
14.900000	222.010000	0.423543
15.000000	225.000000	0.427737
15.100000	228.010000	0.432020
15.200000	231.040000	0.436380
15.300000	234.090000	0.440808
15.400000	237.160000	0.445293
15.500000	240.250000	0.449824
15.600000	243.360000	0.454391
15.700000	246.490000	0.458983
15.800000	249.640000	0.463590
15.900000	252.810000	0.468201
16.000000	256.000000	0.472807
16.100000	259.210000	0.477397
16.200000	262.440000	0.481962
16.300000	265.690000	0.486491
16.400000	268.960000	0.490975
16.500000	272.250000	0.495405
16.600000	275.560000	0.499770
16.700000	278.890000	0.504063
16.800000	282.240000	0.508274
16.900000	285.610000	0.512396
17.000000	289.000000	0.516419
17.100000	292.410000	0.520335
17.200000	295.840000	0.524138
17.300000	299.290000	0.527820
17.400000	302.760000	0.531374
17.500000	306.250000	0.534793
17.600000	309.760000	0.538071
17.700000	313.290000	0.541201
17.800000	316.840000	0.544179
17.900000	320.410000	0.546999
18.000000	324.000000	0.549657
18.100000	327.610000	0.552147
18.200000	331.240000	0.554465
18.300000	334.890000	0.556609
18.400000	338.560000	0.558574
18.500000	342.250000	0.560359
18.600000	345.960000	0.561959
18.700000	349.690000	0.563374
18.800000	353.440000	0.564601
18.900000	357.210000	0.565640
19.000000	361.000000	0.566489
19.100000	364.810000	0.567149
19.200000	368.640000	0.567618
19.300000	372.490000	0.567897
19.400000	376.360000	0.567987
19.500000	380.250000	0.567890
19.600000	384.160000	0.567606
19.700000	388.090000	0.567137
19.800000	392.040000	0.566487
19.900000	396.010000	0.565656
20.000000	400.000000	0.564648
20.100000	404.010000	0.563467
20.200000	408.040000	0.562116
20.300000	412.090000	0.560599
20.400000	416.160000	0.558920
20.500000	420.250000	0.557083
20.600000	424.360000	0.555094
20.700000	428.490000	0.552958
20.800000	432.640000	0.550679
20.900000	436.810000	0.548264
21.000000	441.000000	0.545717
21.100000	445.210000	0.543046
21.200000	449.440000	0.540257
21.300000	453.690000	0.537355
21.400000	457.960000	0.534348
21.500000	462.250000	0.531241
21.600000	466.560000	0.528043
21.700000	470.890000	0.524760
21.800000	475.240000	0.521398
21.900000	479.610000	0.517966
22.000000	484.000000	0.514471
22.100000	488.410000	0.510919
22.200000	492.840000	0.507318
22.300000	497.290000	0.503676
22.400000	501.760000	0.500000
22.500000	506.250000	0.496298
22.600000	510.760000	0.492576
22.700000	515.290000	0.488843
22.800000	519.840000	0.485105
22.900000	524.410000	0.481370
23.000000	529.000000	0.477644
23.100000	533.610000	0.473936
23.200000	538.240000	0.470251
23.300000	542.890000	0.466597
23.400000	547.560000	0.462981
23.500000	552.250000	0.459408
23.600000	556.960000	0.455886
23.700000	561.690000	0.452420
23.800000	566.440000	0.449017
23.900000	571.210000	0.445683
24.000000	576.000000	0.442422
24.100000	580.810000	0.439241
24.200000	585.640000	0.436144
24.300000	590.490000	0.433137
24.400000	595.360000	0.430223
24.500000	600.250000	0.427409
24.600000	605.160000	0.424697
24.700000	610.090000	0.422092
24.800000	615.040000	0.419597
24.900000	620.010000	0.417216
25.000000	625.000000	0.414951
25.100000	630.010000	0.412806
25.200000	635.040000	0.410782
25.300000	640.090000	0.408883
25.400000	645.160000	0.407109
25.500000	650.250000	0.405464
25.600000	655.360000	0.403946
25.700000	660.490000	0.402559
25.800000	665.640000	0.401302
25.900000	670.810000	0.400176
26.000000	676.000000	0.399180
26.100000	681.210000	0.398316
26.200000	686.440000	0.397581
26.300000	691.690000	0.396975
26.400000	696.960000	0.396498
26.500000	702.250000	0.396148
26.600000	707.560000	0.395923
26.700000	712.890000	0.395820
26.800000	718.240000	0.395839
26.900000	723.610000	0.395977
27.000000	729.000000	0.396230
27.100000	734.410000	0.396596
27.200000	739.840000	0.397073
27.300000	745.290000	0.397655
27.400000	750.760000	0.398340
27.500000	756.250000	0.399124
27.600000	761.760000	0.400003
27.700000	767.290000	0.400972
27.800000	772.840000	0.402028
27.900000	778.410000	0.403165
28.000000	784.000000	0.404380
28.100000	789.610000	0.405666
28.200000	795.240000	0.407020
28.300000	800.890000	0.408436
28.400000	806.560000	0.409909
28.500000	812.250000	0.411433
28.600000	817.960000	0.413004
28.700000	823.690000	0.414615
28.800000	829.440000	0.416261
28.900000	835.210000	0.417937
29.000000	841.000000	0.419637
29.100000	846.810000	0.421356
29.200000	852.640000	0.423088
29.300000	858.490000	0.424826
29.400000	864.360000	0.426567
29.500000	870.250000	0.428303
29.600000	876.160000	0.430030
29.700000	882.090000	0.431742
29.800000	888.040000	0.433434
29.900000	894.010000	0.435100
30.000000	900.000000	0.436735
30.100000	906.010000	0.438334
30.200000	912.040000	0.439892
30.300000	918.090000	0.441404
30.400000	924.160000	0.442865
30.500000	930.250000	0.444271
30.600000	936.360000	0.445617
30.700000	942.490000	0.446899
30.800000	948.640000	0.448112
30.900000	954.810000	0.449253
31.000000	961.000000	0.450318
31.100000	967.210000	0.451303
31.200000	973.440000	0.452204
31.300000	979.690000	0.453019
31.400000	985.960000	0.453745
31.500000	992.250000	0.454378
31.600000	998.560000	0.454916
31.700000	1004.890000	0.455356
31.800000	1011.240000	0.455698
31.900000	1017.610000	0.455937
32.000000	1024.000000	0.456074
32.100000	1030.410000	0.456107
32.200000	1036.840000	0.456033
32.300000	1043.290000	0.455853
32.400000	1049.760000	0.455565
32.500000	1056.250000	0.455170
32.600000	1062.760000	0.454666
32.700000	1069.290000	0.454054
32.800000	1075.840000	0.453334
32.900000	1082.410000	0.452506
33.000000	1089.000000	0.451571
33.100000	1095.610000	0.450531
33.200000	1102.240000	0.449385
33.300000	1108.890000	0.448136
33.400000	1115.560000	0.446785
33.500000	1122.250000	0.445333
33.600000	1128.960000	0.443783
33.700000	1135.690000	0.442137
33.800000	1142.440000	0.440398
33.900000	1149.210000	0.438567
34.000000	1156.000000	0.436647
34.100000	1162.810000	0.434642
34.200000	1169.640000	0.432555
34.300000	1176.490000	0.430388
34.400000	1183.360000	0.428146
