# alpha	alpha^2	B*sin(alpha)
26.200000	686.440000	2.613062
26.300000	691.690000	2.622382
26.400000	696.960000	2.632262
26.500000	702.250000	2.642689
26.600000	707.560000	2.653653
26.700000	712.890000	2.665142
26.800000	718.240000	2.677144
26.900000	723.610000	2.689646
27.000000	729.000000	2.702637
27.100000	734.410000	2.716104
27.200000	739.840000	2.730034
27.300000	745.290000	2.744414
27.400000	750.760000	2.759230
27.500000	756.250000	2.774470
27.600000	761.760000	2.790120
27.700000	767.290000	2.806167
27.800000	772.840000	2.822595
27.900000	778.410000	2.839392
28.000000	784.000000	2.856542
28.100000	789.610000	2.874033
28.200000	795.240000	2.891848
28.300000	800.890000	2.909974
28.400000	806.560000	2.928396
28.500000	812.250000	2.947099
28.600000	817.960000	2.966068
28.700000	823.690000	2.985288
28.800000	829.440000	3.004744
28.900000	835.210000	3.024421
29.000000	841.000000	3.044304
29.100000	846.810000	3.064377
29.200000	852.640000	3.084625
29.300000	858.490000	3.105032
29.400000	864.360000	3.125584
29.500000	870.250000	3.146264
29.600000	876.160000	3.167057
29.700000	882.090000	3.187948
29.800000	888.040000	3.208921
29.900000	894.010000	3.229961
30.000000	900.000000	3.251052
30.100000	906.010000	3.272179
30.200000	912.040000	3.293326
30.300000	918.090000	3.314479
30.400000	924.160000	3.335621
30.500000	930.250000	3.356737
30.600000	936.360000	3.377813
30.700000	942.490000	3.398833
30.800000	948.640000	3.419782
30.900000	954.810000	3.440646
31.000000	961.000000	3.461408
31.100000	967.210000	3.482055
31.200000	973.440000	3.502572
31.300000	979.690000	3.522944
31.400000	985.960000	3.543156
31.500000	992.250000	3.563196
31.600000	998.560000	3.583047
31.700000	1004.890000	3.602698
31.800000	1011.240000	3.622132
31.900000	1017.610000	3.641338
32.000000	1024.000000	3.660301
32.100000	1030.410000	3.679008
32.200000	1036.840000	3.697445
32.300000	1043.290000	3.715601
32.400000	1049.760000	3.733461
32.500000	1056.250000	3.751014
32.600000	1062.760000	3.768247
32.700000	1069.290000	3.785148
32.800000	1075.840000	3.801704
32.900000	1082.410000	3.817905
33.000000	1089.000000	3.833739
33.100000	1095.610000	3.849194
33.200000	1102.240000	3.864259
33.300000	1108.890000	3.878923
33.400000	1115.560000	3.893177
33.500000	1122.250000	3.907009
33.600000	1128.960000	3.920410
33.700000	1135.690000	3.933370
33.800000	1142.440000	3.945879
33.900000	1149.210000	3.957929
34.000000	1156.000000	3.969509
34.100000	1162.810000	3.980612
34.200000	1169.640000	3.991229
34.300000	1176.490000	4.001353
34.400000	1183.360000	4.010974
34.500000	1190.250000	4.020086
34.600000	1197.160000	4.028682
34.700000	1204.090000	4.036754
34.800000	1211.040000	4.044297
34.900000	1218.010000	4.051303
35.000000	1225.000000	4.057767
35.100000	1232.010000	4.063682
35.200000	1239.040000	4.069045
35.300000	1246.090000	4.073849
35.400000	1253.160000	4.078090
35.500000	1260.250000	4.081764
35.600000	1267.360000	4.084865
35.700000	1274.490000	4.087392
35.800000	1281.640000	4.089340
35.900000	1288.810000	4.090706
36.000000	1296.000000	4.091487
36.100000	1303.210000	4.091681
36.200000	1310.440000	4.091286
36.300000	1317.690000	4.090300
36.400000	1324.960000	4.088721
36.500000	1332.250000	4.086549
36.600000	1339.560000	4.083782
36.700000	1346.890000	4.080420
36.800000	1354.240000	4.076463
36.900000	1361.610000	4.071911
37.000000	1369.000000	4.066765
37.100000	1376.410000	4.061025
37.200000	1383.840000	4.054692
37.300000	1391.290000	4.047768
37.400000	1398.760000	4.040256
37.500000	1406.250000	4.032155
37.600000	1413.760000	4.023471
37.700000	1421.290000	4.014204
37.800000	1428.840000	4.004358
37.900000	1436.410000	3.993937
38.000000	1444.000000	3.982943
38.100000	1451.610000	3.971382
38.200000	1459.240000	3.959257
38.300000	1466.890000	3.946573
38.400000	1474.560000	3.933335
38.500000	1482.250000	3.919548
38.600000	1489.960000	3.905217
38.700000	1497.690000	3.890348
38.800000	1505.440000	3.874948
38.900000	1513.210000	3.859022
39.000000	1521.000000	3.842577
39.100000	1528.810000	3.825620
39.200000	1536.640000	3.808158
39.300000	1544.490000	3.790198
39.400000	1552.360000	3.771749
39.500000	1560.250000	3.752818
39.600000	1568.160000	3.733412
39.700000	1576.090000	3.713542
39.800000	1584.040000	3.693214
39.900000	1592.010000	3.672439
40.000000	1600.000000	3.651224
40.100000	1608.010000	3.629580
40.200000	1616.040000	3.607516
40.300000	1624.090000	3.585042
40.400000	1632.160000	3.562168
40.500000	1640.250000	3.538903
40.600000	1648.360000	3.515259
40.700000	1656.490000	3.491245
40.800000	1664.640000	3.466873
40.900000	1672.810000	3.442153
41.000000	1681.000000	3.417096
41.100000	1689.210000	3.391715
41.200000	1697.440000	3.366019
41.300000	1705.690000	3.340021
41.400000	1713.960000	3.313733
41.500000	1722.250000	3.287165
41.600000	1730.560000	3.260331
41.700000	1738.890000	3.233242
41.800000	1747.240000	3.205911
41.900000	1755.610000	3.178349
42.000000	1764.000000	3.150570
42.100000	1772.410000	3.122585
42.200000	1780.840000	3.094408
42.300000	1789.290000	3.066051
42.400000	1797.760000	3.037527
42.500000	1806.250000	3.008849
42.600000	1814.760000	2.980030
42.700000	1823.290000	2.951082
42.800000	1831.840000	2.922019
42.900000	1840.410000	2.892854
43.000000	1849.000000	2.863600
43.100000	1857.610000	2.834270
43.200000	1866.240000	2.804878
43.300000	1874.890000	2.775436
43.400000	1883.560000	2.745957
43.500000	1892.250000	2.716456
43.600000	1900.960000	2.686945
43.700000	1909.690000	2.657437
43.800000	1918.440000	2.627945
43.900000	1927.210000	2.598483
44.000000	1936.000000	2.569064
44.100000	1944.810000	2.539700
44.200000	1953.640000	2.510406
44.300000	1962.490000	2.481193
44.400000	1971.360000	2.452074
44.500000	1980.250000	2.423064
44.600000	1989.160000	2.394173
44.700000	1998.090000	2.365415
44.800000	2007.040000	2.336803
44.900000	2016.010000	2.308349
45.000000	2025.000000	2.280065
45.100000	2034.010000	2.251964
45.200000	2043.040000	2.224058
45.300000	2052.090000	2.196359
45.400000	2061.160000	2.168878
45.500000	2070.250000	2.141628
45.600000	2079.360000	2.114621
45.700000	2088.490000	2.087867
45.800000	2097.640000	2.061379
45.900000	2106.810000	2.035167
46.000000	2116.000000	2.009242
46.100000	2125.210000	1.983616
46.200000	2134.440000	1.958299
46.300000	2143.690000	1.933301
46.400000	2152.960000	1.908634
46.500000	2162.250000	1.884306
46.600000	2171.560000	1.860329
46.700000	2180.890000	1.836711
46.800000	2190.240000	1.813463
46.900000	2199.610000	1.790594
47.000000	2209.000000	1.768112
47.100000	2218.410000	1.746027
47.200000	2227.840000	1.724348
47.300000	2237.290000	1.703083
47.400000	2246.760000	1.682240
47.500000	2256.250000	1.661827
47.600000	2265.760000	1.641852
47.700000	2275.290000	1.622323
47.800000	2284.840000	1.603247
47.900000	2294.410000	1.584631
48.000000	2304.000000	1.566481
48.100000	2313.610000	1.548805
48.200000	2323.240000	1.531608
48.300000	2332.890000	1.514897
48.400000	2342.560000	1.498677
48.500000	2352.250000	1.482953
48.600000	2361.960000	1.467732
48.700000	2371.690000	1.453017
48.800000	2381.440000	1.438814
48.900000	2391.210000	1.425127
49.000000	2401.000000	1.411960
49.100000	2410.810000	1.399317
49.200000	2420.640000	1.387201
49.300000	2430.490000	1.375616
49.400000	2440.360000	1.364565
49.500000	2450.250000	1.354050
49.600000	2460.160000	1.344073
49.700000	2470.090000	1.334638
49.800000	2480.040000	1.325746
49.900000	2490.010000	1.317397
50.000000	2500.000000	1.309594
50.100000	2510.010000	1.302338
50.200000	2520.040000	1.295629
50.300000	2530.090000	1.289467
50.400000	2540.160000	1.283854
50.500000	2550.250000	1.278787
50.600000	2560.360000	1.274268
50.700000	2570.490000	1.270294
50.800000	2580.640000	1.266866
50.900000	2590.810000	1.263982
51.000000	2601.000000	1.261640
51.100000	2611.210000	1.259839
51.200000	2621.440000	1.258575
51.300000	2631.690000	1.257848
51.400000	2641.960000	1.257653
51.500000	2652.250000	1.257988
51.600000	2662.560000	1.258849
51.700000	2672.890000	1.260234
51.800000	2683.240000	1.262138
51.900000	2693.610000	1.264557
52.000000	2704.000000	1.267487
52.100000	2714.410000	1.270922
52.200000	2724.840000	1.274859
52.300000	2735.290000	1.279292
52.400000	2745.760000	1.284216
52.500000	2756.250000	1.289624
52.600000	2766.760000	1.295512
52.700000	2777.290000	1.301873
52.800000	2787.840000	1.308700
52.900000	2798.410000	1.315987
53.000000	2809.000000	1.323727
53.100000	2819.610000	1.331913
53.200000	2830.240000	1.340538
53.300000	2840.890000	1.349594
53.400000	2851.560000	1.359073
53.500000	2862.250000	1.368968
53.600000	2872.960000	1.379270
53.700000	2883.690000	1.389971
53.800000	2894.440000	1.401062
53.900000	2905.210000	1.412535
54.000000	2916.000000	1.424380
54.100000	2926.810000	1.436589
54.200000	2937.640000	1.449152
54.300000	2948.490000	1.462060
54.400000	2959.360000	1.475303
54.500000	2970.250000	1.488872
54.600000	2981.160000	1.502755
54.700000	2992.090000	1.516944
54.800000	3003.040000	1.531428
54.900000	3014.010000	1.546197
55.000000	3025.000000	1.561239
55.100000	3036.010000	1.576545
55.200000	3047.040000	1.592103
55.300000	3058.090000	1.607903
55.400000	3069.160000	1.623934
55.500000	3080.250000	1.640184
55.600000	3091.360000	1.656642
55.700000	3102.490000	1.673298
55.800000	3113.640000	1.690139
55.900000	3124.810000	1.707154
56.000000	3136.000000	1.724332
56.100000	3147.210000	1.741661
56.200000	3158.440000	1.759129
56.300000	3169.690000	1.776725
56.400000	3180.960000	1.794437
56.500000	3192.250000	1.812252
56.600000	3203.560000	1.830160
56.700000	3214.890000	1.848148
56.800000	3226.240000	1.866204
56.900000	3237.610000	1.884316
57.000000	3249.000000	1.902473
57.100000	3260.410000	1.920663
57.200000	3271.840000	1.938873
57.300000	3283.290000	1.957092
57.400000	3294.760000	1.975307
57.500000	3306.250000	1.993507
57.600000	3317.760000	2.011680
57.700000	3329.290000	2.029814
57.800000	3340.840000	2.047897
57.900000	3352.410000	2.065918
58.000000	3364.000000	2.083865
58.100000	3375.610000	2.101726
58.200000	3387.240000	2.119489
58.300000	3398.890000	2.137144
58.400000	3410.560000	2.154678
58.500000	3422.250000	2.172080
58.600000	3433.960000	2.189340
58.700000	3445.690000	2.206445
58.800000	3457.440000	2.223385
58.900000	3469.210000	2.240149
59.000000	3481.000000	2.256727
59.100000	3492.810000	2.273106
59.200000	3504.640000	2.289277
59.300000	3516.490000	2.305229
59.400000	3528.360000	2.320952
59.500000	3540.250000	2.336436
59.600000	3552.160000	2.351670
59.700000	3564.090000	2.366645
59.800000	3576.040000	2.381351
59.900000	3588.010000	2.395779
60.000000	3600.000000	2.409918
60.100000	3612.010000	2.423759
60.200000	3624.040000	2.437295
60.300000	3636.090000	2.450515
60.400000	3648.160000	2.463411
60.500000	3660.250000	2.475974
60.600000	3672.360000	2.488196
60.700000	3684.490000	2.500069
60.800000	3696.640000	2.511585
60.900000	3708.810000	2.522736
61.000000	3721.000000	2.533515
61.100000	3733.210000	2.543914
61.200000	3745.440000	2.553927
61.300000	3757.690000	2.563546
61.400000	3769.960000	2.572764
61.500000	3782.250000	2.581576
61.600000	3794.560000	2.589975
61.700000	3806.890000	2.597955
61.800000	3819.240000	2.605510
61.900000	3831.610000	2.612635
62.000000	3844.000000	2.619324
62.100000	3856.410000	2.625573
62.200000	3868.840000	2.631377
62.300000	3881.290000	2.636731
62.400000	3893.760000	2.641631
62.500000	3906.250000	2.646073
62.600000	3918.760000	2.650053
62.700000	3931.290000	2.653568
62.800000	3943.840000	2.656614
62.900000	3956.410000	2.659188
63.000000	3969.000000	2.661289
63.100000	3981.610000	2.662912
63.200000	3994.240000	2.664057
63.300000	4006.890000	2.664720
63.400000	4019.560000	2.664901
63.500000	4032.250000	2.664598
63.600000	4044.960000	2.663809
63.700000	4057.690000	2.662535
63.800000	4070.440000	2.660773
63.900000	4083.210000	2.658525
64.000000	4096.000000	2.655790
64.100000	4108.810000	2.652567
64.200000	4121.640000	2.648858
64.300000	4134.490000	2.644663
64.400000	4147.360000	2.639983
64.500000	4160.250000	2.634819
64.600000	4173.160000	2.629174
64.700000	4186.090000	2.623048
64.800000	4199.040000	2.616443
64.900000	4212.010000	2.609362
65.000000	4225.000000	2.601808
65.100000	4238.010000	2.593783
65.200000	4251.040000	2.585290
65.300000	4264.090000	2.576332
65.400000	4277.160000	2.566914
65.500000	4290.250000	2.557038
65.600000	4303.360000	2.546710
65.700000	4316.490000	2.535932
65.800000	4329.640000	2.524710
65.900000	4342.810000	2.513049
66.000000	4356.000000	2.500952
66.100000	4369.210000	2.488427
66.200000	4382.440000	2.475477
66.300000	4395.690000	2.462110
66.400000	4408.960000	2.448330
66.500000	4422.250000	2.434143
66.600000	4435.560000	2.419557
66.700000	4448.890000	2.404577
66.800000	4462.240000	2.389211
66.900000	4475.610000	2.373465
67.000000	4489.000000	2.357347
67.100000	4502.410000	2.340864
67.200000	4515.840000	2.324023
67.300000	4529.290000	2.306832
67.400000	4542.760000	2.289299
67.500000	4556.250000	2.271433
67.600000	4569.760000	2.253241
67.700000	4583.290000	2.234731
67.800000	4596.840000	2.215914
67.900000	4610.410000	2.196797
68.000000	4624.000000	2.177389
68.100000	4637.610000	2.157699
68.200000	4651.240000	2.137737
68.300000	4664.890000	2.117512
68.400000	4678.560000	2.097034
68.500000	4692.250000	2.076312
68.600000	4705.960000	2.055355
68.700000	4719.690000	2.034175
68.800000	4733.440000	2.012780
68.900000	4747.210000	1.991181
69.000000	4761.000000	1.969388
69.100000	4774.810000	1.947412
69.200000	4788.640000	1.925262
69.300000	4802.490000	1.902950
69.400000	4816.360000	1.880486
69.500000	4830.250000	1.857881
69.600000	4844.160000	1.835145
69.700000	4858.090000	1.812289
69.800000	4872.040000	1.789324
69.900000	4886.010000	1.766261
70.000000	4900.000000	1.743111
70.100000	4914.010000	1.719885
70.200000	4928.040000	1.696594
70.300000	4942.090000	1.673249
70.400000	4956.160000	1.649860
70.500000	4970.250000	1.626440
70.600000	4984.360000	1.603000
70.700000	4998.490000	1.579549
70.800000	5012.640000	1.556101
70.900000	5026.810000	1.532664
71.000000	5041.000000	1.509252
71.100000	5055.210000	1.485875
71.200000	5069.440000	1.462543
71.300000	5083.690000	1.439268
71.400000	5097.960000	1.416062
71.500000	5112.250000	1.392934
71.600000	5126.560000	1.369896
71.700000	5140.890000	1.346959
71.800000	5155.240000	1.324133
71.900000	5169.610000	1.301429
72.000000	5184.000000	1.278859
72.100000	5198.410000	1.256431
72.200000	5212.840000	1.234158
72.300000	5227.290000	1.212049
72.400000	5241.760000	1.190115
72.500000	5256.250000	1.168366
72.600000	5270.760000	1.146812
72.700000	5285.290000	1.125463
72.800000	5299.840000	1.104330
72.900000	5314.410000	1.083421
73.000000	5329.000000	1.062746
73.100000	5343.610000	1.042316
73.200000	5358.240000	1.022139
73.300000	5372.890000	1.002225
73.400000	5387.560000	0.982583
73.500000	5402.250000	0.963221
73.600000	5416.960000	0.944149
73.700000	5431.690000	0.925376
73.800000	5446.440000	0.906909
73.900000	5461.210000	0.888758
74.000000	5476.000000	0.870929
74.100000	5490.810000	0.853432
74.200000	5505.640000	0.836275
74.300000	5520.490000	0.819464
74.400000	5535.360000	0.803007
74.500000	5550.250000	0.786912
74.600000	5565.160000	0.771185
74.700000	5580.090000	0.755833
74.800000	5595.040000	0.740864
74.900000	5610.010000	0.726283
75.000000	5625.000000	0.712097
75.100000	5640.010000	0.698312
75.200000	5655.040000	0.684933
75.300000	5670.090000	0.671967
75.400000	5685.160000	0.659418
75.500000	5700.250000	0.647292
75.600000	5715.360000	0.635593
75.700000	5730.490000	0.624328
75.800000	5745.640000	0.613498
75.900000	5760.810000	0.603110
76.000000	5776.000000	0.593168
76.100000	5791.210000	0.583674
76.200000	5806.440000	0.574632
76.300000	5821.690000	0.566047
76.400000	5836.960000	0.557920
76.500000	5852.250000	0.550254
76.600000	5867.560000	0.543053
76.700000	5882.890000	0.536319
76.800000	5898.240000	0.530053
76.900000	5913.610000	0.524257
77.000000	5929.000000	0.518934
77.100000	5944.410000	0.514083
77.200000	5959.840000	0.509708
77.300000	5975.290000	0.505807
77.400000	5990.760000	0.502382
77.500000	6006.250000	0.499434
77.600000	6021.760000	0.496962
77.700000	6037.290000	0.494965
77.800000	6052.840000	0.493445
77.900000	6068.410000	0.492399
78.000000	6084.000000	0.491828
78.100000	6099.610000	0.491729
78.200000	6115.240000	0.492102
78.300000	6130.890000	0.492945
78.400000	6146.560000	0.494256
78.500000	6162.250000	0.496032
78.600000	6177.960000	0.498272
78.700000	6193.690000	0.500973
78.800000	6209.440000	0.504131
78.900000	6225.210000	0.507745
79.000000	6241.000000	0.511810
79.100000	6256.810000	0.516322
79.200000	6272.640000	0.521279
79.300000	6288.490000	0.526676
79.400000	6304.360000	0.532508
79.500000	6320.250000	0.538772
79.600000	6336.160000	0.545463
79.700000	6352.090000	0.552574
79.800000	6368.040000	0.560103
79.900000	6384.010000	0.568042
80.000000	6400.000000	0.576387
80.100000	6416.010000	0.585131
80.200000	6432.040000	0.594270
