# alpha	alpha^2	B*sin(alpha)
93.300000	8704.890000	0.156598
93.400000	8723.560000	0.160248
93.500000	8742.250000	0.163989
93.600000	8760.960000	0.167818
93.700000	8779.690000	0.171728
93.800000	8798.440000	0.175715
93.900000	8817.210000	0.179775
94.000000	8836.000000	0.183901
94.100000	8854.810000	0.188088
94.200000	8873.640000	0.192332
94.300000	8892.490000	0.196627
94.400000	8911.360000	0.200967
94.500000	8930.250000	0.205347
94.600000	8949.160000	0.209762
94.700000	8968.090000	0.214206
94.800000	8987.040000	0.218673
94.900000	9006.010000	0.223158
95.000000	9025.000000	0.227656
95.100000	9044.010000	0.232160
95.200000	9063.040000	0.236665
95.300000	9082.090000	0.241166
95.400000	9101.160000	0.245657
95.500000	9120.250000	0.250131
95.600000	9139.360000	0.254585
95.700000	9158.490000	0.259011
95.800000	9177.640000	0.263405
95.900000	9196.810000	0.267761
96.000000	9216.000000	0.272074
96.100000	9235.210000	0.276338
96.200000	9254.440000	0.280548
96.300000	9273.690000	0.284698
96.400000	9292.960000	0.288784
96.500000	9312.250000	0.292800
96.600000	9331.560000	0.296741
96.700000	9350.890000	0.300603
96.800000	9370.240000	0.304380
96.900000	9389.610000	0.308067
97.000000	9409.000000	0.311660
97.100000	9428.410000	0.315155
97.200000	9447.840000	0.318546
97.300000	9467.290000	0.321830
97.400000	9486.760000	0.325002
97.500000	9506.250000	0.328059
97.600000	9525.760000	0.330995
97.700000	9545.290000	0.333808
97.800000	9564.840000	0.336493
97.900000	9584.410000	0.339048
98.000000	9604.000000	0.341468
98.100000	9623.610000	0.343751
98.200000	9643.240000	0.345893
98.300000	9662.890000	0.347891
98.400000	9682.560000	0.349743
98.500000	9702.250000	0.351446
98.600000	9721.960000	0.352997
98.700000	9741.690000	0.354395
98.800000	9761.440000	0.355636
98.900000	9781.210000	0.356720
99.000000	9801.000000	0.357645
99.100000	9820.810000	0.358408
99.200000	9840.640000	0.359008
99.300000	9860.490000	0.359445
99.400000	9880.360000	0.359717
99.500000	9900.250000	0.359824
99.600000	9920.160000	0.359764
99.700000	9940.090000	0.359537
99.800000	9960.040000	0.359144
99.900000	9980.010000	0.358583
100.000000	10000.000000	0.357855
100.100000	10020.010000	0.356960
100.200000	10040.040000	0.355899
100.300000	10060.090000	0.354673
100.400000	10080.160000	0.353281
100.500000	10100.250000	0.351726
100.600000	10120.360000	0.350008
100.700000	10140.490000	0.348129
100.800000	10160.640000	0.346090
100.900000	10180.810000	0.343894
101.000000	10201.000000	0.341541
101.100000	10221.210000	0.339034
101.200000	10241.440000	0.336376
101.300000	10261.690000	0.333569
101.400000	10281.960000	0.330615
101.500000	10302.250000	0.327517
101.600000	10322.560000	0.324279
101.700000	10342.890000	0.320903
101.800000	10363.240000	0.317392
101.900000	10383.610000	0.313750
102.000000	10404.000000	0.309981
102.100000	10424.410000	0.306088
102.200000	10444.840000	0.302074
102.300000	10465.290000	0.297945
102.400000	10485.760000	0.293704
102.500000	10506.250000	0.289355
102.600000	10526.760000	0.284903
102.700000	10547.290000	0.280352
102.800000	10567.840000	0.275706
102.900000	10588.410000	0.270971
103.000000	10609.000000	0.266151
103.100000	10629.610000	0.261251
103.200000	10650.240000	0.256276
103.300000	10670.890000	0.251231
103.400000	10691.560000	0.246121
103.500000	10712.250000	0.240952
103.600000	10732.960000	0.235728
103.700000	10753.690000	0.230455
103.800000	10774.440000	0.225139
103.900000	10795.210000	0.219785
104.000000	10816.000000	0.214398
104.100000	10836.810000	0.208984
104.200000	10857.640000	0.203548
104.300000	10878.490000	0.198096
104.400000	10899.360000	0.192634
104.500000	10920.250000	0.187168
104.600000	10941.160000	0.181702
104.700000	10962.090000	0.176243
104.800000	10983.040000	0.170796
104.900000	11004.010000	0.165367
105.000000	11025.000000	0.159961
105.100000	11046.010000	0.154584
105.200000	11067.040000	0.149242
105.300000	11088.090000	0.143940
105.400000	11109.160000	0.138683
105.500000	11130.250000	0.133477
105.600000	11151.360000	0.128328
105.700000	11172.490000	0.123240
105.800000	11193.640000	0.118219
105.900000	11214.810000	0.113270
106.000000	11236.000000	0.108398
106.100000	11257.210000	0.103609
106.200000	11278.440000	0.098906
106.300000	11299.690000	0.094295
106.400000	11320.960000	0.089781
106.500000	11342.250000	0.085368
106.600000	11363.560000	0.081061
106.700000	11384.890000	0.076864
106.800000	11406.240000	0.072782
106.900000	11427.610000	0.068818
107.000000	11449.000000	0.064977
107.100000	11470.410000	0.061262
107.200000	11491.840000	0.057677
107.300000	11513.290000	0.054227
107.400000	11534.760000	0.050913
107.500000	11556.250000	0.047741
107.600000	11577.760000	0.044712
107.700000	11599.290000	0.041830
107.800000	11620.840000	0.039098
107.900000	11642.410000	0.036518
108.000000	11664.000000	0.034093
108.100000	11685.610000	0.031825
108.200000	11707.240000	0.029717
108.300000	11728.890000	0.027770
108.400000	11750.560000	0.025987
108.500000	11772.250000	0.024368
108.600000	11793.960000	0.022916
108.700000	11815.690000	0.021631
108.800000	11837.440000	0.020516
108.900000	11859.210000	0.019570
109.000000	11881.000000	0.018794
109.100000	11902.810000	0.018190
109.200000	11924.640000	0.017756
109.300000	11946.490000	0.017495
109.400000	11968.360000	0.017405
109.500000	11990.250000	0.017486
109.600000	12012.160000	0.017738
109.700000	12034.090000	0.018161
109.800000	12056.040000	0.018753
109.900000	12078.010000	0.019514
110.000000	12100.000000	0.020443
110.100000	12122.010000	0.021538
110.200000	12144.040000	0.022797
110.300000	12166.090000	0.024220
110.400000	12188.160000	0.025804
110.500000	12210.250000	0.027547
110.600000	12232.360000	0.029447
110.700000	12254.490000	0.031502
110.800000	12276.640000	0.033709
110.900000	12298.810000	0.036065
111.000000	12321.000000	0.038568
111.100000	12343.210000	0.041215
111.200000	12365.440000	0.044001
111.300000	12387.690000	0.046925
111.400000	12409.960000	0.049983
111.500000	12432.250000	0.053170
111.600000	12454.560000	0.056484
111.700000	12476.890000	0.059919
111.800000	12499.240000	0.063473
111.900000	12521.610000	0.067141
112.000000	12544.000000	0.070919
112.100000	12566.410000	0.074802
112.200000	12588.840000	0.078786
112.300000	12611.290000	0.082866
112.400000	12633.760000	0.087037
112.500000	12656.250000	0.091295
112.600000	12678.760000	0.095635
112.700000	12701.290000	0.100051
112.800000	12723.840000	0.104539
112.900000	12746.410000	0.109093
113.000000	12769.000000	0.113709
113.100000	12791.610000	0.118380
113.200000	12814.240000	0.123102
113.300000	12836.890000	0.127869
113.400000	12859.560000	0.132675
113.500000	12882.250000	0.137516
113.600000	12904.960000	0.142385
113.700000	12927.690000	0.147276
113.800000	12950.440000	0.152186
113.900000	12973.210000	0.157107
114.000000	12996.000000	0.162034
114.100000	13018.810000	0.166961
114.200000	13041.640000	0.171883
114.300000	13064.490000	0.176795
114.400000	13087.360000	0.181690
114.500000	13110.250000	0.186563
114.600000	13133.160000	0.191408
114.700000	13156.090000	0.196221
114.800000	13179.040000	0.200994
114.900000	13202.010000	0.205724
115.000000	13225.000000	0.210404
115.100000	13248.010000	0.215030
115.200000	13271.040000	0.219595
115.300000	13294.090000	0.224096
115.400000	13317.160000	0.228526
115.500000	13340.250000	0.232880
115.600000	13363.360000	0.237154
115.700000	13386.490000	0.241343
115.800000	13409.640000	0.245441
115.900000	13432.810000	0.249445
116.000000	13456.000000	0.253350
116.100000	13479.210000	0.257151
116.200000	13502.440000	0.260843
116.300000	13525.690000	0.264424
116.400000	13548.960000	0.267887
116.500000	13572.250000	0.271231
116.600000	13595.560000	0.274450
116.700000	13618.890000	0.277541
116.800000	13642.240000	0.280501
116.900000	13665.610000	0.283325
117.000000	13689.000000	0.286012
117.100000	13712.410000	0.288557
117.200000	13735.840000	0.290958
117.300000	13759.290000	0.293212
117.400000	13782.760000	0.295316
117.500000	13806.250000	0.297269
117.600000	13829.760000	0.299067
117.700000	13853.290000	0.300708
117.800000	13876.840000	0.302191
117.900000	13900.410000	0.303514
118.000000	13924.000000	0.304675
118.100000	13947.610000	0.305672
118.200000	13971.240000	0.306506
118.300000	13994.890000	0.307174
118.400000	14018.560000	0.307675
118.500000	14042.250000	0.308010
118.600000	14065.960000	0.308177
118.700000	14089.690000	0.308177
118.800000	14113.440000	0.308008
118.900000	14137.210000	0.307672
119.000000	14161.000000	0.307168
119.100000	14184.810000	0.306497
119.200000	14208.640000	0.305660
119.300000	14232.490000	0.304656
119.400000	14256.360000	0.303488
119.500000	14280.250000	0.302157
119.600000	14304.160000	0.300663
119.700000	14328.090000	0.299009
119.800000	14352.040000	0.297196
119.900000	14376.010000	0.295226
120.000000	14400.000000	0.293101
120.100000	14424.010000	0.290823
120.200000	14448.040000	0.288395
120.300000	14472.090000	0.285819
120.400000	14496.160000	0.283098
120.500000	14520.250000	0.280234
120.600000	14544.360000	0.277232
120.700000	14568.490000	0.274094
120.800000	14592.640000	0.270823
120.900000	14616.810000	0.267424
121.000000	14641.000000	0.263898
121.100000	14665.210000	0.260252
121.200000	14689.440000	0.256487
121.300000	14713.690000	0.252609
121.400000	14737.960000	0.248622
121.500000	14762.250000	0.244529
121.600000	14786.560000	0.240335
121.700000	14810.890000	0.236045
121.800000	14835.240000	0.231663
121.900000	14859.610000	0.227195
122.000000	14884.000000	0.222644
122.100000	14908.410000	0.218016
122.200000	14932.840000	0.213316
122.300000	14957.290000	0.208548
122.400000	14981.760000	0.203719
122.500000	15006.250000	0.198832
122.600000	15030.760000	0.193895
122.700000	15055.290000	0.188911
122.800000	15079.840000	0.183886
122.900000	15104.410000	0.178825
123.000000	15129.000000	0.173735
123.100000	15153.610000	0.168620
123.200000	15178.240000	0.163486
123.300000	15202.890000	0.158339
123.400000	15227.560000	0.153184
123.500000	15252.250000	0.148027
123.600000	15276.960000	0.142873
123.700000	15301.690000	0.137728
123.800000	15326.440000	0.132597
123.900000	15351.210000	0.127486
124.000000	15376.000000	0.122400
124.100000	15400.810000	0.117346
124.200000	15425.640000	0.112327
124.300000	15450.490000	0.107351
124.400000	15475.360000	0.102421
124.500000	15500.250000	0.097544
124.600000	15525.160000	0.092724
124.700000	15550.090000	0.087968
124.800000	15575.040000	0.083279
124.900000	15600.010000	0.078663
125.000000	15625.000000	0.074125
125.100000	15650.010000	0.069670
125.200000	15675.040000	0.065302
125.300000	15700.090000	0.061027
125.400000	15725.160000	0.056848
125.500000	15750.250000	0.052770
125.600000	15775.360000	0.048798
125.700000	15800.490000	0.044936
125.800000	15825.640000	0.041188
125.900000	15850.810000	0.037558
126.000000	15876.000000	0.034049
126.100000	15901.210000	0.030666
126.200000	15926.440000	0.027412
126.300000	15951.690000	0.024291
126.400000	15976.960000	0.021305
126.500000	16002.250000	0.018458
126.600000	16027.560000	0.015754
126.700000	16052.890000	0.013193
126.800000	16078.240000	0.010781
126.900000	16103.610000	0.008518
127.000000	16129.000000	0.006407
127.100000	16154.410000	0.004451
127.200000	16179.840000	0.002651
127.300000	16205.290000	0.001009
127.400000	16230.760000	-0.000472
127.500000	16256.250000	-0.001793
127.600000	16281.760000	-0.002951
127.700000	16307.290000	-0.003945
127.800000	16332.840000	-0.004774
127.900000	16358.410000	-0.005438
128.000000	16384.000000	-0.005936
128.100000	16409.610000	-0.006268
128.200000	16435.240000	-0.006433
128.300000	16460.890000	-0.006431
128.400000	16486.560000	-0.006263
128.500000	16512.250000	-0.005929
128.600000	16537.960000	-0.005430
128.700000	16563.690000	-0.004765
128.800000	16589.440000	-0.003937
128.900000	16615.210000	-0.002946
129.000000	16641.000000	-0.001793
129.100000	16666.810000	-0.000481
129.200000	16692.640000	0.000991
129.300000	16718.490000	0.002619
129.400000	16744.360000	0.004402
129.500000	16770.250000	0.006337
129.600000	16796.160000	0.008423
129.700000	16822.090000	0.010657
129.800000	16848.040000	0.013036
129.900000	16874.010000	0.015558
130.000000	16900.000000	0.018219
130.100000	16926.010000	0.021016
130.200000	16952.040000	0.023947
130.300000	16978.090000	0.027007
130.400000	17004.160000	0.030194
130.500000	17030.250000	0.033503
130.600000	17056.360000	0.036931
130.700000	17082.490000	0.040474
130.800000	17108.640000	0.044128
130.900000	17134.810000	0.047888
131.000000	17161.000000	0.051751
131.100000	17187.210000	0.055711
131.200000	17213.440000	0.059765
131.300000	17239.690000	0.063908
131.400000	17265.960000	0.068135
131.500000	17292.250000	0.072440
131.600000	17318.560000	0.076821
131.700000	17344.890000	0.081270
131.800000	17371.240000	0.085784
131.900000	17397.610000	0.090357
132.000000	17424.000000	0.094984
132.100000	17450.410000	0.099660
132.200000	17476.840000	0.104380
132.300000	17503.290000	0.109137
132.400000	17529.760000	0.113928
132.500000	17556.250000	0.118745
132.600000	17582.760000	0.123585
132.700000	17609.290000	0.128441
132.800000	17635.840000	0.133308
132.900000	17662.410000	0.138181
133.000000	17689.000000	0.143053
133.100000	17715.610000	0.147920
133.200000	17742.240000	0.152776
133.300000	17768.890000	0.157616
133.400000	17795.560000	0.162434
133.500000	17822.250000	0.167224
133.600000	17848.960000	0.171982
133.700000	17875.690000	0.176701
133.800000	17902.440000	0.181378
133.900000	17929.210000	0.186005
134.000000	17956.000000	0.190579
134.100000	17982.810000	0.195094
134.200000	18009.640000	0.199545
134.300000	18036.490000	0.203926
134.400000	18063.360000	0.208234
134.500000	18090.250000	0.212463
134.600000	18117.160000	0.216609
134.700000	18144.090000	0.220666
134.800000	18171.040000	0.224631
134.900000	18198.010000	0.228498
135.000000	18225.000000	0.232264
135.100000	18252.010000	0.235924
135.200000	18279.040000	0.239474
135.300000	18306.090000	0.242910
135.400000	18333.160000	0.246229
135.500000	18360.250000	0.249426
135.600000	18387.360000	0.252498
135.700000	18414.490000	0.255442
135.800000	18441.640000	0.258254
135.900000	18468.810000	0.260931
136.000000	18496.000000	0.263470
136.100000	18523.210000	0.265868
136.200000	18550.440000	0.268122
136.300000	18577.690000	0.270231
136.400000	18604.960000	0.272191
136.500000	18632.250000	0.274001
136.600000	18659.560000	0.275658
136.700000	18686.890000	0.277160
136.800000	18714.240000	0.278506
136.900000	18741.610000	0.279695
137.000000	18769.000000	0.280724
137.100000	18796.410000	0.281594
137.200000	18823.840000	0.282301
137.300000	18851.290000	0.282847
137.400000	18878.760000	0.283230
137.500000	18906.250000	0.283450
137.600000	18933.760000	0.283507
137.700000	18961.290000	0.283400
137.800000	18988.840000	0.283130
137.900000	19016.410000	0.282697
138.000000	19044.000000	0.282100
138.100000	19071.610000	0.281342
138.200000	19099.240000	0.280423
138.300000	19126.890000	0.279343
138.400000	19154.560000	0.278105
138.500000	19182.250000	0.276708
138.600000	19209.960000	0.275156
138.700000	19237.690000	0.273449
138.800000	19265.440000	0.271589
138.900000	19293.210000	0.269579
139.000000	19321.000000	0.267420
139.100000	19348.810000	0.265116
139.200000	19376.640000	0.262668
139.300000	19404.490000	0.260079
139.400000	19432.360000	0.257352
139.500000	19460.250000	0.254490
139.600000	19488.160000	0.251496
139.700000	19516.090000	0.248374
139.800000	19544.040000	0.245126
139.900000	19572.010000	0.241757
140.000000	19600.000000	0.238271
140.100000	19628.010000	0.234670
140.200000	19656.040000	0.230959
140.300000	19684.090000	0.227142
140.400000	19712.160000	0.223223
140.500000	19740.250000	0.219207
140.600000	19768.360000	0.215098
140.700000	19796.490000	0.210900
140.800000	19824.640000	0.206618
140.900000	19852.810000	0.202257
141.000000	19881.000000	0.197821
141.100000	19909.210000	0.193316
141.200000	19937.440000	0.188746
141.300000	19965.690000	0.184117
141.400000	19993.960000	0.179432
141.500000	20022.250000	0.174699
141.600000	20050.560000	0.169921
141.700000	20078.890000	0.165104
141.800000	20107.240000	0.160253
141.900000	20135.610000	0.155374
142.000000	20164.000000	0.150472
142.100000	20192.410000	0.145552
142.200000	20220.840000	0.140620
142.300000	20249.290000	0.135681
142.400000	20277.760000	0.130740
142.500000	20306.250000	0.125804
142.600000	20334.760000	0.120876
142.700000	20363.290000	0.115963
142.800000	20391.840000	0.111070
142.900000	20420.410000	0.106202
143.000000	20449.000000	0.101366
143.100000	20477.610000	0.096564
143.200000	20506.240000	0.091805
143.300000	20534.890000	0.087091
143.400000	20563.560000	0.082429
143.500000	20592.250000	0.077823
143.600000	20620.960000	0.073279
143.700000	20649.690000	0.068801
143.800000	20678.440000	0.064395
143.900000	20707.210000	0.060065
144.000000	20736.000000	0.055815
144.100000	20764.810000	0.051651
144.200000	20793.640000	0.047577
144.300000	20822.490000	0.043597
144.400000	20851.360000	0.039716
144.500000	20880.250000	0.035937
144.600000	20909.160000	0.032266
144.700000	20938.090000	0.028705
144.800000	20967.040000	0.025258
144.900000	20996.010000	0.021930
145.000000	21025.000000	0.018724
145.100000	21054.010000	0.015643
145.200000	21083.040000	0.012690
145.300000	21112.090000	0.009869
145.400000	21141.160000	0.007183
145.500000	21170.250000	0.004634
145.600000	21199.360000	0.002225
145.700000	21228.490000	-0.000041
145.800000	21257.640000	-0.002162
145.900000	21286.810000	-0.004135
146.000000	21316.000000	-0.005960
146.100000	21345.210000	-0.007633
146.200000	21374.440000	-0.009154
146.300000	21403.690000	-0.010520
146.400000	21432.960000	-0.011731
146.500000	21462.250000	-0.012784
146.600000	21491.560000	-0.013680
146.700000	21520.890000	-0.014417
146.800000	21550.240000	-0.014995
146.900000	21579.610000	-0.015413
147.000000	21609.000000	-0.015670
147.100000	21638.410000	-0.015768
147.200000	21667.840000	-0.015705
147.300000	21697.290000	-0.015483
147.400000	21726.760000	-0.015101
147.500000	21756.250000	-0.014560
