# alpha	alpha^2	B*sin(alpha)
85.500000	7310.250000	0.159701
85.600000	7327.360000	0.056077
85.700000	7344.490000	-0.044787
85.800000	7361.640000	-0.142032
85.900000	7378.810000	-0.234834
86.000000	7396.000000	-0.322408
86.100000	7413.210000	-0.404011
86.200000	7430.440000	-0.478956
86.300000	7447.690000	-0.546610
86.400000	7464.960000	-0.606406
86.500000	7482.250000	-0.657843
86.600000	7499.560000	-0.700493
86.700000	7516.890000	-0.734004
86.800000	7534.240000	-0.758102
86.900000	7551.610000	-0.772595
87.000000	7569.000000	-0.777372
87.100000	7586.410000	-0.772409
87.200000	7603.840000	-0.757760
87.300000	7621.290000	-0.733569
87.400000	7638.760000	-0.700056
87.500000	7656.250000	-0.657523
87.600000	7673.760000	-0.606352
87.700000	7691.290000	-0.546994
87.800000	7708.840000	-0.479974
87.900000	7726.410000	-0.405880
88.000000	7744.000000	-0.325361
88.100000	7761.610000	-0.239122
88.200000	7779.240000	-0.147914
88.300000	7796.890000	-0.052533
88.400000	7814.560000	0.046191
88.500000	7832.250000	0.147401
88.600000	7849.960000	0.250218
88.700000	7867.690000	0.353750
88.800000	7885.440000	0.457099
88.900000	7903.210000	0.559371
89.000000	7921.000000	0.659680
89.100000	7938.810000	0.757158
89.200000	7956.640000	0.850964
89.300000	7974.490000	0.940285
89.400000	7992.360000	1.024351
89.500000	8010.250000	1.102436
89.600000	8028.160000	1.173866
89.700000	8046.090000	1.238026
89.800000	8064.040000	1.294361
89.900000	8082.010000	1.342387
90.000000	8100.000000	1.381688
90.100000	8118.010000	1.411928
90.200000	8136.040000	1.432844
90.300000	8154.090000	1.444258
90.400000	8172.160000	1.446070
90.500000	8190.250000	1.438264
90.600000	8208.360000	1.420908
90.700000	8226.490000	1.394149
90.800000	8244.640000	1.358218
90.900000	8262.810000	1.313421
91.000000	8281.000000	1.260143
91.100000	8299.210000	1.198841
91.200000	8317.440000	1.130038
91.300000	8335.690000	1.054324
91.400000	8353.960000	0.972347
91.500000	8372.250000	0.884808
91.600000	8390.560000	0.792455
91.700000	8408.890000	0.696078
91.800000	8427.240000	0.596498
91.900000	8445.610000	0.494567
92.000000	8464.000000	0.391153
92.100000	8482.410000	0.287137
92.200000	8500.840000	0.183406
92.300000	8519.290000	0.080842
92.400000	8537.760000	-0.019683
92.500000	8556.250000	-0.117316
92.600000	8574.760000	-0.211228
92.700000	8593.290000	-0.300625
92.800000	8611.840000	-0.384752
92.900000	8630.410000	-0.462896
93.000000	8649.000000	-0.534403
93.100000	8667.610000	-0.598670
93.200000	8686.240000	-0.655162
93.300000	8704.890000	-0.703407
93.400000	8723.560000	-0.743008
93.500000	8742.250000	-0.773641
93.600000	8760.960000	-0.795059
93.700000	8779.690000	-0.807096
93.800000	8798.440000	-0.809665
93.900000	8817.210000	-0.802761
94.000000	8836.000000	-0.786464
94.100000	8854.810000	-0.760929
94.200000	8873.640000	-0.726395
94.300000	8892.490000	-0.683176
94.400000	8911.360000	-0.631662
94.500000	8930.250000	-0.572314
94.600000	8949.160000	-0.505658
94.700000	8968.090000	-0.432285
94.800000	8987.040000	-0.352843
94.900000	9006.010000	-0.268031
95.000000	9025.000000	-0.178594
95.100000	9044.010000	-0.085318
95.200000	9063.040000	0.010982
95.300000	9082.090000	0.109461
95.400000	9101.160000	0.209260
95.500000	9120.250000	0.309507
95.600000	9139.360000	0.409325
95.700000	9158.490000	0.507846
95.800000	9177.640000	0.604208
95.900000	9196.810000	0.697573
96.000000	9216.000000	0.787126
96.100000	9235.210000	0.872088
96.200000	9254.440000	0.951717
96.300000	9273.690000	1.025319
96.400000	9292.960000	1.092252
96.500000	9312.250000	1.151933
96.600000	9331.560000	1.203839
96.700000	9350.890000	1.247517
96.800000	9370.240000	1.282583
96.900000	9389.610000	1.308728
97.000000	9409.000000	1.325720
97.100000	9428.410000	1.333406
97.200000	9447.840000	1.331714
97.300000	9467.290000	1.320651
97.400000	9486.760000	1.300304
97.500000	9506.250000	1.270843
97.600000	9525.760000	1.232514
97.700000	9545.290000	1.185639
97.800000	9564.840000	1.130614
97.900000	9584.410000	1.067905
98.000000	9604.000000	0.998044
98.100000	9623.610000	0.921622
98.200000	9643.240000	0.839289
98.300000	9662.890000	0.751745
98.400000	9682.560000	0.659732
98.500000	9702.250000	0.564032
98.600000	9721.960000	0.465459
98.700000	9741.690000	0.364849
98.800000	9761.440000	0.263057
98.900000	9781.210000	0.160946
99.000000	9801.000000	0.059382
99.100000	9820.810000	-0.040774
99.200000	9840.640000	-0.138673
99.300000	9860.490000	-0.233488
99.400000	9880.360000	-0.324417
99.500000	9900.250000	-0.410692
99.600000	9920.160000	-0.491588
99.700000	9940.090000	-0.566423
99.800000	9960.040000	-0.634570
99.900000	9980.010000	-0.695459
100.000000	10000.000000	-0.748584
100.100000	10020.010000	-0.793503
100.200000	10040.040000	-0.829849
100.300000	10060.090000	-0.857326
100.400000	10080.160000	-0.875715
100.500000	10100.250000	-0.884876
100.600000	10120.360000	-0.884747
100.700000	10140.490000	-0.875349
100.800000	10160.640000	-0.856779
100.900000	10180.810000	-0.829215
101.000000	10201.000000	-0.792912
101.100000	10221.210000	-0.748199
101.200000	10241.440000	-0.695478
101.300000	10261.690000	-0.635221
101.400000	10281.960000	-0.567962
101.500000	10302.250000	-0.494296
101.600000	10322.560000	-0.414872
101.700000	10342.890000	-0.330391
101.800000	10363.240000	-0.241594
101.900000	10383.610000	-0.149259
102.000000	10404.000000	-0.054195
102.100000	10424.410000	0.042766
102.200000	10444.840000	0.140776
102.300000	10465.290000	0.238980
102.400000	10485.760000	0.336520
102.500000	10506.250000	0.432545
102.600000	10526.760000	0.526218
102.700000	10547.290000	0.616722
102.800000	10567.840000	0.703268
102.900000	10588.410000	0.785101
103.000000	10609.000000	0.861508
103.100000	10629.610000	0.931824
103.200000	10650.240000	0.995433
103.300000	10670.890000	1.051780
103.400000	10691.560000	1.100374
103.500000	10712.250000	1.140787
103.600000	10732.960000	1.172666
103.700000	10753.690000	1.195729
103.800000	10774.440000	1.209770
103.900000	10795.210000	1.214663
104.000000	10816.000000	1.210358
104.100000	10836.810000	1.196886
104.200000	10857.640000	1.174357
104.300000	10878.490000	1.142959
104.400000	10899.360000	1.102954
104.500000	10920.250000	1.054682
104.600000	10941.160000	0.998551
104.700000	10962.090000	0.935036
104.800000	10983.040000	0.864679
104.900000	11004.010000	0.788078
105.000000	11025.000000	0.705884
105.100000	11046.010000	0.618798
105.200000	11067.040000	0.527562
105.300000	11088.090000	0.432953
105.400000	11109.160000	0.335777
105.500000	11130.250000	0.236862
105.600000	11151.360000	0.137051
105.700000	11172.490000	0.037194
105.800000	11193.640000	-0.061859
105.900000	11214.810000	-0.159264
106.000000	11236.000000	-0.254192
106.100000	11257.210000	-0.345838
106.200000	11278.440000	-0.433421
106.300000	11299.690000	-0.516197
106.400000	11320.960000	-0.593466
106.500000	11342.250000	-0.664572
106.600000	11363.560000	-0.728914
106.700000	11384.890000	-0.785948
106.800000	11406.240000	-0.835194
106.900000	11427.610000	-0.876239
107.000000	11449.000000	-0.908741
107.100000	11470.410000	-0.932429
107.200000	11491.840000	-0.947111
107.300000	11513.290000	-0.952669
107.400000	11534.760000	-0.949068
107.500000	11556.250000	-0.936346
107.600000	11577.760000	-0.914624
107.700000	11599.290000	-0.884097
107.800000	11620.840000	-0.845038
107.900000	11642.410000	-0.797791
108.000000	11664.000000	-0.742771
108.100000	11685.610000	-0.680460
108.200000	11707.240000	-0.611401
108.300000	11728.890000	-0.536196
108.400000	11750.560000	-0.455499
108.500000	11772.250000	-0.370012
108.600000	11793.960000	-0.280474
108.700000	11815.690000	-0.187664
108.800000	11837.440000	-0.092383
108.900000	11859.210000	0.004542
109.000000	11881.000000	0.102275
109.100000	11902.810000	0.199969
109.200000	11924.640000	0.296781
109.300000	11946.490000	0.391875
109.400000	11968.360000	0.484430
109.500000	11990.250000	0.573648
109.600000	12012.160000	0.658757
109.700000	12034.090000	0.739026
109.800000	12056.040000	0.813760
109.900000	12078.010000	0.882317
110.000000	12100.000000	0.944105
110.100000	12122.010000	0.998592
110.200000	12144.040000	1.045309
110.300000	12166.090000	1.083852
110.400000	12188.160000	1.113891
110.500000	12210.250000	1.135165
110.600000	12232.360000	1.147493
110.700000	12254.490000	1.150766
110.800000	12276.640000	1.144957
110.900000	12298.810000	1.130114
111.000000	12321.000000	1.106366
111.100000	12343.210000	1.073914
111.200000	12365.440000	1.033038
111.300000	12387.690000	0.984087
111.400000	12409.960000	0.927482
111.500000	12432.250000	0.863707
111.600000	12454.560000	0.793309
111.700000	12476.890000	0.716891
111.800000	12499.240000	0.635108
111.900000	12521.610000	0.548660
112.000000	12544.000000	0.458288
112.100000	12566.410000	0.364765
112.200000	12588.840000	0.268891
112.300000	12611.290000	0.171488
112.400000	12633.760000	0.073388
112.500000	12656.250000	-0.024570
112.600000	12678.760000	-0.121548
112.700000	12701.290000	-0.216719
112.800000	12723.840000	-0.309269
112.900000	12746.410000	-0.398409
113.000000	12769.000000	-0.483377
113.100000	12791.610000	-0.563451
113.200000	12814.240000	-0.637948
113.300000	12836.890000	-0.706234
113.400000	12859.560000	-0.767729
113.500000	12882.250000	-0.821911
113.600000	12904.960000	-0.868321
113.700000	12927.690000	-0.906568
113.800000	12950.440000	-0.936330
113.900000	12973.210000	-0.957357
114.000000	12996.000000	-0.969477
114.100000	13018.810000	-0.972592
114.200000	13041.640000	-0.966682
114.300000	13064.490000	-0.951805
114.400000	13087.360000	-0.928094
114.500000	13110.250000	-0.895760
114.600000	13133.160000	-0.855088
114.700000	13156.090000	-0.806432
114.800000	13179.040000	-0.750216
114.900000	13202.010000	-0.686929
115.000000	13225.000000	-0.617120
115.100000	13248.010000	-0.541393
115.200000	13271.040000	-0.460403
115.300000	13294.090000	-0.374850
115.400000	13317.160000	-0.285474
115.500000	13340.250000	-0.193044
115.600000	13363.360000	-0.098359
115.700000	13386.490000	-0.002234
115.800000	13409.640000	0.094502
115.900000	13432.810000	0.191017
116.000000	13456.000000	0.286480
116.100000	13479.210000	0.380070
116.200000	13502.440000	0.470982
116.300000	13525.690000	0.558435
116.400000	13548.960000	0.641676
116.500000	13572.250000	0.719992
116.600000	13595.560000	0.792710
116.700000	13618.890000	0.859205
116.800000	13642.240000	0.918908
116.900000	13665.610000	0.971307
117.000000	13689.000000	1.015953
117.100000	13712.410000	1.052463
117.200000	13735.840000	1.080526
117.300000	13759.290000	1.099902
117.400000	13782.760000	1.110426
117.500000	13806.250000	1.112010
117.600000	13829.760000	1.104640
117.700000	13853.290000	1.088381
117.800000	13876.840000	1.063375
117.900000	13900.410000	1.029837
118.000000	13924.000000	0.988057
118.100000	13947.610000	0.938393
118.200000	13971.240000	0.881273
118.300000	13994.890000	0.817187
118.400000	14018.560000	0.746686
118.500000	14042.250000	0.670375
118.600000	14065.960000	0.588908
118.700000	14089.690000	0.502985
118.800000	14113.440000	0.413340
118.900000	14137.210000	0.320743
119.000000	14161.000000	0.225986
119.100000	14184.810000	0.129880
119.200000	14208.640000	0.033248
119.300000	14232.490000	-0.063084
119.400000	14256.360000	-0.158292
119.500000	14280.250000	-0.251563
119.600000	14304.160000	-0.342101
119.700000	14328.090000	-0.429132
119.800000	14352.040000	-0.511915
119.900000	14376.010000	-0.589745
120.000000	14400.000000	-0.661959
120.100000	14424.010000	-0.727942
120.200000	14448.040000	-0.787135
120.300000	14472.090000	-0.839036
120.400000	14496.160000	-0.883205
120.500000	14520.250000	-0.919271
120.600000	14544.360000	-0.946930
120.700000	14568.490000	-0.965952
120.800000	14592.640000	-0.976181
120.900000	14616.810000	-0.977536
121.000000	14641.000000	-0.970012
121.100000	14665.210000	-0.953681
121.200000	14689.440000	-0.928690
121.300000	14713.690000	-0.895259
121.400000	14737.960000	-0.853684
121.500000	14762.250000	-0.804326
121.600000	14786.560000	-0.747616
121.700000	14810.890000	-0.684047
121.800000	14835.240000	-0.614169
121.900000	14859.610000	-0.538589
122.000000	14884.000000	-0.457959
122.100000	14908.410000	-0.372977
122.200000	14932.840000	-0.284376
122.300000	14957.290000	-0.192922
122.400000	14981.760000	-0.099402
122.500000	15006.250000	-0.004622
122.600000	15030.760000	0.090600
122.700000	15055.290000	0.185446
122.800000	15079.840000	0.279099
122.900000	15104.410000	0.370753
123.000000	15129.000000	0.459620
123.100000	15153.610000	0.544937
123.200000	15178.240000	0.625971
123.300000	15202.890000	0.702025
123.400000	15227.560000	0.772448
123.500000	15252.250000	0.836633
123.600000	15276.960000	0.894032
123.700000	15301.690000	0.944152
123.800000	15326.440000	0.986564
123.900000	15351.210000	1.020905
124.000000	15376.000000	1.046880
124.100000	15400.810000	1.064269
124.200000	15425.640000	1.072923
124.300000	15450.490000	1.072769
124.400000	15475.360000	1.063809
124.500000	15500.250000	1.046122
124.600000	15525.160000	1.019861
124.700000	15550.090000	0.985251
124.800000	15575.040000	0.942591
124.900000	15600.010000	0.892247
125.000000	15625.000000	0.834651
125.100000	15650.010000	0.770298
125.200000	15675.040000	0.699740
125.300000	15700.090000	0.623582
125.400000	15725.160000	0.542476
125.500000	15750.250000	0.457118
125.600000	15775.360000	0.368238
125.700000	15800.490000	0.276598
125.800000	15825.640000	0.182980
125.900000	15850.810000	0.088187
126.000000	15876.000000	-0.006971
126.100000	15901.210000	-0.101681
126.200000	15926.440000	-0.195135
126.300000	15951.690000	-0.286534
126.400000	15976.960000	-0.375098
126.500000	16002.250000	-0.460073
126.600000	16027.560000	-0.540733
126.700000	16052.890000	-0.616393
126.800000	16078.240000	-0.686408
126.900000	16103.610000	-0.750184
127.000000	16129.000000	-0.807179
127.100000	16154.410000	-0.856910
127.200000	16179.840000	-0.898958
127.300000	16205.290000	-0.932967
127.400000	16230.760000	-0.958653
127.500000	16256.250000	-0.975801
127.600000	16281.760000	-0.984271
127.700000	16307.290000	-0.983996
127.800000	16332.840000	-0.974985
127.900000	16358.410000	-0.957322
128.000000	16384.000000	-0.931164
128.100000	16409.610000	-0.896741
128.200000	16435.240000	-0.854354
128.300000	16460.890000	-0.804373
128.400000	16486.560000	-0.747231
128.500000	16512.250000	-0.683422
128.600000	16537.960000	-0.613499
128.700000	16563.690000	-0.538064
128.800000	16589.440000	-0.457770
128.900000	16615.210000	-0.373307
129.000000	16641.000000	-0.285403
129.100000	16666.810000	-0.194814
129.200000	16692.640000	-0.102319
129.300000	16718.490000	-0.008712
129.400000	16744.360000	0.085203
129.500000	16770.250000	0.178620
129.600000	16796.160000	0.270738
129.700000	16822.090000	0.360768
129.800000	16848.040000	0.447937
129.900000	16874.010000	0.531501
130.000000	16900.000000	0.610745
130.100000	16926.010000	0.684990
130.200000	16952.040000	0.753603
130.300000	16978.090000	0.815999
130.400000	17004.160000	0.871645
130.500000	17030.250000	0.920068
130.600000	17056.360000	0.960855
130.700000	17082.490000	0.993662
130.800000	17108.640000	1.018211
130.900000	17134.810000	1.034296
131.000000	17161.000000	1.041782
131.100000	17187.210000	1.040610
131.200000	17213.440000	1.030794
131.300000	17239.690000	1.012422
131.400000	17265.960000	0.985656
131.500000	17292.250000	0.950730
131.600000	17318.560000	0.907945
131.700000	17344.890000	0.857673
131.800000	17371.240000	0.800347
131.900000	17397.610000	0.736462
132.000000	17424.000000	0.666568
132.100000	17450.410000	0.591266
132.200000	17476.840000	0.511203
132.300000	17503.290000	0.427067
132.400000	17529.760000	0.339581
132.500000	17556.250000	0.249493
132.600000	17582.760000	0.157577
132.700000	17609.290000	0.064619
132.800000	17635.840000	-0.028586
132.900000	17662.410000	-0.121239
133.000000	17689.000000	-0.212549
133.100000	17715.610000	-0.301737
133.200000	17742.240000	-0.388042
133.300000	17768.890000	-0.470727
133.400000	17795.560000	-0.549088
133.500000	17822.250000	-0.622459
133.600000	17848.960000	-0.690216
133.700000	17875.690000	-0.751785
133.800000	17902.440000	-0.806643
133.900000	17929.210000	-0.854327
134.000000	17956.000000	-0.894437
134.100000	17982.810000	-0.926634
134.200000	18009.640000	-0.950650
134.300000	18036.490000	-0.966288
134.400000	18063.360000	-0.973421
134.500000	18090.250000	-0.971997
134.600000	18117.160000	-0.962035
134.700000	18144.090000	-0.943628
134.800000	18171.040000	-0.916944
134.900000	18198.010000	-0.882218
135.000000	18225.000000	-0.839755
135.100000	18252.010000	-0.789928
135.200000	18279.040000	-0.733171
135.300000	18306.090000	-0.669977
135.400000	18333.160000	-0.600895
135.500000	18360.250000	-0.526523
135.600000	18387.360000	-0.447505
135.700000	18414.490000	-0.364523
135.800000	18441.640000	-0.278294
135.900000	18468.810000	-0.189561
136.000000	18496.000000	-0.099090
136.100000	18523.210000	-0.007657
136.200000	18550.440000	0.083948
136.300000	18577.690000	0.174940
136.400000	18604.960000	0.264537
136.500000	18632.250000	0.351970
136.600000	18659.560000	0.436489
136.700000	18686.890000	0.517369
136.800000	18714.240000	0.593919
136.900000	18741.610000	0.665483
137.000000	18769.000000	0.731450
137.100000	18796.410000	0.791258
137.200000	18823.840000	0.844395
137.300000	18851.290000	0.890412
137.400000	18878.760000	0.928916
137.500000	18906.250000	0.959582
137.600000	18933.760000	0.982153
137.700000	18961.290000	0.996440
137.800000	18988.840000	1.002325
137.900000	19016.410000	0.999765
138.000000	19044.000000	0.988786
138.100000	19071.610000	0.969489
138.200000	19099.240000	0.942046
138.300000	19126.890000	0.906697
138.400000	19154.560000	0.863753
138.500000	19182.250000	0.813587
138.600000	19209.960000	0.756636
138.700000	19237.690000	0.693394
138.800000	19265.440000	0.624408
138.900000	19293.210000	0.550276
139.000000	19321.000000	0.471639
139.100000	19348.810000	0.389175
139.200000	19376.640000	0.303596
139.300000	19404.490000	0.215641
139.400000	19432.360000	0.126067
139.500000	19460.250000	0.035646
139.600000	19488.160000	-0.054844
139.700000	19516.090000	-0.144625
139.800000	19544.040000	-0.232924
