# alpha	alpha^2	B*sin(alpha)
14.500000	210.250000	1.807753
14.600000	213.160000	1.848750
14.700000	216.090000	1.891456
14.800000	219.040000	1.934984
14.900000	222.010000	1.978433
15.000000	225.000000	2.020906
15.100000	228.010000	2.061526
15.200000	231.040000	2.099449
15.300000	234.090000	2.133880
15.400000	237.160000	2.164086
15.500000	240.250000	2.189411
15.600000	243.360000	2.209281
15.700000	246.490000	2.223220
15.800000	249.640000	2.230853
15.900000	252.810000	2.231917
16.000000	256.000000	2.226259
16.100000	259.210000	2.213846
16.200000	262.440000	2.194757
16.300000	265.690000	2.169187
16.400000	268.960000	2.137443
16.500000	272.250000	2.099935
16.600000	275.560000	2.057172
16.700000	278.890000	2.009751
16.800000	282.240000	1.958347
16.900000	285.610000	1.903704
17.000000	289.000000	1.846615
17.100000	292.410000	1.787917
17.200000	295.840000	1.728472
17.300000	299.290000	1.669150
17.400000	302.760000	1.610819
17.500000	306.250000	1.554328
17.600000	309.760000	1.500492
17.700000	313.290000	1.450078
17.800000	316.840000	1.403795
17.900000	320.410000	1.362279
18.000000	324.000000	1.326082
18.100000	327.610000	1.295666
18.200000	331.240000	1.271393
18.300000	334.890000	1.253520
18.400000	338.560000	1.242195
18.500000	342.250000	1.237455
18.600000	345.960000	1.239224
18.700000	349.690000	1.247317
18.800000	353.440000	1.261444
18.900000	357.210000	1.281212
19.000000	361.000000	1.306135
19.100000	364.810000	1.335642
19.200000	368.640000	1.369086
19.300000	372.490000	1.405757
19.400000	376.360000	1.444893
19.500000	380.250000	1.485694
19.600000	384.160000	1.527336
19.700000	388.090000	1.568982
19.800000	392.040000	1.609803
19.900000	396.010000	1.648985
20.000000	400.000000	1.685748
20.100000	404.010000	1.719356
20.200000	408.040000	1.749132
20.300000	412.090000	1.774467
20.400000	416.160000	1.794832
20.500000	420.250000	1.809786
20.600000	424.360000	1.818983
20.700000	428.490000	1.822178
20.800000	432.640000	1.819232
20.900000	436.810000	1.810111
21.000000	441.000000	1.794891
21.100000	445.210000	1.773749
21.200000	449.440000	1.746969
21.300000	453.690000	1.714929
21.400000	457.960000	1.678097
21.500000	462.250000	1.637025
21.600000	466.560000	1.592335
21.700000	470.890000	1.544711
21.800000	475.240000	1.494888
21.900000	479.610000	1.443634
22.000000	484.000000	1.391744
22.100000	488.410000	1.340021
22.200000	492.840000	1.289263
22.300000	497.290000	1.240254
22.400000	501.760000	1.193741
22.500000	506.250000	1.150434
22.600000	510.760000	1.110980
22.700000	515.290000	1.075966
22.800000	519.840000	1.045897
22.900000	524.410000	1.021197
23.000000	529.000000	1.002194
23.100000	533.610000	0.989122
23.200000	538.240000	0.982112
23.300000	542.890000	0.981192
23.400000	547.560000	0.986287
23.500000	552.250000	0.997219
23.600000	556.960000	1.013714
23.700000	561.690000	1.035402
23.800000	566.440000	1.061827
23.900000	571.210000	1.092454
24.000000	576.000000	1.126677
24.100000	580.810000	1.163833
24.200000	585.640000	1.203210
24.300000	590.490000	1.244060
24.400000	595.360000	1.285615
24.500000	600.250000	1.327094
24.600000	605.160000	1.367723
24.700000	610.090000	1.406744
24.800000	615.040000	1.443428
24.900000	620.010000	1.477090
25.000000	625.000000	1.507098
25.100000	630.010000	1.532884
25.200000	635.040000	1.553954
25.300000	640.090000	1.569898
25.400000	645.160000	1.580394
25.500000	650.250000	1.585211
25.600000	655.360000	1.584221
25.700000	660.490000	1.577392
25.800000	665.640000	1.564792
25.900000	670.810000	1.546590
26.000000	676.000000	1.523047
26.100000	681.210000	1.494516
26.200000	686.440000	1.461433
26.300000	691.690000	1.424313
26.400000	696.960000	1.383735
26.500000	702.250000	1.340338
26.600000	707.560000	1.294804
26.700000	712.890000	1.247851
26.800000	718.240000	1.200220
26.900000	723.610000	1.152659
27.000000	729.000000	1.105913
27.100000	734.410000	1.060712
27.200000	739.840000	1.017754
27.300000	745.290000	0.977699
27.400000	750.760000	0.941154
27.500000	756.250000	0.908664
27.600000	761.760000	0.880702
27.700000	767.290000	0.857662
27.800000	772.840000	0.839854
27.900000	778.410000	0.827494
28.000000	784.000000	0.820707
28.100000	789.610000	0.819521
28.200000	795.240000	0.823866
28.300000	800.890000	0.833579
28.400000	806.560000	0.848405
28.500000	812.250000	0.868003
28.600000	817.960000	0.891949
28.700000	823.690000	0.919746
28.800000	829.440000	0.950834
28.900000	835.210000	0.984598
29.000000	841.000000	1.020376
29.100000	846.810000	1.057477
29.200000	852.640000	1.095186
29.300000	858.490000	1.132783
29.400000	864.360000	1.169550
29.500000	870.250000	1.204785
29.600000	876.160000	1.237816
29.700000	882.090000	1.268009
29.800000	888.040000	1.294782
29.900000	894.010000	1.317613
30.000000	900.000000	1.336048
30.100000	906.010000	1.349713
30.200000	912.040000	1.358314
30.300000	918.090000	1.361646
30.400000	924.160000	1.359596
30.500000	930.250000	1.352143
30.600000	936.360000	1.339359
30.700000	942.490000	1.321408
30.800000	948.640000	1.298542
30.900000	954.810000	1.271098
31.000000	961.000000	1.239490
31.100000	967.210000	1.204202
31.200000	973.440000	1.165783
31.300000	979.690000	1.124832
31.400000	985.960000	1.081990
31.500000	992.250000	1.037931
31.600000	998.560000	0.993347
31.700000	1004.890000	0.948938
31.800000	1011.240000	0.905399
31.900000	1017.610000	0.863410
32.000000	1024.000000	0.823621
32.100000	1030.410000	0.786643
32.200000	1036.840000	0.753040
32.300000	1043.290000	0.723314
32.400000	1049.760000	0.697900
32.500000	1056.250000	0.677158
32.600000	1062.760000	0.661369
32.700000	1069.290000	0.650727
32.800000	1075.840000	0.645336
32.900000	1082.410000	0.645213
33.000000	1089.000000	0.650282
33.100000	1095.610000	0.660379
33.200000	1102.240000	0.675255
33.300000	1108.890000	0.694579
33.400000	1115.560000	0.717946
33.500000	1122.250000	0.744880
33.600000	1128.960000	0.774848
33.700000	1135.690000	0.807265
33.800000	1142.440000	0.841506
33.900000	1149.210000	0.876917
34.000000	1156.000000	0.912824
34.100000	1162.810000	0.948548
34.200000	1169.640000	0.983415
34.300000	1176.490000	1.016767
34.400000	1183.360000	1.047974
34.500000	1190.250000	1.076444
34.600000	1197.160000	1.101636
34.700000	1204.090000	1.123064
34.800000	1211.040000	1.140310
34.900000	1218.010000	1.153028
35.000000	1225.000000	1.160952
35.100000	1232.010000	1.163899
35.200000	1239.040000	1.161771
35.300000	1246.090000	1.154559
35.400000	1253.160000	1.142342
35.500000	1260.250000	1.125282
35.600000	1267.360000	1.103628
35.700000	1274.490000	1.077706
35.800000	1281.640000	1.047913
35.900000	1288.810000	1.014713
36.000000	1296.000000	0.978629
36.100000	1303.210000	0.940231
36.200000	1310.440000	0.900126
36.300000	1317.690000	0.858951
36.400000	1324.960000	0.817359
36.500000	1332.250000	0.776009
36.600000	1339.560000	0.735553
36.700000	1346.890000	0.696627
36.800000	1354.240000	0.659839
36.900000	1361.610000	0.625756
37.000000	1369.000000	0.594900
37.100000	1376.410000	0.567735
37.200000	1383.840000	0.544658
37.300000	1391.290000	0.525996
37.400000	1398.760000	0.511999
37.500000	1406.250000	0.502835
37.600000	1413.760000	0.498586
37.700000	1421.290000	0.499251
37.800000	1428.840000	0.504743
37.900000	1436.410000	0.514890
38.000000	1444.000000	0.529441
38.100000	1451.610000	0.548068
38.200000	1459.240000	0.570373
38.300000	1466.890000	0.595895
38.400000	1474.560000	0.624116
38.500000	1482.250000	0.654475
38.600000	1489.960000	0.686371
38.700000	1497.690000	0.719178
38.800000	1505.440000	0.752257
38.900000	1513.210000	0.784961
39.000000	1521.000000	0.816653
39.100000	1528.810000	0.846714
39.200000	1536.640000	0.874551
39.300000	1544.490000	0.899612
39.400000	1552.360000	0.921393
39.500000	1560.250000	0.939447
39.600000	1568.160000	0.953392
39.700000	1576.090000	0.962915
39.800000	1584.040000	0.967781
39.900000	1592.010000	0.967837
40.000000	1600.000000	0.963010
40.100000	1608.010000	0.953313
40.200000	1616.040000	0.938843
40.300000	1624.090000	0.919777
40.400000	1632.160000	0.896374
40.500000	1640.250000	0.868965
40.600000	1648.360000	0.837950
40.700000	1656.490000	0.803792
40.800000	1664.640000	0.767006
40.900000	1672.810000	0.728154
41.000000	1681.000000	0.687831
41.100000	1689.210000	0.646658
41.200000	1697.440000	0.605270
41.300000	1705.690000	0.564305
41.400000	1713.960000	0.524393
41.500000	1722.250000	0.486147
41.600000	1730.560000	0.450149
41.700000	1738.890000	0.416943
41.800000	1747.240000	0.387026
41.900000	1755.610000	0.360837
42.000000	1764.000000	0.338751
42.100000	1772.410000	0.321073
42.200000	1780.840000	0.308031
42.300000	1789.290000	0.299776
42.400000	1797.760000	0.296376
42.500000	1806.250000	0.297816
42.600000	1814.760000	0.303999
42.700000	1823.290000	0.314746
42.800000	1831.840000	0.329803
42.900000	1840.410000	0.348840
43.000000	1849.000000	0.371462
43.100000	1857.610000	0.397213
43.200000	1866.240000	0.425585
43.300000	1874.890000	0.456025
43.400000	1883.560000	0.487949
43.500000	1892.250000	0.520745
43.600000	1900.960000	0.553791
43.700000	1909.690000	0.586462
43.800000	1918.440000	0.618140
43.900000	1927.210000	0.648226
44.000000	1936.000000	0.676150
44.100000	1944.810000	0.701383
44.200000	1953.640000	0.723440
44.300000	1962.490000	0.741897
44.400000	1971.360000	0.756389
44.500000	1980.250000	0.766623
44.600000	1989.160000	0.772380
44.700000	1998.090000	0.773521
44.800000	2007.040000	0.769984
44.900000	2016.010000	0.761793
45.000000	2025.000000	0.749049
45.100000	2034.010000	0.731934
45.200000	2043.040000	0.710708
45.300000	2052.090000	0.685698
45.400000	2061.160000	0.657301
45.500000	2070.250000	0.625971
45.600000	2079.360000	0.592212
45.700000	2088.490000	0.556572
45.800000	2097.640000	0.519630
45.900000	2106.810000	0.481990
46.000000	2116.000000	0.444267
46.100000	2125.210000	0.407076
46.200000	2134.440000	0.371027
46.300000	2143.690000	0.336706
46.400000	2152.960000	0.304673
46.500000	2162.250000	0.275447
46.600000	2171.560000	0.249500
46.700000	2180.890000	0.227247
46.800000	2190.240000	0.209040
46.900000	2199.610000	0.195162
47.000000	2209.000000	0.185820
47.100000	2218.410000	0.181146
47.200000	2227.840000	0.181191
47.300000	2237.290000	0.185923
47.400000	2246.760000	0.195233
47.500000	2256.250000	0.208932
47.600000	2265.760000	0.226756
47.700000	2275.290000	0.248371
47.800000	2284.840000	0.273376
47.900000	2294.410000	0.301316
48.000000	2304.000000	0.331681
48.100000	2313.610000	0.363924
48.200000	2323.240000	0.397464
48.300000	2332.890000	0.431698
48.400000	2342.560000	0.466010
48.500000	2352.250000	0.499786
48.600000	2361.960000	0.532419
48.700000	2371.690000	0.563321
48.800000	2381.440000	0.591936
48.900000	2391.210000	0.617746
49.000000	2401.000000	0.640279
49.100000	2410.810000	0.659123
49.200000	2420.640000	0.673926
49.300000	2430.490000	0.684406
49.400000	2440.360000	0.690354
49.500000	2450.250000	0.691640
49.600000	2460.160000	0.688211
49.700000	2470.090000	0.680095
49.800000	2480.040000	0.667401
49.900000	2490.010000	0.650314
50.000000	2500.000000	0.629094
50.100000	2510.010000	0.604071
50.200000	2520.040000	0.575640
50.300000	2530.090000	0.544251
50.400000	2540.160000	0.510406
50.500000	2550.250000	0.474647
50.600000	2560.360000	0.437547
50.700000	2570.490000	0.399703
50.800000	2580.640000	0.361722
50.900000	2590.810000	0.324211
51.000000	2601.000000	0.287770
51.100000	2611.210000	0.252978
51.200000	2621.440000	0.220387
51.300000	2631.690000	0.190506
51.400000	2641.960000	0.163802
51.500000	2652.250000	0.140680
51.600000	2662.560000	0.121490
51.700000	2672.890000	0.106507
51.800000	2683.240000	0.095938
51.900000	2693.610000	0.089911
52.000000	2704.000000	0.088478
52.100000	2714.410000	0.091608
52.200000	2724.840000	0.099195
52.300000	2735.290000	0.111054
52.400000	2745.760000	0.126927
52.500000	2756.250000	0.146488
52.600000	2766.760000	0.169347
52.700000	2777.290000	0.195056
52.800000	2787.840000	0.223120
52.900000	2798.410000	0.253003
53.000000	2809.000000	0.284137
53.100000	2819.610000	0.315933
53.200000	2830.240000	0.347792
53.300000	2840.890000	0.379112
53.400000	2851.560000	0.409302
53.500000	2862.250000	0.437789
53.600000	2872.960000	0.464030
53.700000	2883.690000	0.487520
53.800000	2894.440000	0.507801
53.900000	2905.210000	0.524472
54.000000	2916.000000	0.537191
54.100000	2926.810000	0.545684
54.200000	2937.640000	0.549752
54.300000	2948.490000	0.549267
54.400000	2959.360000	0.544183
54.500000	2970.250000	0.534531
54.600000	2981.160000	0.520419
54.700000	2992.090000	0.502032
54.800000	3003.040000	0.479629
54.900000	3014.010000	0.453534
55.000000	3025.000000	0.424138
55.100000	3036.010000	0.391885
55.200000	3047.040000	0.357269
55.300000	3058.090000	0.320825
55.400000	3069.160000	0.283117
55.500000	3080.250000	0.244731
55.600000	3091.360000	0.206265
55.700000	3102.490000	0.168318
55.800000	3113.640000	0.131480
55.900000	3124.810000	0.096321
56.000000	3136.000000	0.063385
56.100000	3147.210000	0.033174
56.200000	3158.440000	0.006147
56.300000	3169.690000	-0.017293
56.400000	3180.960000	-0.036803
56.500000	3192.250000	-0.052107
56.600000	3203.560000	-0.063000
56.700000	3214.890000	-0.069354
56.800000	3226.240000	-0.071114
56.900000	3237.610000	-0.068305
57.000000	3249.000000	-0.061029
57.100000	3260.410000	-0.049464
57.200000	3271.840000	-0.033857
57.300000	3283.290000	-0.014527
57.400000	3294.760000	0.008147
57.500000	3306.250000	0.033732
57.600000	3317.760000	0.061742
57.700000	3329.290000	0.091656
57.800000	3340.840000	0.122920
57.900000	3352.410000	0.154957
58.000000	3364.000000	0.187180
58.100000	3375.610000	0.219002
58.200000	3387.240000	0.249842
58.300000	3398.890000	0.279137
58.400000	3410.560000	0.306355
58.500000	3422.250000	0.330998
58.600000	3433.960000	0.352616
58.700000	3445.690000	0.370809
58.800000	3457.440000	0.385239
58.900000	3469.210000	0.395634
59.000000	3481.000000	0.401790
59.100000	3492.810000	0.403577
59.200000	3504.640000	0.400943
59.300000	3516.490000	0.393908
59.400000	3528.360000	0.382572
59.500000	3540.250000	0.367106
59.600000	3552.160000	0.347754
59.700000	3564.090000	0.324825
59.800000	3576.040000	0.298691
59.900000	3588.010000	0.269778
60.000000	3600.000000	0.238560
60.100000	3612.010000	0.205549
60.200000	3624.040000	0.171290
60.300000	3636.090000	0.136346
60.400000	3648.160000	0.101294
60.500000	3660.250000	0.066711
60.600000	3672.360000	0.033168
60.700000	3684.490000	0.001215
60.800000	3696.640000	-0.028624
60.900000	3708.810000	-0.055861
61.000000	3721.000000	-0.080053
61.100000	3733.210000	-0.100810
61.200000	3745.440000	-0.117799
61.300000	3757.690000	-0.130754
61.400000	3769.960000	-0.139477
61.500000	3782.250000	-0.143840
61.600000	3794.560000	-0.143793
61.700000	3806.890000	-0.139358
61.800000	3819.240000	-0.130634
61.900000	3831.610000	-0.117792
62.000000	3844.000000	-0.101073
62.100000	3856.410000	-0.080784
62.200000	3868.840000	-0.057291
62.300000	3881.290000	-0.031017
62.400000	3893.760000	-0.002429
62.500000	3906.250000	0.027966
62.600000	3918.760000	0.059630
62.700000	3931.290000	0.092006
62.800000	3943.840000	0.124523
62.900000	3956.410000	0.156612
63.000000	3969.000000	0.187708
63.100000	3981.610000	0.217266
63.200000	3994.240000	0.244767
63.300000	4006.890000	0.269730
63.400000	4019.560000	0.291714
63.500000	4032.250000	0.310332
63.600000	4044.960000	0.325254
63.700000	4057.690000	0.336214
63.800000	4070.440000	0.343013
63.900000	4083.210000	0.345524
64.000000	4096.000000	0.343692
64.100000	4108.810000	0.337537
64.200000	4121.640000	0.327151
64.300000	4134.490000	0.312701
64.400000	4147.360000	0.294420
64.500000	4160.250000	0.272606
64.600000	4173.160000	0.247618
64.700000	4186.090000	0.219867
64.800000	4199.040000	0.189812
64.900000	4212.010000	0.157948
65.000000	4225.000000	0.124801
65.100000	4238.010000	0.090919
65.200000	4251.040000	0.056860
65.300000	4264.090000	0.023184
65.400000	4277.160000	-0.009556
65.500000	4290.250000	-0.040825
65.600000	4303.360000	-0.070114
65.700000	4316.490000	-0.096947
65.800000	4329.640000	-0.120894
65.900000	4342.810000	-0.141573
66.000000	4356.000000	-0.158659
66.100000	4369.210000	-0.171889
66.200000	4382.440000	-0.181067
66.300000	4395.690000	-0.186065
66.400000	4408.960000	-0.186830
66.500000	4422.250000	-0.183379
66.600000	4435.560000	-0.175800
66.700000	4448.890000	-0.164254
66.800000	4462.240000	-0.148967
66.900000	4475.610000	-0.130232
67.000000	4489.000000	-0.108396
67.100000	4502.410000	-0.083861
67.200000	4515.840000	-0.057075
67.300000	4529.290000	-0.028521
67.400000	4542.760000	0.001286
67.500000	4556.250000	0.031813
67.600000	4569.760000	0.062515
67.700000	4583.290000	0.092844
67.800000	4596.840000	0.122261
67.900000	4610.410000	0.150243
68.000000	4624.000000	0.176293
68.100000	4637.610000	0.199949
68.200000	4651.240000	0.220788
68.300000	4664.890000	0.238441
68.400000	4678.560000	0.252590
68.500000	4692.250000	0.262981
68.600000	4705.960000	0.269422
68.700000	4719.690000	0.271793
68.800000	4733.440000	0.270041
68.900000	4747.210000	0.264184
69.000000	4761.000000	0.254314
69.100000	4774.810000	0.240589
69.200000	4788.640000	0.223233
69.300000	4802.490000	0.202533
69.400000	4816.360000	0.178834
69.500000	4830.250000	0.152529
