# alpha	alpha^2	B*sin(alpha)
68.200000	4651.240000	0.430829
68.300000	4664.890000	0.433781
68.400000	4678.560000	0.436977
68.500000	4692.250000	0.440416
68.600000	4705.960000	0.444094
68.700000	4719.690000	0.448009
68.800000	4733.440000	0.452156
68.900000	4747.210000	0.456533
69.000000	4761.000000	0.461136
69.100000	4774.810000	0.465960
69.200000	4788.640000	0.471002
69.300000	4802.490000	0.476258
69.400000	4816.360000	0.481723
69.500000	4830.250000	0.487393
69.600000	4844.160000	0.493264
69.700000	4858.090000	0.499330
69.800000	4872.040000	0.505588
69.900000	4886.010000	0.512031
70.000000	4900.000000	0.518655
70.100000	4914.010000	0.525454
70.200000	4928.040000	0.532424
70.300000	4942.090000	0.539558
70.400000	4956.160000	0.546852
70.500000	4970.250000	0.554299
70.600000	4984.360000	0.561893
70.700000	4998.490000	0.569630
70.800000	5012.640000	0.577502
70.900000	5026.810000	0.585503
71.000000	5041.000000	0.593628
71.100000	5055.210000	0.601870
71.200000	5069.440000	0.610223
71.300000	5083.690000	0.618681
71.400000	5097.960000	0.627236
71.500000	5112.250000	0.635883
71.600000	5126.560000	0.644615
71.700000	5140.890000	0.653424
71.800000	5155.240000	0.662305
71.900000	5169.610000	0.671251
72.000000	5184.000000	0.680254
72.100000	5198.410000	0.689308
72.200000	5212.840000	0.698406
72.300000	5227.290000	0.707542
72.400000	5241.760000	0.716707
72.500000	5256.250000	0.725896
72.600000	5270.760000	0.735100
72.700000	5285.290000	0.744315
72.800000	5299.840000	0.753531
72.900000	5314.410000	0.762742
73.000000	5329.000000	0.771942
73.100000	5343.610000	0.781124
73.200000	5358.240000	0.790279
73.300000	5372.890000	0.799402
73.400000	5387.560000	0.808486
73.500000	5402.250000	0.817523
73.600000	5416.960000	0.826507
73.700000	5431.690000	0.835432
73.800000	5446.440000	0.844289
73.900000	5461.210000	0.853073
74.000000	5476.000000	0.861777
74.100000	5490.810000	0.870395
74.200000	5505.640000	0.878919
74.300000	5520.490000	0.887344
74.400000	5535.360000	0.895662
74.500000	5550.250000	0.903869
74.600000	5565.160000	0.911956
74.700000	5580.090000	0.919919
74.800000	5595.040000	0.927752
74.900000	5610.010000	0.935447
75.000000	5625.000000	0.943001
75.100000	5640.010000	0.950405
75.200000	5655.040000	0.957656
75.300000	5670.090000	0.964748
75.400000	5685.160000	0.971674
75.500000	5700.250000	0.978430
75.600000	5715.360000	0.985011
75.700000	5730.490000	0.991412
75.800000	5745.640000	0.997627
75.900000	5760.810000	1.003652
76.000000	5776.000000	1.009482
76.100000	5791.210000	1.015112
76.200000	5806.440000	1.020539
76.300000	5821.690000	1.025758
76.400000	5836.960000	1.030765
76.500000	5852.250000	1.035556
76.600000	5867.560000	1.040127
76.700000	5882.890000	1.044475
76.800000	5898.240000	1.048596
76.900000	5913.610000	1.052487
77.000000	5929.000000	1.056144
77.100000	5944.410000	1.059565
77.200000	5959.840000	1.062747
77.300000	5975.290000	1.065687
77.400000	5990.760000	1.068383
77.500000	6006.250000	1.070833
77.600000	6021.760000	1.073033
77.700000	6037.290000	1.074984
77.800000	6052.840000	1.076682
77.900000	6068.410000	1.078126
78.000000	6084.000000	1.079314
78.100000	6099.610000	1.080246
78.200000	6115.240000	1.080920
78.300000	6130.890000	1.081336
78.400000	6146.560000	1.081492
78.500000	6162.250000	1.081389
78.600000	6177.960000	1.081026
78.700000	6193.690000	1.080402
78.800000	6209.440000	1.079519
78.900000	6225.210000	1.078375
79.000000	6241.000000	1.076972
79.100000	6256.810000	1.075310
79.200000	6272.640000	1.073390
79.300000	6288.490000	1.071213
79.400000	6304.360000	1.068780
79.500000	6320.250000	1.066092
79.600000	6336.160000	1.063151
79.700000	6352.090000	1.059958
79.800000	6368.040000	1.056516
79.900000	6384.010000	1.052826
80.000000	6400.000000	1.048890
80.100000	6416.010000	1.044711
80.200000	6432.040000	1.040292
80.300000	6448.090000	1.035635
80.400000	6464.160000	1.030743
80.500000	6480.250000	1.025619
80.600000	6496.360000	1.020266
80.700000	6512.490000	1.014688
80.800000	6528.640000	1.008888
80.900000	6544.810000	1.002870
81.000000	6561.000000	0.996637
81.100000	6577.210000	0.990194
81.200000	6593.440000	0.983545
81.300000	6609.690000	0.976694
81.400000	6625.960000	0.969645
81.500000	6642.250000	0.962404
81.600000	6658.560000	0.954974
81.700000	6674.890000	0.947360
81.800000	6691.240000	0.939568
81.900000	6707.610000	0.931602
82.000000	6724.000000	0.923469
82.100000	6740.410000	0.915172
82.200000	6756.840000	0.906717
82.300000	6773.290000	0.898111
82.400000	6789.760000	0.889358
82.500000	6806.250000	0.880464
82.600000	6822.760000	0.871435
82.700000	6839.290000	0.862278
82.800000	6855.840000	0.852997
82.900000	6872.410000	0.843600
83.000000	6889.000000	0.834092
83.100000	6905.610000	0.824480
83.200000	6922.240000	0.814769
83.300000	6938.890000	0.804967
83.400000	6955.560000	0.795080
83.500000	6972.250000	0.785114
83.600000	6988.960000	0.775076
83.700000	7005.690000	0.764972
83.800000	7022.440000	0.754810
83.900000	7039.210000	0.744595
84.000000	7056.000000	0.734335
84.100000	7072.810000	0.724036
84.200000	7089.640000	0.713706
84.300000	7106.490000	0.703350
84.400000	7123.360000	0.692977
84.500000	7140.250000	0.682592
84.600000	7157.160000	0.672202
84.700000	7174.090000	0.661815
84.800000	7191.040000	0.651437
84.900000	7208.010000	0.641076
85.000000	7225.000000	0.630737
85.100000	7242.010000	0.620427
85.200000	7259.040000	0.610155
85.300000	7276.090000	0.599925
85.400000	7293.160000	0.589746
85.500000	7310.250000	0.579623
85.600000	7327.360000	0.569563
85.700000	7344.490000	0.559574
85.800000	7361.640000	0.549660
85.900000	7378.810000	0.539830
86.000000	7396.000000	0.530090
86.100000	7413.210000	0.520445
86.200000	7430.440000	0.510902
86.300000	7447.690000	0.501467
86.400000	7464.960000	0.492147
86.500000	7482.250000	0.482948
86.600000	7499.560000	0.473875
86.700000	7516.890000	0.464935
86.800000	7534.240000	0.456133
86.900000	7551.610000	0.447475
87.000000	7569.000000	0.438966
87.100000	7586.410000	0.430613
87.200000	7603.840000	0.422420
87.300000	7621.290000	0.414393
87.400000	7638.760000	0.406537
87.500000	7656.250000	0.398857
87.600000	7673.760000	0.391358
87.700000	7691.290000	0.384044
87.800000	7708.840000	0.376921
87.900000	7726.410000	0.369992
88.000000	7744.000000	0.363263
88.100000	7761.610000	0.356738
88.200000	7779.240000	0.350419
88.300000	7796.890000	0.344313
88.400000	7814.560000	0.338422
88.500000	7832.250000	0.332749
88.600000	7849.960000	0.327300
88.700000	7867.690000	0.322076
88.800000	7885.440000	0.317081
88.900000	7903.210000	0.312318
89.000000	7921.000000	0.307790
89.100000	7938.810000	0.303500
89.200000	7956.640000	0.299450
89.300000	7974.490000	0.295642
89.400000	7992.360000	0.292079
89.500000	8010.250000	0.288762
89.600000	8028.160000	0.285695
89.700000	8046.090000	0.282877
89.800000	8064.040000	0.280311
89.900000	8082.010000	0.277998
90.000000	8100.000000	0.275940
90.100000	8118.010000	0.274136
90.200000	8136.040000	0.272588
90.300000	8154.090000	0.271297
90.400000	8172.160000	0.270263
90.500000	8190.250000	0.269486
90.600000	8208.360000	0.268966
90.700000	8226.490000	0.268704
90.800000	8244.640000	0.268698
90.900000	8262.810000	0.268948
91.000000	8281.000000	0.269455
91.100000	8299.210000	0.270216
91.200000	8317.440000	0.271231
91.300000	8335.690000	0.272499
91.400000	8353.960000	0.274018
91.500000	8372.250000	0.275786
91.600000	8390.560000	0.277803
91.700000	8408.890000	0.280066
91.800000	8427.240000	0.282574
91.900000	8445.610000	0.285323
92.000000	8464.000000	0.288311
92.100000	8482.410000	0.291537
92.200000	8500.840000	0.294996
92.300000	8519.290000	0.298687
92.400000	8537.760000	0.302606
92.500000	8556.250000	0.306750
92.600000	8574.760000	0.311116
92.700000	8593.290000	0.315700
92.800000	8611.840000	0.320499
92.900000	8630.410000	0.325508
93.000000	8649.000000	0.330723
93.100000	8667.610000	0.336142
93.200000	8686.240000	0.341758
93.300000	8704.890000	0.347569
93.400000	8723.560000	0.353568
93.500000	8742.250000	0.359753
93.600000	8760.960000	0.366117
93.700000	8779.690000	0.372657
93.800000	8798.440000	0.379366
93.900000	8817.210000	0.386240
94.000000	8836.000000	0.393274
94.100000	8854.810000	0.400462
94.200000	8873.640000	0.407798
94.300000	8892.490000	0.415278
94.400000	8911.360000	0.422895
94.500000	8930.250000	0.430644
94.600000	8949.160000	0.438519
94.700000	8968.090000	0.446513
94.800000	8987.040000	0.454621
94.900000	9006.010000	0.462837
95.000000	9025.000000	0.471155
95.100000	9044.010000	0.479567
95.200000	9063.040000	0.488069
95.300000	9082.090000	0.496653
95.400000	9101.160000	0.505313
95.500000	9120.250000	0.514043
95.600000	9139.360000	0.522836
95.700000	9158.490000	0.531685
95.800000	9177.640000	0.540584
95.900000	9196.810000	0.549526
96.000000	9216.000000	0.558505
96.100000	9235.210000	0.567514
96.200000	9254.440000	0.576546
96.300000	9273.690000	0.585594
96.400000	9292.960000	0.594652
96.500000	9312.250000	0.603713
96.600000	9331.560000	0.612770
96.700000	9350.890000	0.621816
96.800000	9370.240000	0.630845
96.900000	9389.610000	0.639850
97.000000	9409.000000	0.648824
97.100000	9428.410000	0.657760
97.200000	9447.840000	0.666653
97.300000	9467.290000	0.675495
97.400000	9486.760000	0.684279
97.500000	9506.250000	0.693000
97.600000	9525.760000	0.701650
97.700000	9545.290000	0.710224
97.800000	9564.840000	0.718714
97.900000	9584.410000	0.727115
98.000000	9604.000000	0.735421
98.100000	9623.610000	0.743624
98.200000	9643.240000	0.751720
98.300000	9662.890000	0.759701
98.400000	9682.560000	0.767562
98.500000	9702.250000	0.775297
98.600000	9721.960000	0.782901
98.700000	9741.690000	0.790367
98.800000	9761.440000	0.797691
98.900000	9781.210000	0.804866
99.000000	9801.000000	0.811887
99.100000	9820.810000	0.818749
99.200000	9840.640000	0.825447
99.300000	9860.490000	0.831975
99.400000	9880.360000	0.838330
99.500000	9900.250000	0.844505
99.600000	9920.160000	0.850497
99.700000	9940.090000	0.856300
99.800000	9960.040000	0.861911
99.900000	9980.010000	0.867325
100.000000	10000.000000	0.872538
100.100000	10020.010000	0.877546
100.200000	10040.040000	0.882346
100.300000	10060.090000	0.886933
100.400000	10080.160000	0.891303
100.500000	10100.250000	0.895455
100.600000	10120.360000	0.899383
100.700000	10140.490000	0.903086
100.800000	10160.640000	0.906560
100.900000	10180.810000	0.909803
101.000000	10201.000000	0.912812
101.100000	10221.210000	0.915585
101.200000	10241.440000	0.918119
101.300000	10261.690000	0.920412
101.400000	10281.960000	0.922462
101.500000	10302.250000	0.924268
101.600000	10322.560000	0.925828
101.700000	10342.890000	0.927141
101.800000	10363.240000	0.928205
101.900000	10383.610000	0.929019
102.000000	10404.000000	0.929583
102.100000	10424.410000	0.929896
102.200000	10444.840000	0.929956
102.300000	10465.290000	0.929765
102.400000	10485.760000	0.929322
102.500000	10506.250000	0.928626
102.600000	10526.760000	0.927679
102.700000	10547.290000	0.926479
102.800000	10567.840000	0.925029
102.900000	10588.410000	0.923328
103.000000	10609.000000	0.921378
103.100000	10629.610000	0.919180
103.200000	10650.240000	0.916734
103.300000	10670.890000	0.914043
103.400000	10691.560000	0.911107
103.500000	10712.250000	0.907929
103.600000	10732.960000	0.904511
103.700000	10753.690000	0.900855
103.800000	10774.440000	0.896962
103.900000	10795.210000	0.892836
104.000000	10816.000000	0.888480
104.100000	10836.810000	0.883895
104.200000	10857.640000	0.879085
104.300000	10878.490000	0.874053
104.400000	10899.360000	0.868802
104.500000	10920.250000	0.863335
104.600000	10941.160000	0.857657
104.700000	10962.090000	0.851770
104.800000	10983.040000	0.845680
104.900000	11004.010000	0.839389
105.000000	11025.000000	0.832901
105.100000	11046.010000	0.826222
105.200000	11067.040000	0.819356
105.300000	11088.090000	0.812306
105.400000	11109.160000	0.805079
105.500000	11130.250000	0.797678
105.600000	11151.360000	0.790108
105.700000	11172.490000	0.782375
105.800000	11193.640000	0.774484
105.900000	11214.810000	0.766439
106.000000	11236.000000	0.758247
106.100000	11257.210000	0.749913
106.200000	11278.440000	0.741442
106.300000	11299.690000	0.732840
106.400000	11320.960000	0.724113
106.500000	11342.250000	0.715267
106.600000	11363.560000	0.706308
106.700000	11384.890000	0.697241
106.800000	11406.240000	0.688073
106.900000	11427.610000	0.678810
107.000000	11449.000000	0.669458
107.100000	11470.410000	0.660024
107.200000	11491.840000	0.650513
107.300000	11513.290000	0.640933
107.400000	11534.760000	0.631290
107.500000	11556.250000	0.621590
107.600000	11577.760000	0.611839
107.700000	11599.290000	0.602045
107.800000	11620.840000	0.592214
107.900000	11642.410000	0.582353
108.000000	11664.000000	0.572468
108.100000	11685.610000	0.562565
108.200000	11707.240000	0.552653
108.300000	11728.890000	0.542737
108.400000	11750.560000	0.532824
108.500000	11772.250000	0.522921
108.600000	11793.960000	0.513034
108.700000	11815.690000	0.503171
108.800000	11837.440000	0.493337
108.900000	11859.210000	0.483540
109.000000	11881.000000	0.473786
109.100000	11902.810000	0.464082
109.200000	11924.640000	0.454434
109.300000	11946.490000	0.444848
109.400000	11968.360000	0.435333
109.500000	11990.250000	0.425892
109.600000	12012.160000	0.416534
109.700000	12034.090000	0.407264
109.800000	12056.040000	0.398089
109.900000	12078.010000	0.389015
110.000000	12100.000000	0.380048
110.100000	12122.010000	0.371194
110.200000	12144.040000	0.362458
110.300000	12166.090000	0.353848
110.400000	12188.160000	0.345368
110.500000	12210.250000	0.337025
110.600000	12232.360000	0.328824
110.700000	12254.490000	0.320770
110.800000	12276.640000	0.312870
110.900000	12298.810000	0.305127
111.000000	12321.000000	0.297548
111.100000	12343.210000	0.290138
111.200000	12365.440000	0.282901
111.300000	12387.690000	0.275842
111.400000	12409.960000	0.268967
111.500000	12432.250000	0.262279
111.600000	12454.560000	0.255783
111.700000	12476.890000	0.249484
111.800000	12499.240000	0.243385
111.900000	12521.610000	0.237491
112.000000	12544.000000	0.231805
112.100000	12566.410000	0.226332
112.200000	12588.840000	0.221075
112.300000	12611.290000	0.216037
112.400000	12633.760000	0.211222
112.500000	12656.250000	0.206633
112.600000	12678.760000	0.202273
112.700000	12701.290000	0.198145
112.800000	12723.840000	0.194251
112.900000	12746.410000	0.190593
113.000000	12769.000000	0.187175
113.100000	12791.610000	0.183999
113.200000	12814.240000	0.181066
113.300000	12836.890000	0.178378
113.400000	12859.560000	0.175937
113.500000	12882.250000	0.173745
113.600000	12904.960000	0.171803
113.700000	12927.690000	0.170111
113.800000	12950.440000	0.168671
113.900000	12973.210000	0.167484
114.000000	12996.000000	0.166550
114.100000	13018.810000	0.165870
114.200000	13041.640000	0.165444
114.300000	13064.490000	0.165273
114.400000	13087.360000	0.165355
114.500000	13110.250000	0.165691
114.600000	13133.160000	0.166280
114.700000	13156.090000	0.167122
114.800000	13179.040000	0.168216
114.900000	13202.010000	0.169561
115.000000	13225.000000	0.171156
115.100000	13248.010000	0.172999
115.200000	13271.040000	0.175089
115.300000	13294.090000	0.177424
115.400000	13317.160000	0.180003
115.500000	13340.250000	0.182824
115.600000	13363.360000	0.185883
115.700000	13386.490000	0.189180
115.800000	13409.640000	0.192711
115.900000	13432.810000	0.196474
116.000000	13456.000000	0.200466
116.100000	13479.210000	0.204684
116.200000	13502.440000	0.209124
116.300000	13525.690000	0.213784
116.400000	13548.960000	0.218660
116.500000	13572.250000	0.223749
116.600000	13595.560000	0.229046
116.700000	13618.890000	0.234548
116.800000	13642.240000	0.240251
116.900000	13665.610000	0.246150
117.000000	13689.000000	0.252241
117.100000	13712.410000	0.258520
117.200000	13735.840000	0.264982
117.300000	13759.290000	0.271623
117.400000	13782.760000	0.278437
117.500000	13806.250000	0.285420
117.600000	13829.760000	0.292567
117.700000	13853.290000	0.299871
117.800000	13876.840000	0.307329
117.900000	13900.410000	0.314935
118.000000	13924.000000	0.322682
118.100000	13947.610000	0.330567
118.200000	13971.240000	0.338581
118.300000	13994.890000	0.346721
118.400000	14018.560000	0.354980
118.500000	14042.250000	0.363353
118.600000	14065.960000	0.371832
118.700000	14089.690000	0.380412
118.800000	14113.440000	0.389087
118.900000	14137.210000	0.397851
119.000000	14161.000000	0.406697
119.100000	14184.810000	0.415618
119.200000	14208.640000	0.424610
119.300000	14232.490000	0.433664
119.400000	14256.360000	0.442774
119.500000	14280.250000	0.451934
119.600000	14304.160000	0.461138
119.700000	14328.090000	0.470378
119.800000	14352.040000	0.479648
119.900000	14376.010000	0.488941
120.000000	14400.000000	0.498251
120.100000	14424.010000	0.507571
120.200000	14448.040000	0.516895
120.300000	14472.090000	0.526214
120.400000	14496.160000	0.535524
120.500000	14520.250000	0.544816
120.600000	14544.360000	0.554085
120.700000	14568.490000	0.563324
120.800000	14592.640000	0.572526
120.900000	14616.810000	0.581685
121.000000	14641.000000	0.590793
121.100000	14665.210000	0.599845
121.200000	14689.440000	0.608833
121.300000	14713.690000	0.617752
121.400000	14737.960000	0.626595
121.500000	14762.250000	0.635355
121.600000	14786.560000	0.644027
121.700000	14810.890000	0.652604
121.800000	14835.240000	0.661080
121.900000	14859.610000	0.669448
122.000000	14884.000000	0.677703
122.100000	14908.410000	0.685839
122.200000	14932.840000	0.693850
122.300000	14957.290000	0.701731
122.400000	14981.760000	0.709474
122.500000	15006.250000	0.717075
122.600000	15030.760000	0.724529
122.700000	15055.290000	0.731830
122.800000	15079.840000	0.738973
122.900000	15104.410000	0.745952
123.000000	15129.000000	0.752762
