# alpha	alpha^2	B*sin(alpha)
112.300000	12611.290000	76.858758
112.400000	12633.760000	73.012601
112.500000	12656.250000	69.100144
112.600000	12678.760000	65.126871
112.700000	12701.290000	61.098342
112.800000	12723.840000	57.020179
112.900000	12746.410000	52.898067
113.000000	12769.000000	48.737738
113.100000	12791.610000	44.544966
113.200000	12814.240000	40.325561
113.300000	12836.890000	36.085357
113.400000	12859.560000	31.830209
113.500000	12882.250000	27.565980
113.600000	12904.960000	23.298533
113.700000	12927.690000	19.033730
113.800000	12950.440000	14.777414
113.900000	12973.210000	10.535407
114.000000	12996.000000	6.313503
114.100000	13018.810000	2.117456
114.200000	13041.640000	-2.047026
114.300000	13064.490000	-6.174288
114.400000	13087.360000	-10.258737
114.500000	13110.250000	-14.294848
114.600000	13133.160000	-18.277173
114.700000	13156.090000	-22.200347
114.800000	13179.040000	-26.059097
114.900000	13202.010000	-29.848248
115.000000	13225.000000	-33.562730
115.100000	13248.010000	-37.197583
115.200000	13271.040000	-40.747968
115.300000	13294.090000	-44.209168
115.400000	13317.160000	-47.576600
115.500000	13340.250000	-50.845817
115.600000	13363.360000	-54.012513
115.700000	13386.490000	-57.072534
115.800000	13409.640000	-60.021878
115.900000	13432.810000	-62.856703
116.000000	13456.000000	-65.573331
116.100000	13479.210000	-68.168253
116.200000	13502.440000	-70.638134
116.300000	13525.690000	-72.979817
116.400000	13548.960000	-75.190326
116.500000	13572.250000	-77.266871
116.600000	13595.560000	-79.206852
116.700000	13618.890000	-81.007861
116.800000	13642.240000	-82.667684
116.900000	13665.610000	-84.184307
117.000000	13689.000000	-85.555916
117.100000	13712.410000	-86.780897
117.200000	13735.840000	-87.857845
117.300000	13759.290000	-88.785557
117.400000	13782.760000	-89.563039
117.500000	13806.250000	-90.189505
117.600000	13829.760000	-90.664379
117.700000	13853.290000	-90.987292
117.800000	13876.840000	-91.158087
117.900000	13900.410000	-91.176815
118.000000	13924.000000	-91.043736
118.100000	13947.610000	-90.759318
118.200000	13971.240000	-90.324237
118.300000	13994.890000	-89.739374
118.400000	14018.560000	-89.005815
118.500000	14042.250000	-88.124848
118.600000	14065.960000	-87.097960
118.700000	14089.690000	-85.926838
118.800000	14113.440000	-84.613363
118.900000	14137.210000	-83.159608
119.000000	14161.000000	-81.567836
119.100000	14184.810000	-79.840495
119.200000	14208.640000	-77.980216
119.300000	14232.490000	-75.989804
119.400000	14256.360000	-73.872243
119.500000	14280.250000	-71.630684
119.600000	14304.160000	-69.268441
119.700000	14328.090000	-66.788990
119.800000	14352.040000	-64.195962
119.900000	14376.010000	-61.493136
120.000000	14400.000000	-58.684437
120.100000	14424.010000	-55.773925
120.200000	14448.040000	-52.765795
120.300000	14472.090000	-49.664370
120.400000	14496.160000	-46.474090
120.500000	14520.250000	-43.199510
120.600000	14544.360000	-39.845294
120.700000	14568.490000	-36.416206
120.800000	14592.640000	-32.917105
120.900000	14616.810000	-29.352935
121.000000	14641.000000	-25.728722
121.100000	14665.210000	-22.049566
121.200000	14689.440000	-18.320633
121.300000	14713.690000	-14.547146
121.400000	14737.960000	-10.734382
121.500000	14762.250000	-6.887662
121.600000	14786.560000	-3.012343
121.700000	14810.890000	0.886189
121.800000	14835.240000	4.802525
121.900000	14859.610000	8.731240
122.000000	14884.000000	12.666905
122.100000	14908.410000	16.604090
122.200000	14932.840000	20.537371
122.300000	14957.290000	24.461343
122.400000	14981.760000	28.370621
122.500000	15006.250000	32.259852
122.600000	15030.760000	36.123718
122.700000	15055.290000	39.956947
122.800000	15079.840000	43.754320
122.900000	15104.410000	47.510676
123.000000	15129.000000	51.220918
123.100000	15153.610000	54.880024
123.200000	15178.240000	58.483051
123.300000	15202.890000	62.025144
123.400000	15227.560000	65.501536
123.500000	15252.250000	68.907564
123.600000	15276.960000	72.238668
123.700000	15301.690000	75.490400
123.800000	15326.440000	78.658428
123.900000	15351.210000	81.738546
124.000000	15376.000000	84.726675
124.100000	15400.810000	87.618868
124.200000	15425.640000	90.411320
124.300000	15450.490000	93.100370
124.400000	15475.360000	95.682505
124.500000	15500.250000	98.154366
124.600000	15525.160000	100.512750
124.700000	15550.090000	102.754620
124.800000	15575.040000	104.877101
124.900000	15600.010000	106.877488
125.000000	15625.000000	108.753252
125.100000	15650.010000	110.502036
125.200000	15675.040000	112.121665
125.300000	15700.090000	113.610143
125.400000	15725.160000	114.965661
125.500000	15750.250000	116.186593
125.600000	15775.360000	117.271505
125.700000	15800.490000	118.219147
125.800000	15825.640000	119.028466
125.900000	15850.810000	119.698598
126.000000	15876.000000	120.228873
126.100000	15901.210000	120.618812
126.200000	15926.440000	120.868134
126.300000	15951.690000	120.976749
126.400000	15976.960000	120.944761
126.500000	16002.250000	120.772468
126.600000	16027.560000	120.460359
126.700000	16052.890000	120.009116
126.800000	16078.240000	119.419610
126.900000	16103.610000	118.692901
127.000000	16129.000000	117.830233
127.100000	16154.410000	116.833039
127.200000	16179.840000	115.702932
127.300000	16205.290000	114.441703
127.400000	16230.760000	113.051323
127.500000	16256.250000	111.533934
127.600000	16281.760000	109.891851
127.700000	16307.290000	108.127555
127.800000	16332.840000	106.243690
127.900000	16358.410000	104.243059
128.000000	16384.000000	102.128622
128.100000	16409.610000	99.903488
128.200000	16435.240000	97.570913
128.300000	16460.890000	95.134294
128.400000	16486.560000	92.597166
128.500000	16512.250000	89.963193
128.600000	16537.960000	87.236167
128.700000	16563.690000	84.420000
128.800000	16589.440000	81.518720
128.900000	16615.210000	78.536462
129.000000	16641.000000	75.477468
129.100000	16666.810000	72.346073
129.200000	16692.640000	69.146706
129.300000	16718.490000	65.883881
129.400000	16744.360000	62.562189
129.500000	16770.250000	59.186293
129.600000	16796.160000	55.760924
129.700000	16822.090000	52.290869
129.800000	16848.040000	48.780969
129.900000	16874.010000	45.236108
130.000000	16900.000000	41.661211
130.100000	16926.010000	38.061235
130.200000	16952.040000	34.441158
130.300000	16978.090000	30.805981
130.400000	17004.160000	27.160712
130.500000	17030.250000	23.510364
130.600000	17056.360000	19.859949
130.700000	17082.490000	16.214466
130.800000	17108.640000	12.578901
130.900000	17134.810000	8.958213
131.000000	17161.000000	5.357333
131.100000	17187.210000	1.781155
131.200000	17213.440000	-1.765473
131.300000	17239.690000	-5.277750
131.400000	17265.960000	-8.750935
131.500000	17292.250000	-12.180347
131.600000	17318.560000	-15.561379
131.700000	17344.890000	-18.889495
131.800000	17371.240000	-22.160243
131.900000	17397.610000	-25.369260
132.000000	17424.000000	-28.512274
132.100000	17450.410000	-31.585116
132.200000	17476.840000	-34.583719
132.300000	17503.290000	-37.504127
132.400000	17529.760000	-40.342501
132.500000	17556.250000	-43.095120
132.600000	17582.760000	-45.758392
132.700000	17609.290000	-48.328853
132.800000	17635.840000	-50.803174
132.900000	17662.410000	-53.178165
133.000000	17689.000000	-55.450780
133.100000	17715.610000	-57.618121
133.200000	17742.240000	-59.677439
133.300000	17768.890000	-61.626140
133.400000	17795.560000	-63.461788
133.500000	17822.250000	-65.182107
133.600000	17848.960000	-66.784985
133.700000	17875.690000	-68.268478
133.800000	17902.440000	-69.630806
133.900000	17929.210000	-70.870364
134.000000	17956.000000	-71.985717
134.100000	17982.810000	-72.975604
134.200000	18009.640000	-73.838942
134.300000	18036.490000	-74.574821
134.400000	18063.360000	-75.182512
134.500000	18090.250000	-75.661462
134.600000	18117.160000	-76.011297
134.700000	18144.090000	-76.231821
134.800000	18171.040000	-76.323020
134.900000	18198.010000	-76.285054
135.000000	18225.000000	-76.118263
135.100000	18252.010000	-75.823165
135.200000	18279.040000	-75.400451
135.300000	18306.090000	-74.850988
135.400000	18333.160000	-74.175818
135.500000	18360.250000	-73.376150
135.600000	18387.360000	-72.453365
135.700000	18414.490000	-71.409011
135.800000	18441.640000	-70.244800
135.900000	18468.810000	-68.962605
136.000000	18496.000000	-67.564459
136.100000	18523.210000	-66.052551
136.200000	18550.440000	-64.429220
136.300000	18577.690000	-62.696957
136.400000	18604.960000	-60.858396
136.500000	18632.250000	-58.916313
136.600000	18659.560000	-56.873622
136.700000	18686.890000	-54.733366
136.800000	18714.240000	-52.498722
136.900000	18741.610000	-50.172986
137.000000	18769.000000	-47.759574
137.100000	18796.410000	-45.262018
137.200000	18823.840000	-42.683956
137.300000	18851.290000	-40.029130
137.400000	18878.760000	-37.301382
137.500000	18906.250000	-34.504645
137.600000	18933.760000	-31.642939
137.700000	18961.290000	-28.720366
137.800000	18988.840000	-25.741102
137.900000	19016.410000	-22.709395
138.000000	19044.000000	-19.629554
138.100000	19071.610000	-16.505946
138.200000	19099.240000	-13.342990
138.300000	19126.890000	-10.145151
138.400000	19154.560000	-6.916929
138.500000	19182.250000	-3.662861
138.600000	19209.960000	-0.387507
138.700000	19237.690000	2.904553
138.800000	19265.440000	6.208723
138.900000	19293.210000	9.520403
139.000000	19321.000000	12.834992
139.100000	19348.810000	16.147892
139.200000	19376.640000	19.454520
139.300000	19404.490000	22.750310
139.400000	19432.360000	26.030722
139.500000	19460.250000	29.291245
139.600000	19488.160000	32.527407
139.700000	19516.090000	35.734777
139.800000	19544.040000	38.908974
139.900000	19572.010000	42.045674
140.000000	19600.000000	45.140612
140.100000	19628.010000	48.189589
140.200000	19656.040000	51.188482
140.300000	19684.090000	54.133242
140.400000	19712.160000	57.019906
140.500000	19740.250000	59.844599
140.600000	19768.360000	62.603540
140.700000	19796.490000	65.293046
140.800000	19824.640000	67.909539
140.900000	19852.810000	70.449550
141.000000	19881.000000	72.909721
141.100000	19909.210000	75.286814
141.200000	19937.440000	77.577712
141.300000	19965.690000	79.779422
141.400000	19993.960000	81.889083
141.500000	20022.250000	83.903967
141.600000	20050.560000	85.821481
141.700000	20078.890000	87.639175
141.800000	20107.240000	89.354740
141.900000	20135.610000	90.966014
142.000000	20164.000000	92.470984
142.100000	20192.410000	93.867787
142.200000	20220.840000	95.154716
142.300000	20249.290000	96.330216
142.400000	20277.760000	97.392893
142.500000	20306.250000	98.341509
142.600000	20334.760000	99.174989
142.700000	20363.290000	99.892417
142.800000	20391.840000	100.493040
142.900000	20420.410000	100.976269
143.000000	20449.000000	101.341678
143.100000	20477.610000	101.589004
143.200000	20506.240000	101.718149
143.300000	20534.890000	101.729177
143.400000	20563.560000	101.622317
143.500000	20592.250000	101.397958
143.600000	20620.960000	101.056652
143.700000	20649.690000	100.599111
143.800000	20678.440000	100.026207
143.900000	20707.210000	99.338966
144.000000	20736.000000	98.538575
144.100000	20764.810000	97.626369
144.200000	20793.640000	96.603839
144.300000	20822.490000	95.472623
144.400000	20851.360000	94.234505
144.500000	20880.250000	92.891413
144.600000	20909.160000	91.445416
144.700000	20938.090000	89.898721
144.800000	20967.040000	88.253667
144.900000	20996.010000	86.512727
145.000000	21025.000000	84.678497
145.100000	21054.010000	82.753698
145.200000	21083.040000	80.741169
145.300000	21112.090000	78.643865
145.400000	21141.160000	76.464850
145.500000	21170.250000	74.207293
145.600000	21199.360000	71.874467
145.700000	21228.490000	69.469738
145.800000	21257.640000	66.996565
145.900000	21286.810000	64.458493
146.000000	21316.000000	61.859150
146.100000	21345.210000	59.202238
146.200000	21374.440000	56.491530
146.300000	21403.690000	53.730866
146.400000	21432.960000	50.924144
146.500000	21462.250000	48.075316
146.600000	21491.560000	45.188386
146.700000	21520.890000	42.267396
146.800000	21550.240000	39.316430
146.900000	21579.610000	36.339601
147.000000	21609.000000	33.341048
147.100000	21638.410000	30.324930
147.200000	21667.840000	27.295421
147.300000	21697.290000	24.256703
147.400000	21726.760000	21.212959
147.500000	21756.250000	18.168370
147.600000	21785.760000	15.127107
147.700000	21815.290000	12.093327
147.800000	21844.840000	9.071166
147.900000	21874.410000	6.064734
148.000000	21904.000000	3.078107
148.100000	21933.610000	0.115325
148.200000	21963.240000	-2.819616
148.300000	21992.890000	-5.722766
148.400000	22022.560000	-8.590234
148.500000	22052.250000	-11.418183
148.600000	22081.960000	-14.202845
148.700000	22111.690000	-16.940518
148.800000	22141.440000	-19.627576
148.900000	22171.210000	-22.260474
149.000000	22201.000000	-24.835749
149.100000	22230.810000	-27.350026
149.200000	22260.640000	-29.800027
149.300000	22290.490000	-32.182568
149.400000	22320.360000	-34.494568
149.500000	22350.250000	-36.733052
149.600000	22380.160000	-38.895155
149.700000	22410.090000	-40.978124
149.800000	22440.040000	-42.979325
149.900000	22470.010000	-44.896242
150.000000	22500.000000	-46.726486
150.100000	22530.010000	-48.467790
150.200000	22560.040000	-50.118020
150.300000	22590.090000	-51.675173
150.400000	22620.160000	-53.137379
150.500000	22650.250000	-54.502907
150.600000	22680.360000	-55.770165
150.700000	22710.490000	-56.937699
150.800000	22740.640000	-58.004199
150.900000	22770.810000	-58.968499
151.000000	22801.000000	-59.829579
151.100000	22831.210000	-60.586562
151.200000	22861.440000	-61.238721
151.300000	22891.690000	-61.785476
151.400000	22921.960000	-62.226394
151.500000	22952.250000	-62.561191
151.600000	22982.560000	-62.789731
151.700000	23012.890000	-62.912026
151.800000	23043.240000	-62.928236
151.900000	23073.610000	-62.838667
152.000000	23104.000000	-62.643773
152.100000	23134.410000	-62.344152
152.200000	23164.840000	-61.940545
152.300000	23195.290000	-61.433838
152.400000	23225.760000	-60.825056
152.500000	23256.250000	-60.115364
152.600000	23286.760000	-59.306064
152.700000	23317.290000	-58.398592
152.800000	23347.840000	-57.394517
152.900000	23378.410000	-56.295539
153.000000	23409.000000	-55.103485
153.100000	23439.610000	-53.820305
153.200000	23470.240000	-52.448071
153.300000	23500.890000	-50.988974
153.400000	23531.560000	-49.445318
153.500000	23562.250000	-47.819519
153.600000	23592.960000	-46.114101
153.700000	23623.690000	-44.331689
153.800000	23654.440000	-42.475012
153.900000	23685.210000	-40.546891
154.000000	23716.000000	-38.550238
154.100000	23746.810000	-36.488055
154.200000	23777.640000	-34.363424
154.300000	23808.490000	-32.179505
154.400000	23839.360000	-29.939532
154.500000	23870.250000	-27.646808
154.600000	23901.160000	-25.304699
154.700000	23932.090000	-22.916630
154.800000	23963.040000	-20.486079
154.900000	23994.010000	-18.016573
155.000000	24025.000000	-15.511684
155.100000	24056.010000	-12.975022
155.200000	24087.040000	-10.410228
155.300000	24118.090000	-7.820974
155.400000	24149.160000	-5.210954
155.500000	24180.250000	-2.583880
155.600000	24211.360000	0.056526
155.700000	24242.490000	2.706532
155.800000	24273.640000	5.362406
155.900000	24304.810000	8.020419
156.000000	24336.000000	10.676850
156.100000	24367.210000	13.327993
156.200000	24398.440000	15.970162
156.300000	24429.690000	18.599693
156.400000	24460.960000	21.212952
156.500000	24492.250000	23.806342
156.600000	24523.560000	26.376301
156.700000	24554.890000	28.919316
156.800000	24586.240000	31.431919
156.900000	24617.610000	33.910699
157.000000	24649.000000	36.352301
157.100000	24680.410000	38.753435
157.200000	24711.840000	41.110878
157.300000	24743.290000	43.421479
157.400000	24774.760000	45.682163
157.500000	24806.250000	47.889936
157.600000	24837.760000	50.041886
157.700000	24869.290000	52.135192
157.800000	24900.840000	54.167123
157.900000	24932.410000	56.135044
158.000000	24964.000000	58.036420
158.100000	24995.610000	59.868816
158.200000	25027.240000	61.629903
158.300000	25058.890000	63.317462
158.400000	25090.560000	64.929384
158.500000	25122.250000	66.463672
158.600000	25153.960000	67.918447
158.700000	25185.690000	69.291950
158.800000	25217.440000	70.582539
158.900000	25249.210000	71.788697
159.000000	25281.000000	72.909032
159.100000	25312.810000	73.942275
159.200000	25344.640000	74.887287
159.300000	25376.490000	75.743057
159.400000	25408.360000	76.508703
159.500000	25440.250000	77.183474
159.600000	25472.160000	77.766750
159.700000	25504.090000	78.258042
159.800000	25536.040000	78.656993
159.900000	25568.010000	78.963378
160.000000	25600.000000	79.177104
160.100000	25632.010000	79.298209
160.200000	25664.040000	79.326863
160.300000	25696.090000	79.263366
160.400000	25728.160000	79.108145
160.500000	25760.250000	78.861760
160.600000	25792.360000	78.524894
