# alpha	alpha^2	B*sin(alpha)
133.500000	17822.250000	1.286457
133.600000	17848.960000	1.220671
133.700000	17875.690000	1.140115
133.800000	17902.440000	1.045777
133.900000	17929.210000	0.938813
134.000000	17956.000000	0.820529
134.100000	17982.810000	0.692370
134.200000	18009.640000	0.555897
134.300000	18036.490000	0.412773
134.400000	18063.360000	0.264739
134.500000	18090.250000	0.113594
134.600000	18117.160000	-0.038825
134.700000	18144.090000	-0.190669
134.800000	18171.040000	-0.340094
134.900000	18198.010000	-0.485290
135.000000	18225.000000	-0.624497
135.100000	18252.010000	-0.756030
135.200000	18279.040000	-0.878299
135.300000	18306.090000	-0.989824
135.400000	18333.160000	-1.089261
135.500000	18360.250000	-1.175408
135.600000	18387.360000	-1.247229
135.700000	18414.490000	-1.303860
135.800000	18441.640000	-1.344624
135.900000	18468.810000	-1.369034
136.000000	18496.000000	-1.376802
136.100000	18523.210000	-1.367843
136.200000	18550.440000	-1.342275
136.300000	18577.690000	-1.300415
136.400000	18604.960000	-1.242780
136.500000	18632.250000	-1.170076
136.600000	18659.560000	-1.083190
136.700000	18686.890000	-0.983184
136.800000	18714.240000	-0.871276
136.900000	18741.610000	-0.748826
137.000000	18769.000000	-0.617325
137.100000	18796.410000	-0.478369
137.200000	18823.840000	-0.333646
137.300000	18851.290000	-0.184911
137.400000	18878.760000	-0.033969
137.500000	18906.250000	0.117352
137.600000	18933.760000	0.267218
137.700000	18961.290000	0.413815
137.800000	18988.840000	0.555368
137.900000	19016.410000	0.690166
138.000000	19044.000000	0.816578
138.100000	19071.610000	0.933077
138.200000	19099.240000	1.038258
138.300000	19126.890000	1.130850
138.400000	19154.560000	1.209738
138.500000	19182.250000	1.273972
138.600000	19209.960000	1.322780
138.700000	19237.690000	1.355577
138.800000	19265.440000	1.371971
138.900000	19293.210000	1.371770
139.000000	19321.000000	1.354983
139.100000	19348.810000	1.321818
139.200000	19376.640000	1.272681
139.300000	19404.490000	1.208172
139.400000	19432.360000	1.129076
139.500000	19460.250000	1.036354
139.600000	19488.160000	0.931132
139.700000	19516.090000	0.814684
139.800000	19544.040000	0.688422
139.900000	19572.010000	0.553873
140.000000	19600.000000	0.412667
140.100000	19628.010000	0.266511
140.200000	19656.040000	0.117172
140.300000	19684.090000	-0.033548
140.400000	19712.160000	-0.183826
140.500000	19740.250000	-0.331851
140.600000	19768.360000	-0.475836
140.700000	19796.490000	-0.614044
140.800000	19824.640000	-0.744812
140.900000	19852.810000	-0.866564
141.000000	19881.000000	-0.977835
141.100000	19909.210000	-1.077287
141.200000	19937.440000	-1.163726
141.300000	19965.690000	-1.236115
141.400000	19993.960000	-1.293587
141.500000	20022.250000	-1.335455
141.600000	20050.560000	-1.361222
141.700000	20078.890000	-1.370585
141.800000	20107.240000	-1.363438
141.900000	20135.610000	-1.339874
142.000000	20164.000000	-1.300186
142.100000	20192.410000	-1.244860
142.200000	20220.840000	-1.174569
142.300000	20249.290000	-1.090168
142.400000	20277.760000	-0.992681
142.500000	20306.250000	-0.883288
142.600000	20334.760000	-0.763312
142.700000	20363.290000	-0.634205
142.800000	20391.840000	-0.497526
142.900000	20420.410000	-0.354923
143.000000	20449.000000	-0.208118
143.100000	20477.610000	-0.058879
143.200000	20506.240000	0.090997
143.300000	20534.890000	0.239704
143.400000	20563.560000	0.385455
143.500000	20592.250000	0.526497
143.600000	20620.960000	0.661137
143.700000	20649.690000	0.787760
143.800000	20678.440000	0.904847
143.900000	20707.210000	1.010996
144.000000	20736.000000	1.104939
144.100000	20764.810000	1.185554
144.200000	20793.640000	1.251881
144.300000	20822.490000	1.303132
144.400000	20851.360000	1.338704
144.500000	20880.250000	1.358179
144.600000	20909.160000	1.361336
144.700000	20938.090000	1.348150
144.800000	20967.040000	1.318791
144.900000	20996.010000	1.273627
145.000000	21025.000000	1.213211
145.100000	21054.010000	1.138284
145.200000	21083.040000	1.049757
145.300000	21112.090000	0.948707
145.400000	21141.160000	0.836359
145.500000	21170.250000	0.714072
145.600000	21199.360000	0.583324
145.700000	21228.490000	0.445695
145.800000	21257.640000	0.302845
145.900000	21286.810000	0.156494
146.000000	21316.000000	0.008404
146.100000	21345.210000	-0.139644
146.200000	21374.440000	-0.285871
146.300000	21403.690000	-0.428523
146.400000	21432.960000	-0.565890
146.500000	21462.250000	-0.696326
146.600000	21491.560000	-0.818273
146.700000	21520.890000	-0.930274
146.800000	21550.240000	-1.030995
146.900000	21579.610000	-1.119237
147.000000	21609.000000	-1.193955
147.100000	21638.410000	-1.254265
147.200000	21667.840000	-1.299461
147.300000	21697.290000	-1.329015
147.400000	21726.760000	-1.342591
147.500000	21756.250000	-1.340044
147.600000	21785.760000	-1.321423
147.700000	21815.290000	-1.286972
147.800000	21844.840000	-1.237123
147.900000	21874.410000	-1.172493
148.000000	21904.000000	-1.093877
148.100000	21933.610000	-1.002236
148.200000	21963.240000	-0.898686
148.300000	21992.890000	-0.784488
148.400000	22022.560000	-0.661025
148.500000	22052.250000	-0.529793
148.600000	22081.960000	-0.392378
148.700000	22111.690000	-0.250438
148.800000	22141.440000	-0.105685
148.900000	22171.210000	0.040140
149.000000	22201.000000	0.185284
149.100000	22230.810000	0.328004
149.200000	22260.640000	0.466589
149.300000	22290.490000	0.599381
149.400000	22320.360000	0.724793
149.500000	22350.250000	0.841330
149.600000	22380.160000	0.947603
149.700000	22410.090000	1.042352
149.800000	22440.040000	1.124456
149.900000	22470.010000	1.192946
150.000000	22500.000000	1.247022
150.100000	22530.010000	1.286054
150.200000	22560.040000	1.309598
150.300000	22590.090000	1.317393
150.400000	22620.160000	1.309372
150.500000	22650.250000	1.285654
150.600000	22680.360000	1.246551
150.700000	22710.490000	1.192556
150.800000	22740.640000	1.124342
150.900000	22770.810000	1.042752
151.000000	22801.000000	0.948789
151.100000	22831.210000	0.843601
151.200000	22861.440000	0.728473
151.300000	22891.690000	0.604803
151.400000	22921.960000	0.474093
151.500000	22952.250000	0.337927
151.600000	22982.560000	0.197950
151.700000	23012.890000	0.055851
151.800000	23043.240000	-0.086657
151.900000	23073.610000	-0.227861
152.000000	23104.000000	-0.366065
152.100000	23134.410000	-0.499613
152.200000	23164.840000	-0.626908
152.300000	23195.290000	-0.746429
152.400000	23225.760000	-0.856753
152.500000	23256.250000	-0.956572
152.600000	23286.760000	-1.044703
152.700000	23317.290000	-1.120108
152.800000	23347.840000	-1.181905
152.900000	23378.410000	-1.229374
153.000000	23409.000000	-1.261973
153.100000	23439.610000	-1.279337
153.200000	23470.240000	-1.281287
153.300000	23500.890000	-1.267829
153.400000	23531.560000	-1.239156
153.500000	23562.250000	-1.195641
153.600000	23592.960000	-1.137839
153.700000	23623.690000	-1.066473
153.800000	23654.440000	-0.982429
153.900000	23685.210000	-0.886746
154.000000	23716.000000	-0.780598
154.100000	23746.810000	-0.665285
154.200000	23777.640000	-0.542216
154.300000	23808.490000	-0.412888
154.400000	23839.360000	-0.278872
154.500000	23870.250000	-0.141793
154.600000	23901.160000	-0.003310
154.700000	23932.090000	0.134907
154.800000	23963.040000	0.271191
154.900000	23994.010000	0.403904
155.000000	24025.000000	0.531452
155.100000	24056.010000	0.652310
155.200000	24087.040000	0.765033
155.300000	24118.090000	0.868280
155.400000	24149.160000	0.960824
155.500000	24180.250000	1.041573
155.600000	24211.360000	1.109576
155.700000	24242.490000	1.164042
155.800000	24273.640000	1.204340
155.900000	24304.810000	1.230016
156.000000	24336.000000	1.240791
156.100000	24367.210000	1.236567
156.200000	24398.440000	1.217426
156.300000	24429.690000	1.183633
156.400000	24460.960000	1.135627
156.500000	24492.250000	1.074018
156.600000	24523.560000	0.999580
156.700000	24554.890000	0.913241
156.800000	24586.240000	0.816068
156.900000	24617.610000	0.709259
157.000000	24649.000000	0.594127
157.100000	24680.410000	0.472080
157.200000	24711.840000	0.344609
157.300000	24743.290000	0.213267
157.400000	24774.760000	0.079649
157.500000	24806.250000	-0.054623
157.600000	24837.760000	-0.187925
157.700000	24869.290000	-0.318646
157.800000	24900.840000	-0.445211
157.900000	24932.410000	-0.566098
158.000000	24964.000000	-0.679856
158.100000	24995.610000	-0.785125
158.200000	25027.240000	-0.880648
158.300000	25058.890000	-0.965291
158.400000	25090.560000	-1.038053
158.500000	25122.250000	-1.098078
158.600000	25153.960000	-1.144666
158.700000	25185.690000	-1.177283
158.800000	25217.440000	-1.195561
158.900000	25249.210000	-1.199311
159.000000	25281.000000	-1.188517
159.100000	25312.810000	-1.163341
159.200000	25344.640000	-1.124116
159.300000	25376.490000	-1.071347
159.400000	25408.360000	-1.005701
159.500000	25440.250000	-0.927999
159.600000	25472.160000	-0.839208
159.700000	25504.090000	-0.740424
159.800000	25536.040000	-0.632866
159.900000	25568.010000	-0.517852
160.000000	25600.000000	-0.396791
160.100000	25632.010000	-0.271163
160.200000	25664.040000	-0.142496
160.300000	25696.090000	-0.012356
160.400000	25728.160000	0.117678
160.500000	25760.250000	0.246032
160.600000	25792.360000	0.371154
160.700000	25824.490000	0.491534
160.800000	25856.640000	0.605726
160.900000	25888.810000	0.712357
161.000000	25921.000000	0.810151
161.100000	25953.210000	0.897941
161.200000	25985.440000	0.974683
161.300000	26017.690000	1.039469
161.400000	26049.960000	1.091538
161.500000	26082.250000	1.130282
161.600000	26114.560000	1.155259
161.700000	26146.890000	1.166192
161.800000	26179.240000	1.162975
161.900000	26211.610000	1.145673
162.000000	26244.000000	1.114523
162.100000	26276.410000	1.069927
162.200000	26308.840000	1.012449
162.300000	26341.290000	0.942809
162.400000	26373.760000	0.861872
162.500000	26406.250000	0.770637
162.600000	26438.760000	0.670227
162.700000	26471.290000	0.561873
162.800000	26503.840000	0.446900
162.900000	26536.410000	0.326709
163.000000	26569.000000	0.202762
163.100000	26601.610000	0.076566
163.200000	26634.240000	-0.050353
163.300000	26666.890000	-0.176458
163.400000	26699.560000	-0.300229
163.500000	26732.250000	-0.420174
163.600000	26764.960000	-0.534852
163.700000	26797.690000	-0.642890
163.800000	26830.440000	-0.742994
163.900000	26863.210000	-0.833971
164.000000	26896.000000	-0.914741
164.100000	26928.810000	-0.984348
164.200000	26961.640000	-1.041974
164.300000	26994.490000	-1.086945
164.400000	27027.360000	-1.118743
164.500000	27060.250000	-1.137009
164.600000	27093.160000	-1.141549
164.700000	27126.090000	-1.132335
164.800000	27159.040000	-1.109502
164.900000	27192.010000	-1.073352
165.000000	27225.000000	-1.024346
165.100000	27258.010000	-0.963098
165.200000	27291.040000	-0.890369
165.300000	27324.090000	-0.807055
165.400000	27357.160000	-0.714181
165.500000	27390.250000	-0.612880
165.600000	27423.360000	-0.504388
165.700000	27456.490000	-0.390022
165.800000	27489.640000	-0.271168
165.900000	27522.810000	-0.149262
166.000000	27556.000000	-0.025774
166.100000	27589.210000	0.097810
166.200000	27622.440000	0.220008
166.300000	27655.690000	0.339358
166.400000	27688.960000	0.454435
166.500000	27722.250000	0.563868
166.600000	27755.560000	0.666360
166.700000	27788.890000	0.760698
166.800000	27822.240000	0.845771
166.900000	27855.610000	0.920582
167.000000	27889.000000	0.984261
167.100000	27922.410000	1.036072
167.200000	27955.840000	1.075424
167.300000	27989.290000	1.101878
167.400000	28022.760000	1.115148
167.500000	28056.250000	1.115111
167.600000	28089.760000	1.101800
167.700000	28123.290000	1.075409
167.800000	28156.840000	1.036288
167.900000	28190.410000	0.984937
168.000000	28224.000000	0.922003
168.100000	28257.610000	0.848267
168.200000	28291.240000	0.764640
168.300000	28324.890000	0.672145
168.400000	28358.560000	0.571911
168.500000	28392.250000	0.465152
168.600000	28425.960000	0.353160
168.700000	28459.690000	0.237283
168.800000	28493.440000	0.118909
168.900000	28527.210000	-0.000544
169.000000	28561.000000	-0.119656
169.100000	28594.810000	-0.237013
169.200000	28628.640000	-0.351228
169.300000	28662.490000	-0.460957
169.400000	28696.360000	-0.564914
169.500000	28730.250000	-0.661888
169.600000	28764.160000	-0.750756
169.700000	28798.090000	-0.830495
169.800000	28832.040000	-0.900197
169.900000	28866.010000	-0.959077
170.000000	28900.000000	-1.006483
170.100000	28934.010000	-1.041900
170.200000	28968.040000	-1.064963
170.300000	29002.090000	-1.075451
170.400000	29036.160000	-1.073297
170.500000	29070.250000	-1.058584
170.600000	29104.360000	-1.031545
170.700000	29138.490000	-0.992558
170.800000	29172.640000	-0.942140
170.900000	29206.810000	-0.880946
171.000000	29241.000000	-0.809751
171.100000	29275.210000	-0.729447
171.200000	29309.440000	-0.641030
171.300000	29343.690000	-0.545588
171.400000	29377.960000	-0.444282
171.500000	29412.250000	-0.338342
171.600000	29446.560000	-0.229042
171.700000	29480.890000	-0.117689
171.800000	29515.240000	-0.005607
171.900000	29549.610000	0.105880
172.000000	29584.000000	0.215465
172.100000	29618.410000	0.321870
172.200000	29652.840000	0.423866
172.300000	29687.290000	0.520283
172.400000	29721.760000	0.610028
172.500000	29756.250000	0.692093
172.600000	29790.760000	0.765571
172.700000	29825.290000	0.829665
172.800000	29859.840000	0.883695
172.900000	29894.410000	0.927106
173.000000	29929.000000	0.959476
173.100000	29963.610000	0.980518
173.200000	29998.240000	0.990084
173.300000	30032.890000	0.988164
173.400000	30067.560000	0.974885
173.500000	30102.250000	0.950511
173.600000	30136.960000	0.915436
173.700000	30171.690000	0.870179
173.800000	30206.440000	0.815377
173.900000	30241.210000	0.751775
174.000000	30276.000000	0.680218
174.100000	30310.810000	0.601638
174.200000	30345.640000	0.517043
174.300000	30380.490000	0.427501
174.400000	30415.360000	0.334132
174.500000	30450.250000	0.238087
174.600000	30485.160000	0.140540
174.700000	30520.090000	0.042667
174.800000	30555.040000	-0.054364
174.900000	30590.010000	-0.149409
175.000000	30625.000000	-0.241363
175.100000	30660.010000	-0.329172
175.200000	30695.040000	-0.411845
175.300000	30730.090000	-0.488468
175.400000	30765.160000	-0.558215
175.500000	30800.250000	-0.620353
175.600000	30835.360000	-0.674257
175.700000	30870.490000	-0.719410
175.800000	30905.640000	-0.755413
175.900000	30940.810000	-0.781988
176.000000	30976.000000	-0.798981
176.100000	31011.210000	-0.806358
176.200000	31046.440000	-0.804211
176.300000	31081.690000	-0.792751
176.400000	31116.960000	-0.772305
176.500000	31152.250000	-0.743311
176.600000	31187.560000	-0.706313
176.700000	31222.890000	-0.661948
176.800000	31258.240000	-0.610942
176.900000	31293.610000	-0.554096
177.000000	31329.000000	-0.492276
177.100000	31364.410000	-0.426403
177.200000	31399.840000	-0.357435
177.300000	31435.290000	-0.286362
177.400000	31470.760000	-0.214183
177.500000	31506.250000	-0.141902
177.600000	31541.760000	-0.070508
177.700000	31577.290000	-0.000963
177.800000	31612.840000	0.065806
177.900000	31648.410000	0.128926
178.000000	31684.000000	0.187585
178.100000	31719.610000	0.241042
178.200000	31755.240000	0.288639
178.300000	31790.890000	0.329809
178.400000	31826.560000	0.364081
178.500000	31862.250000	0.391087
178.600000	31897.960000	0.410568
178.700000	31933.690000	0.422372
178.800000	31969.440000	0.426462
178.900000	32005.210000	0.422910
179.000000	32041.000000	0.411899
179.100000	32076.810000	0.393718
179.200000	32112.640000	0.368758
179.300000	32148.490000	0.337508
179.400000	32184.360000	0.300545
179.500000	32220.250000	0.258525
179.600000	32256.160000	0.212179
179.700000	32292.090000	0.162296
179.800000	32328.040000	0.109715
179.900000	32364.010000	0.055316
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2407.657770
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.443737
0.200000	0.040000	2.877882
0.300000	0.090000	4.292935
0.400000	0.160000	5.679575
0.500000	0.250000	7.028746
0.600000	0.360000	8.331747
0.700000	0.490000	9.580308
0.800000	0.640000	10.766669
0.900000	0.810000	11.883649
1.000000	1.000000	12.924716
1.100000	1.210000	13.884041
1.200000	1.440000	14.756551
1.300000	1.690000	15.537973
1.400000	1.960000	16.224869
1.500000	2.250000	16.814662
1.600000	2.560000	17.305657
1.700000	2.890000	17.697046
1.800000	3.240000	17.988912
1.900000	3.610000	18.182215
2.000000	4.000000	18.278780
2.100000	4.410000	18.281267
2.200000	4.840000	18.193137
2.300000	5.290000	18.018611
2.400000	5.760000	17.762616
2.500000	6.250000	17.430733
2.600000	6.760000	17.029129
2.700000	7.290000	16.564493
2.800000	7.840000	16.043960
2.900000	8.410000	15.475033
3.000000	9.000000	14.865505
3.100000	9.610000	14.223375
3.200000	10.240000	13.556763
3.300000	10.890000	12.873827
3.400000	11.560000	12.182679
3.500000	12.250000	11.491303
3.600000	12.960000	10.807472
3.700000	13.690000	10.138673
3.800000	14.440000	9.492032
3.900000	15.210000	8.874249
4.000000	16.000000	8.291528
4.100000	16.810000	7.749525
4.200000	17.640000	7.253297
4.300000	18.490000	6.807254
4.400000	19.360000	6.415125
4.500000	20.250000	6.079932
4.600000	21.160000	5.803964
4.700000	22.090000	5.588770
4.800000	23.040000	5.435151
4.900000	24.010000	5.343165
5.000000	25.000000	5.312140
5.100000	26.010000	5.340696
5.200000	27.040000	5.426767
5.300000	28.090000	5.567640
5.400000	29.160000	5.759998
5.500000	30.250000	5.999962
5.600000	31.360000	6.283152
5.700000	32.490000	6.604740
5.800000	33.640000	6.959512
5.900000	34.810000	7.341941
6.000000	36.000000	7.746248
6.100000	37.210000	8.166480
6.200000	38.440000	8.596576
6.300000	39.690000	9.030444
6.400000	40.960000	9.462032
6.500000	42.250000	9.885396
6.600000	43.560000	10.294773
6.700000	44.890000	10.684643
6.800000	46.240000	11.049792
