# alpha	alpha^2	B*sin(alpha)
30.300000	918.090000	4.577478
30.400000	924.160000	4.587324
30.500000	930.250000	4.596245
30.600000	936.360000	4.604234
30.700000	942.490000	4.611285
30.800000	948.640000	4.617393
30.900000	954.810000	4.622553
31.000000	961.000000	4.626761
31.100000	967.210000	4.630013
31.200000	973.440000	4.632309
31.300000	979.690000	4.633644
31.400000	985.960000	4.634018
31.500000	992.250000	4.633432
31.600000	998.560000	4.631883
31.700000	1004.890000	4.629374
31.800000	1011.240000	4.625906
31.900000	1017.610000	4.621481
32.000000	1024.000000	4.616102
32.100000	1030.410000	4.609773
32.200000	1036.840000	4.602496
32.300000	1043.290000	4.594279
32.400000	1049.760000	4.585125
32.500000	1056.250000	4.575040
32.600000	1062.760000	4.564033
32.700000	1069.290000	4.552110
32.800000	1075.840000	4.539278
32.900000	1082.410000	4.525548
33.000000	1089.000000	4.510927
33.100000	1095.610000	4.495426
33.200000	1102.240000	4.479056
33.300000	1108.890000	4.461827
33.400000	1115.560000	4.443752
33.500000	1122.250000	4.424841
33.600000	1128.960000	4.405109
33.700000	1135.690000	4.384568
33.800000	1142.440000	4.363233
33.900000	1149.210000	4.341117
34.000000	1156.000000	4.318237
34.100000	1162.810000	4.294606
34.200000	1169.640000	4.270242
34.300000	1176.490000	4.245160
34.400000	1183.360000	4.219378
34.500000	1190.250000	4.192913
34.600000	1197.160000	4.165783
34.700000	1204.090000	4.138006
34.800000	1211.040000	4.109601
34.900000	1218.010000	4.080587
35.000000	1225.000000	4.050983
35.100000	1232.010000	4.020810
35.200000	1239.040000	3.990087
35.300000	1246.090000	3.958835
35.400000	1253.160000	3.927075
35.500000	1260.250000	3.894829
35.600000	1267.360000	3.862118
35.700000	1274.490000	3.828963
35.800000	1281.640000	3.795387
35.900000	1288.810000	3.761413
36.000000	1296.000000	3.727062
36.100000	1303.210000	3.692358
36.200000	1310.440000	3.657324
36.300000	1317.690000	3.621983
36.400000	1324.960000	3.586358
36.500000	1332.250000	3.550473
36.600000	1339.560000	3.514353
36.700000	1346.890000	3.478019
36.800000	1354.240000	3.441497
36.900000	1361.610000	3.404811
37.000000	1369.000000	3.367985
37.100000	1376.410000	3.331042
37.200000	1383.840000	3.294008
37.300000	1391.290000	3.256906
37.400000	1398.760000	3.219760
37.500000	1406.250000	3.182596
37.600000	1413.760000	3.145436
37.700000	1421.290000	3.108306
37.800000	1428.840000	3.071229
37.900000	1436.410000	3.034229
38.000000	1444.000000	2.997331
38.100000	1451.610000	2.960557
38.200000	1459.240000	2.923933
38.300000	1466.890000	2.887481
38.400000	1474.560000	2.851224
38.500000	1482.250000	2.815186
38.600000	1489.960000	2.779391
38.700000	1497.690000	2.743860
38.800000	1505.440000	2.708616
38.900000	1513.210000	2.673682
39.000000	1521.000000	2.639080
39.100000	1528.810000	2.604831
39.200000	1536.640000	2.570957
39.300000	1544.490000	2.537480
39.400000	1552.360000	2.504420
39.500000	1560.250000	2.471797
39.600000	1568.160000	2.439633
39.700000	1576.090000	2.407947
39.800000	1584.040000	2.376758
39.900000	1592.010000	2.346086
40.000000	1600.000000	2.315949
40.100000	1608.010000	2.286366
40.200000	1616.040000	2.257354
40.300000	1624.090000	2.228932
40.400000	1632.160000	2.201116
40.500000	1640.250000	2.173922
40.600000	1648.360000	2.147367
40.700000	1656.490000	2.121467
40.800000	1664.640000	2.096236
40.900000	1672.810000	2.071690
41.000000	1681.000000	2.047842
41.100000	1689.210000	2.024706
41.200000	1697.440000	2.002296
41.300000	1705.690000	1.980623
41.400000	1713.960000	1.959700
41.500000	1722.250000	1.939538
41.600000	1730.560000	1.920149
41.700000	1738.890000	1.901542
41.800000	1747.240000	1.883728
41.900000	1755.610000	1.866716
42.000000	1764.000000	1.850514
42.100000	1772.410000	1.835130
42.200000	1780.840000	1.820572
42.300000	1789.290000	1.806847
42.400000	1797.760000	1.793961
42.500000	1806.250000	1.781920
42.600000	1814.760000	1.770729
42.700000	1823.290000	1.760392
42.800000	1831.840000	1.750913
42.900000	1840.410000	1.742296
43.000000	1849.000000	1.734543
43.100000	1857.610000	1.727656
43.200000	1866.240000	1.721636
43.300000	1874.890000	1.716485
43.400000	1883.560000	1.712202
43.500000	1892.250000	1.708787
43.600000	1900.960000	1.706239
43.700000	1909.690000	1.704556
43.800000	1918.440000	1.703737
43.900000	1927.210000	1.703778
44.000000	1936.000000	1.704675
44.100000	1944.810000	1.706425
44.200000	1953.640000	1.709023
44.300000	1962.490000	1.712464
44.400000	1971.360000	1.716741
44.500000	1980.250000	1.721849
44.600000	1989.160000	1.727780
44.700000	1998.090000	1.734527
44.800000	2007.040000	1.742081
44.900000	2016.010000	1.750434
45.000000	2025.000000	1.759577
45.100000	2034.010000	1.769500
45.200000	2043.040000	1.780192
45.300000	2052.090000	1.791642
45.400000	2061.160000	1.803840
45.500000	2070.250000	1.816773
45.600000	2079.360000	1.830429
45.700000	2088.490000	1.844794
45.800000	2097.640000	1.859856
45.900000	2106.810000	1.875601
46.000000	2116.000000	1.892014
46.100000	2125.210000	1.909080
46.200000	2134.440000	1.926784
46.300000	2143.690000	1.945111
46.400000	2152.960000	1.964045
46.500000	2162.250000	1.983568
46.600000	2171.560000	2.003664
46.700000	2180.890000	2.024316
46.800000	2190.240000	2.045506
46.900000	2199.610000	2.067217
47.000000	2209.000000	2.089429
47.100000	2218.410000	2.112124
47.200000	2227.840000	2.135283
47.300000	2237.290000	2.158887
47.400000	2246.760000	2.182915
47.500000	2256.250000	2.207350
47.600000	2265.760000	2.232169
47.700000	2275.290000	2.257353
47.800000	2284.840000	2.282881
47.900000	2294.410000	2.308733
48.000000	2304.000000	2.334886
48.100000	2313.610000	2.361321
48.200000	2323.240000	2.388015
48.300000	2332.890000	2.414948
48.400000	2342.560000	2.442097
48.500000	2352.250000	2.469440
48.600000	2361.960000	2.496956
48.700000	2371.690000	2.524622
48.800000	2381.440000	2.552417
48.900000	2391.210000	2.580318
49.000000	2401.000000	2.608304
49.100000	2410.810000	2.636351
49.200000	2420.640000	2.664437
49.300000	2430.490000	2.692541
49.400000	2440.360000	2.720640
49.500000	2450.250000	2.748711
49.600000	2460.160000	2.776733
49.700000	2470.090000	2.804684
49.800000	2480.040000	2.832540
49.900000	2490.010000	2.860281
50.000000	2500.000000	2.887885
50.100000	2510.010000	2.915329
50.200000	2520.040000	2.942593
50.300000	2530.090000	2.969654
50.400000	2540.160000	2.996492
50.500000	2550.250000	3.023085
50.600000	2560.360000	3.049413
50.700000	2570.490000	3.075454
50.800000	2580.640000	3.101189
50.900000	2590.810000	3.126596
51.000000	2601.000000	3.151657
51.100000	2611.210000	3.176352
51.200000	2621.440000	3.200660
51.300000	2631.690000	3.224563
51.400000	2641.960000	3.248042
51.500000	2652.250000	3.271079
51.600000	2662.560000	3.293655
51.700000	2672.890000	3.315752
51.800000	2683.240000	3.337354
51.900000	2693.610000	3.358443
52.000000	2704.000000	3.379001
52.100000	2714.410000	3.399014
52.200000	2724.840000	3.418465
52.300000	2735.290000	3.437339
52.400000	2745.760000	3.455619
52.500000	2756.250000	3.473293
52.600000	2766.760000	3.490345
52.700000	2777.290000	3.506762
52.800000	2787.840000	3.522531
52.900000	2798.410000	3.537638
53.000000	2809.000000	3.552072
53.100000	2819.610000	3.565820
53.200000	2830.240000	3.578872
53.300000	2840.890000	3.591216
53.400000	2851.560000	3.602842
53.500000	2862.250000	3.613740
53.600000	2872.960000	3.623902
53.700000	2883.690000	3.633317
53.800000	2894.440000	3.641979
53.900000	2905.210000	3.649878
54.000000	2916.000000	3.657009
54.100000	2926.810000	3.663365
54.200000	2937.640000	3.668939
54.300000	2948.490000	3.673726
54.400000	2959.360000	3.677722
54.500000	2970.250000	3.680921
54.600000	2981.160000	3.683321
54.700000	2992.090000	3.684917
54.800000	3003.040000	3.685708
54.900000	3014.010000	3.685691
55.000000	3025.000000	3.684864
55.100000	3036.010000	3.683228
55.200000	3047.040000	3.680780
55.300000	3058.090000	3.677523
55.400000	3069.160000	3.673456
55.500000	3080.250000	3.668581
55.600000	3091.360000	3.662900
55.700000	3102.490000	3.656415
55.800000	3113.640000	3.649129
55.900000	3124.810000	3.641047
56.000000	3136.000000	3.632172
56.100000	3147.210000	3.622509
56.200000	3158.440000	3.612063
56.300000	3169.690000	3.600840
56.400000	3180.960000	3.588847
56.500000	3192.250000	3.576091
56.600000	3203.560000	3.562579
56.700000	3214.890000	3.548319
56.800000	3226.240000	3.533319
56.900000	3237.610000	3.517589
57.000000	3249.000000	3.501139
57.100000	3260.410000	3.483977
57.200000	3271.840000	3.466116
57.300000	3283.290000	3.447565
57.400000	3294.760000	3.428337
57.500000	3306.250000	3.408443
57.600000	3317.760000	3.387896
57.700000	3329.290000	3.366708
57.800000	3340.840000	3.344894
57.900000	3352.410000	3.322466
58.000000	3364.000000	3.299440
58.100000	3375.610000	3.275829
58.200000	3387.240000	3.251648
58.300000	3398.890000	3.226914
58.400000	3410.560000	3.201641
58.500000	3422.250000	3.175846
58.600000	3433.960000	3.149546
58.700000	3445.690000	3.122757
58.800000	3457.440000	3.095496
58.900000	3469.210000	3.067782
59.000000	3481.000000	3.039631
59.100000	3492.810000	3.011062
59.200000	3504.640000	2.982093
59.300000	3516.490000	2.952742
59.400000	3528.360000	2.923030
59.500000	3540.250000	2.892974
59.600000	3552.160000	2.862595
59.700000	3564.090000	2.831912
59.800000	3576.040000	2.800944
59.900000	3588.010000	2.769711
60.000000	3600.000000	2.738235
60.100000	3612.010000	2.706534
60.200000	3624.040000	2.674630
60.300000	3636.090000	2.642543
60.400000	3648.160000	2.610293
60.500000	3660.250000	2.577902
60.600000	3672.360000	2.545390
60.700000	3684.490000	2.512779
60.800000	3696.640000	2.480089
60.900000	3708.810000	2.447341
61.000000	3721.000000	2.414557
61.100000	3733.210000	2.381756
61.200000	3745.440000	2.348962
61.300000	3757.690000	2.316194
61.400000	3769.960000	2.283473
61.500000	3782.250000	2.250821
61.600000	3794.560000	2.218259
61.700000	3806.890000	2.185806
61.800000	3819.240000	2.153485
61.900000	3831.610000	2.121315
62.000000	3844.000000	2.089317
62.100000	3856.410000	2.057512
62.200000	3868.840000	2.025919
62.300000	3881.290000	1.994559
62.400000	3893.760000	1.963452
62.500000	3906.250000	1.932617
62.600000	3918.760000	1.902074
62.700000	3931.290000	1.871841
62.800000	3943.840000	1.841939
62.900000	3956.410000	1.812386
63.000000	3969.000000	1.783200
63.100000	3981.610000	1.754400
63.200000	3994.240000	1.726003
63.300000	4006.890000	1.698028
63.400000	4019.560000	1.670491
63.500000	4032.250000	1.643410
63.600000	4044.960000	1.616801
63.700000	4057.690000	1.590682
63.800000	4070.440000	1.565067
63.900000	4083.210000	1.539972
64.000000	4096.000000	1.515413
64.100000	4108.810000	1.491405
64.200000	4121.640000	1.467962
64.300000	4134.490000	1.445099
64.400000	4147.360000	1.422828
64.500000	4160.250000	1.401163
64.600000	4173.160000	1.380117
64.700000	4186.090000	1.359703
64.800000	4199.040000	1.339932
64.900000	4212.010000	1.320815
65.000000	4225.000000	1.302364
65.100000	4238.010000	1.284590
65.200000	4251.040000	1.267501
65.300000	4264.090000	1.251109
65.400000	4277.160000	1.235421
65.500000	4290.250000	1.220447
65.600000	4303.360000	1.206194
65.700000	4316.490000	1.192670
65.800000	4329.640000	1.179882
65.900000	4342.810000	1.167836
66.000000	4356.000000	1.156539
66.100000	4369.210000	1.145996
66.200000	4382.440000	1.136212
66.300000	4395.690000	1.127190
66.400000	4408.960000	1.118936
66.500000	4422.250000	1.111452
66.600000	4435.560000	1.104742
66.700000	4448.890000	1.098806
66.800000	4462.240000	1.093647
66.900000	4475.610000	1.089267
67.000000	4489.000000	1.085665
67.100000	4502.410000	1.082841
67.200000	4515.840000	1.080796
67.300000	4529.290000	1.079528
67.400000	4542.760000	1.079035
67.500000	4556.250000	1.079316
67.600000	4569.760000	1.080367
67.700000	4583.290000	1.082186
67.800000	4596.840000	1.084768
67.900000	4610.410000	1.088109
68.000000	4624.000000	1.092205
68.100000	4637.610000	1.097050
68.200000	4651.240000	1.102639
68.300000	4664.890000	1.108964
68.400000	4678.560000	1.116019
68.500000	4692.250000	1.123797
68.600000	4705.960000	1.132289
68.700000	4719.690000	1.141487
68.800000	4733.440000	1.151383
68.900000	4747.210000	1.161967
69.000000	4761.000000	1.173229
69.100000	4774.810000	1.185159
69.200000	4788.640000	1.197745
69.300000	4802.490000	1.210977
69.400000	4816.360000	1.224844
69.500000	4830.250000	1.239332
69.600000	4844.160000	1.254430
69.700000	4858.090000	1.270124
69.800000	4872.040000	1.286402
69.900000	4886.010000	1.303248
70.000000	4900.000000	1.320650
70.100000	4914.010000	1.338592
70.200000	4928.040000	1.357060
70.300000	4942.090000	1.376039
70.400000	4956.160000	1.395512
70.500000	4970.250000	1.415464
70.600000	4984.360000	1.435879
70.700000	4998.490000	1.456740
70.800000	5012.640000	1.478029
70.900000	5026.810000	1.499731
71.000000	5041.000000	1.521828
71.100000	5055.210000	1.544301
71.200000	5069.440000	1.567133
71.300000	5083.690000	1.590305
71.400000	5097.960000	1.613800
71.500000	5112.250000	1.637598
71.600000	5126.560000	1.661681
71.700000	5140.890000	1.686030
71.800000	5155.240000	1.710625
71.900000	5169.610000	1.735447
72.000000	5184.000000	1.760477
72.100000	5198.410000	1.785694
72.200000	5212.840000	1.811081
72.300000	5227.290000	1.836615
72.400000	5241.760000	1.862278
72.500000	5256.250000	1.888049
72.600000	5270.760000	1.913908
72.700000	5285.290000	1.939836
72.800000	5299.840000	1.965812
72.900000	5314.410000	1.991815
73.000000	5329.000000	2.017826
73.100000	5343.610000	2.043825
73.200000	5358.240000	2.069791
73.300000	5372.890000	2.095704
73.400000	5387.560000	2.121545
73.500000	5402.250000	2.147292
73.600000	5416.960000	2.172927
73.700000	5431.690000	2.198429
73.800000	5446.440000	2.223779
73.900000	5461.210000	2.248957
74.000000	5476.000000	2.273943
74.100000	5490.810000	2.298719
74.200000	5505.640000	2.323265
74.300000	5520.490000	2.347562
74.400000	5535.360000	2.371592
74.500000	5550.250000	2.395336
74.600000	5565.160000	2.418775
74.700000	5580.090000	2.441891
74.800000	5595.040000	2.464667
74.900000	5610.010000	2.487085
75.000000	5625.000000	2.509127
75.100000	5640.010000	2.530777
75.200000	5655.040000	2.552017
75.300000	5670.090000	2.572831
75.400000	5685.160000	2.593203
75.500000	5700.250000	2.613117
75.600000	5715.360000	2.632557
75.700000	5730.490000	2.651509
75.800000	5745.640000	2.669957
75.900000	5760.810000	2.687887
76.000000	5776.000000	2.705285
76.100000	5791.210000	2.722136
76.200000	5806.440000	2.738429
76.300000	5821.690000	2.754149
76.400000	5836.960000	2.769285
76.500000	5852.250000	2.783824
76.600000	5867.560000	2.797755
76.700000	5882.890000	2.811066
76.800000	5898.240000	2.823747
76.900000	5913.610000	2.835787
77.000000	5929.000000	2.847177
77.100000	5944.410000	2.857907
77.200000	5959.840000	2.867968
77.300000	5975.290000	2.877352
77.400000	5990.760000	2.886051
77.500000	6006.250000	2.894057
77.600000	6021.760000	2.901363
77.700000	6037.290000	2.907963
77.800000	6052.840000	2.913851
77.900000	6068.410000	2.919022
78.000000	6084.000000	2.923470
78.100000	6099.610000	2.927192
78.200000	6115.240000	2.930182
78.300000	6130.890000	2.932439
78.400000	6146.560000	2.933958
78.500000	6162.250000	2.934738
78.600000	6177.960000	2.934777
78.700000	6193.690000	2.934073
78.800000	6209.440000	2.932626
78.900000	6225.210000	2.930435
79.000000	6241.000000	2.927501
79.100000	6256.810000	2.923825
79.200000	6272.640000	2.919407
79.300000	6288.490000	2.914250
79.400000	6304.360000	2.908356
79.500000	6320.250000	2.901728
79.600000	6336.160000	2.894370
79.700000	6352.090000	2.886285
79.800000	6368.040000	2.877478
79.900000	6384.010000	2.867953
80.000000	6400.000000	2.857717
80.100000	6416.010000	2.846774
80.200000	6432.040000	2.835133
80.300000	6448.090000	2.822799
80.400000	6464.160000	2.809780
80.500000	6480.250000	2.796084
80.600000	6496.360000	2.781719
80.700000	6512.490000	2.766694
80.800000	6528.640000	2.751019
80.900000	6544.810000	2.734703
81.000000	6561.000000	2.717757
81.100000	6577.210000	2.700191
81.200000	6593.440000	2.682016
81.300000	6609.690000	2.663244
81.400000	6625.960000	2.643887
81.500000	6642.250000	2.623957
81.600000	6658.560000	2.603467
81.700000	6674.890000	2.582429
81.800000	6691.240000	2.560859
81.900000	6707.610000	2.538769
82.000000	6724.000000	2.516174
82.100000	6740.410000	2.493088
82.200000	6756.840000	2.469527
82.300000	6773.290000	2.445505
82.400000	6789.760000	2.421039
82.500000	6806.250000	2.396143
82.600000	6822.760000	2.370835
82.700000	6839.290000	2.345131
82.800000	6855.840000	2.319048
82.900000	6872.410000	2.292603
83.000000	6889.000000	2.265812
83.100000	6905.610000	2.238694
83.200000	6922.240000	2.211267
83.300000	6938.890000	2.183547
83.400000	6955.560000	2.155555
83.500000	6972.250000	2.127306
83.600000	6988.960000	2.098822
83.700000	7005.690000	2.070119
83.800000	7022.440000	2.041217
83.900000	7039.210000	2.012135
84.000000	7056.000000	1.982892
84.100000	7072.810000	1.953507
84.200000	7089.640000	1.923999
84.300000	7106.490000	1.894389
84.400000	7123.360000	1.864694
