# alpha	alpha^2	B*sin(alpha)
176.900000	31293.610000	0.003790
177.000000	31329.000000	0.004439
177.100000	31364.410000	0.005043
177.200000	31399.840000	0.005598
177.300000	31435.290000	0.006103
177.400000	31470.760000	0.006554
177.500000	31506.250000	0.006950
177.600000	31541.760000	0.007289
177.700000	31577.290000	0.007570
177.800000	31612.840000	0.007793
177.900000	31648.410000	0.007955
178.000000	31684.000000	0.008058
178.100000	31719.610000	0.008101
178.200000	31755.240000	0.008085
178.300000	31790.890000	0.008010
178.400000	31826.560000	0.007878
178.500000	31862.250000	0.007690
178.600000	31897.960000	0.007448
178.700000	31933.690000	0.007153
178.800000	31969.440000	0.006809
178.900000	32005.210000	0.006418
179.000000	32041.000000	0.005983
179.100000	32076.810000	0.005507
179.200000	32112.640000	0.004993
179.300000	32148.490000	0.004445
179.400000	32184.360000	0.003867
179.500000	32220.250000	0.003263
179.600000	32256.160000	0.002637
179.700000	32292.090000	0.001994
179.800000	32328.040000	0.001337
179.900000	32364.010000	0.000671
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	238.917920
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.031202
0.200000	0.040000	0.062335
0.300000	0.090000	0.093333
0.400000	0.160000	0.124126
0.500000	0.250000	0.154649
0.600000	0.360000	0.184836
0.700000	0.490000	0.214622
0.800000	0.640000	0.243943
0.900000	0.810000	0.272738
1.000000	1.000000	0.300947
1.100000	1.210000	0.328512
1.200000	1.440000	0.355376
1.300000	1.690000	0.381487
1.400000	1.960000	0.406794
1.500000	2.250000	0.431248
1.600000	2.560000	0.454805
1.700000	2.890000	0.477421
1.800000	3.240000	0.499058
1.900000	3.610000	0.519679
2.000000	4.000000	0.539253
2.100000	4.410000	0.557751
2.200000	4.840000	0.575146
2.300000	5.290000	0.591417
2.400000	5.760000	0.606547
2.500000	6.250000	0.620519
2.600000	6.760000	0.633325
2.700000	7.290000	0.644957
2.800000	7.840000	0.655412
2.900000	8.410000	0.664690
3.000000	9.000000	0.672797
3.100000	9.610000	0.679739
3.200000	10.240000	0.685529
3.300000	10.890000	0.690182
3.400000	11.560000	0.693717
3.500000	12.250000	0.696156
3.600000	12.960000	0.697525
3.700000	13.690000	0.697851
3.800000	14.440000	0.697166
3.900000	15.210000	0.695506
4.000000	16.000000	0.692907
4.100000	16.810000	0.689409
4.200000	17.640000	0.685054
4.300000	18.490000	0.679887
4.400000	19.360000	0.673954
4.500000	20.250000	0.667304
4.600000	21.160000	0.659986
4.700000	22.090000	0.652052
4.800000	23.040000	0.643555
4.900000	24.010000	0.634549
5.000000	25.000000	0.625088
5.100000	26.010000	0.615227
5.200000	27.040000	0.605023
5.300000	28.090000	0.594530
5.400000	29.160000	0.583805
5.500000	30.250000	0.572903
5.600000	31.360000	0.561880
5.700000	32.490000	0.550789
5.800000	33.640000	0.539685
5.900000	34.810000	0.528620
6.000000	36.000000	0.517645
6.100000	37.210000	0.506811
6.200000	38.440000	0.496165
6.300000	39.690000	0.485754
6.400000	40.960000	0.475623
6.500000	42.250000	0.465815
6.600000	43.560000	0.456369
6.700000	44.890000	0.447324
6.800000	46.240000	0.438715
6.900000	47.610000	0.430575
7.000000	49.000000	0.422935
7.100000	50.410000	0.415822
7.200000	51.840000	0.409260
7.300000	53.290000	0.403271
7.400000	54.760000	0.397875
7.500000	56.250000	0.393087
7.600000	57.760000	0.388919
7.700000	59.290000	0.385382
7.800000	60.840000	0.382483
7.900000	62.410000	0.380224
8.000000	64.000000	0.378608
8.100000	65.610000	0.377631
8.200000	67.240000	0.377289
8.300000	68.890000	0.377573
8.400000	70.560000	0.378474
8.500000	72.250000	0.379977
8.600000	73.960000	0.382067
8.700000	75.690000	0.384725
8.800000	77.440000	0.387930
8.900000	79.210000	0.391661
9.000000	81.000000	0.395890
9.100000	82.810000	0.400591
9.200000	84.640000	0.405736
9.300000	86.490000	0.411293
9.400000	88.360000	0.417231
9.500000	90.250000	0.423515
9.600000	92.160000	0.430111
9.700000	94.090000	0.436983
9.800000	96.040000	0.444094
9.900000	98.010000	0.451408
10.000000	100.000000	0.458886
10.100000	102.010000	0.466490
10.200000	104.040000	0.474182
10.300000	106.090000	0.481923
10.400000	108.160000	0.489676
10.500000	110.250000	0.497402
10.600000	112.360000	0.505064
10.700000	114.490000	0.512627
10.800000	116.640000	0.520053
10.900000	118.810000	0.527309
11.000000	121.000000	0.534361
11.100000	123.210000	0.541177
11.200000	125.440000	0.547726
11.300000	127.690000	0.553978
11.400000	129.960000	0.559907
11.500000	132.250000	0.565486
11.600000	134.560000	0.570692
11.700000	136.890000	0.575502
11.800000	139.240000	0.579897
11.900000	141.610000	0.583859
12.000000	144.000000	0.587373
12.100000	146.410000	0.590424
12.200000	148.840000	0.593003
12.300000	151.290000	0.595101
12.400000	153.760000	0.596711
12.500000	156.250000	0.597828
12.600000	158.760000	0.598453
12.700000	161.290000	0.598584
12.800000	163.840000	0.598226
12.900000	166.410000	0.597382
13.000000	169.000000	0.596062
13.100000	171.610000	0.594274
13.200000	174.240000	0.592030
13.300000	176.890000	0.589344
13.400000	179.560000	0.586231
13.500000	182.250000	0.582710
13.600000	184.960000	0.578799
13.700000	187.690000	0.574519
13.800000	190.440000	0.569894
13.900000	193.210000	0.564947
14.000000	196.000000	0.559703
14.100000	198.810000	0.554190
14.200000	201.640000	0.548434
14.300000	204.490000	0.542463
14.400000	207.360000	0.536309
14.500000	210.250000	0.529999
14.600000	213.160000	0.523565
14.700000	216.090000	0.517037
14.800000	219.040000	0.510446
14.900000	222.010000	0.503823
15.000000	225.000000	0.497200
15.100000	228.010000	0.490605
15.200000	231.040000	0.484071
15.300000	234.090000	0.477626
15.400000	237.160000	0.471300
15.500000	240.250000	0.465121
15.600000	243.360000	0.459116
15.700000	246.490000	0.453311
15.800000	249.640000	0.447732
15.900000	252.810000	0.442402
16.000000	256.000000	0.437344
16.100000	259.210000	0.432579
16.200000	262.440000	0.428127
16.300000	265.690000	0.424005
16.400000	268.960000	0.420228
16.500000	272.250000	0.416813
16.600000	275.560000	0.413770
16.700000	278.890000	0.411111
16.800000	282.240000	0.408844
16.900000	285.610000	0.406976
17.000000	289.000000	0.405511
17.100000	292.410000	0.404452
17.200000	295.840000	0.403800
17.300000	299.290000	0.403554
17.400000	302.760000	0.403709
17.500000	306.250000	0.404261
17.600000	309.760000	0.405203
17.700000	313.290000	0.406526
17.800000	316.840000	0.408219
17.900000	320.410000	0.410269
18.000000	324.000000	0.412661
18.100000	327.610000	0.415381
18.200000	331.240000	0.418410
18.300000	334.890000	0.421730
18.400000	338.560000	0.425320
18.500000	342.250000	0.429159
18.600000	345.960000	0.433225
18.700000	349.690000	0.437492
18.800000	353.440000	0.441938
18.900000	357.210000	0.446537
19.000000	361.000000	0.451261
19.100000	364.810000	0.456086
19.200000	368.640000	0.460984
19.300000	372.490000	0.465927
19.400000	376.360000	0.470888
19.500000	380.250000	0.475840
19.600000	384.160000	0.480755
19.700000	388.090000	0.485606
19.800000	392.040000	0.490367
19.900000	396.010000	0.495010
20.000000	400.000000	0.499511
20.100000	404.010000	0.503843
20.200000	408.040000	0.507984
20.300000	412.090000	0.511909
20.400000	416.160000	0.515597
20.500000	420.250000	0.519026
20.600000	424.360000	0.522178
20.700000	428.490000	0.525032
20.800000	432.640000	0.527573
20.900000	436.810000	0.529785
21.000000	441.000000	0.531654
21.100000	445.210000	0.533167
21.200000	449.440000	0.534314
21.300000	453.690000	0.535086
21.400000	457.960000	0.535477
21.500000	462.250000	0.535479
21.600000	466.560000	0.535091
21.700000	470.890000	0.534309
21.800000	475.240000	0.533135
21.900000	479.610000	0.531571
22.000000	484.000000	0.529619
22.100000	488.410000	0.527285
22.200000	492.840000	0.524577
22.300000	497.290000	0.521504
22.400000	501.760000	0.518076
22.500000	506.250000	0.514305
22.600000	510.760000	0.510206
22.700000	515.290000	0.505793
22.800000	519.840000	0.501084
22.900000	524.410000	0.496095
23.000000	529.000000	0.490848
23.100000	533.610000	0.485361
23.200000	538.240000	0.479657
23.300000	542.890000	0.473758
23.400000	547.560000	0.467687
23.500000	552.250000	0.461468
23.600000	556.960000	0.455126
23.700000	561.690000	0.448686
23.800000	566.440000	0.442173
23.900000	571.210000	0.435614
24.000000	576.000000	0.429035
24.100000	580.810000	0.422460
24.200000	585.640000	0.415917
24.300000	590.490000	0.409431
24.400000	595.360000	0.403027
24.500000	600.250000	0.396730
24.600000	605.160000	0.390565
24.700000	610.090000	0.384555
24.800000	615.040000	0.378723
24.900000	620.010000	0.373092
25.000000	625.000000	0.367682
25.100000	630.010000	0.362514
25.200000	635.040000	0.357606
25.300000	640.090000	0.352976
25.400000	645.160000	0.348639
25.500000	650.250000	0.344612
25.600000	655.360000	0.340907
25.700000	660.490000	0.337537
25.800000	665.640000	0.334511
25.900000	670.810000	0.331839
26.000000	676.000000	0.329527
26.100000	681.210000	0.327581
26.200000	686.440000	0.326004
26.300000	691.690000	0.324799
26.400000	696.960000	0.323965
26.500000	702.250000	0.323502
26.600000	707.560000	0.323406
26.700000	712.890000	0.323673
26.800000	718.240000	0.324295
26.900000	723.610000	0.325265
27.000000	729.000000	0.326573
27.100000	734.410000	0.328207
27.200000	739.840000	0.330156
27.300000	745.290000	0.332404
27.400000	750.760000	0.334937
27.500000	756.250000	0.337737
27.600000	761.760000	0.340787
27.700000	767.290000	0.344068
27.800000	772.840000	0.347559
27.900000	778.410000	0.351240
28.000000	784.000000	0.355088
28.100000	789.610000	0.359082
28.200000	795.240000	0.363197
28.300000	800.890000	0.367411
28.400000	806.560000	0.371699
28.500000	812.250000	0.376036
28.600000	817.960000	0.380399
28.700000	823.690000	0.384762
28.800000	829.440000	0.389102
28.900000	835.210000	0.393393
29.000000	841.000000	0.397612
29.100000	846.810000	0.401735
29.200000	852.640000	0.405738
29.300000	858.490000	0.409599
29.400000	864.360000	0.413297
29.500000	870.250000	0.416809
29.600000	876.160000	0.420115
29.700000	882.090000	0.423198
29.800000	888.040000	0.426037
29.900000	894.010000	0.428616
30.000000	900.000000	0.430920
30.100000	906.010000	0.432934
30.200000	912.040000	0.434644
30.300000	918.090000	0.436040
30.400000	924.160000	0.437110
30.500000	930.250000	0.437846
30.600000	936.360000	0.438241
30.700000	942.490000	0.438289
30.800000	948.640000	0.437987
30.900000	954.810000	0.437331
31.000000	961.000000	0.436322
31.100000	967.210000	0.434959
31.200000	973.440000	0.433246
31.300000	979.690000	0.431187
31.400000	985.960000	0.428787
31.500000	992.250000	0.426053
31.600000	998.560000	0.422995
31.700000	1004.890000	0.419622
31.800000	1011.240000	0.415946
31.900000	1017.610000	0.411981
32.000000	1024.000000	0.407739
32.100000	1030.410000	0.403238
32.200000	1036.840000	0.398493
32.300000	1043.290000	0.393523
32.400000	1049.760000	0.388346
32.500000	1056.250000	0.382982
32.600000	1062.760000	0.377452
32.700000	1069.290000	0.371776
32.800000	1075.840000	0.365976
32.900000	1082.410000	0.360076
33.000000	1089.000000	0.354098
33.100000	1095.610000	0.348064
33.200000	1102.240000	0.341999
33.300000	1108.890000	0.335925
33.400000	1115.560000	0.329867
33.500000	1122.250000	0.323847
33.600000	1128.960000	0.317889
33.700000	1135.690000	0.312015
33.800000	1142.440000	0.306248
33.900000	1149.210000	0.300610
34.000000	1156.000000	0.295122
34.100000	1162.810000	0.289804
34.200000	1169.640000	0.284676
34.300000	1176.490000	0.279757
34.400000	1183.360000	0.275064
34.500000	1190.250000	0.270615
34.600000	1197.160000	0.266426
34.700000	1204.090000	0.262509
34.800000	1211.040000	0.258880
34.900000	1218.010000	0.255549
35.000000	1225.000000	0.252527
35.100000	1232.010000	0.249823
35.200000	1239.040000	0.247445
35.300000	1246.090000	0.245398
35.400000	1253.160000	0.243688
35.500000	1260.250000	0.242317
35.600000	1267.360000	0.241288
35.700000	1274.490000	0.240599
35.800000	1281.640000	0.240250
35.900000	1288.810000	0.240237
36.000000	1296.000000	0.240556
36.100000	1303.210000	0.241202
36.200000	1310.440000	0.242165
36.300000	1317.690000	0.243438
36.400000	1324.960000	0.245010
36.500000	1332.250000	0.246870
36.600000	1339.560000	0.249005
36.700000	1346.890000	0.251400
36.800000	1354.240000	0.254042
36.900000	1361.610000	0.256912
37.000000	1369.000000	0.259995
37.100000	1376.410000	0.263272
37.200000	1383.840000	0.266724
37.300000	1391.290000	0.270332
37.400000	1398.760000	0.274075
37.500000	1406.250000	0.277933
37.600000	1413.760000	0.281884
37.700000	1421.290000	0.285906
37.800000	1428.840000	0.289979
37.900000	1436.410000	0.294079
38.000000	1444.000000	0.298185
38.100000	1451.610000	0.302275
38.200000	1459.240000	0.306327
38.300000	1466.890000	0.310319
38.400000	1474.560000	0.314231
38.500000	1482.250000	0.318041
38.600000	1489.960000	0.321729
38.700000	1497.690000	0.325276
38.800000	1505.440000	0.328664
38.900000	1513.210000	0.331873
39.000000	1521.000000	0.334887
39.100000	1528.810000	0.337689
39.200000	1536.640000	0.340265
39.300000	1544.490000	0.342600
39.400000	1552.360000	0.344682
39.500000	1560.250000	0.346498
39.600000	1568.160000	0.348039
39.700000	1576.090000	0.349296
39.800000	1584.040000	0.350260
39.900000	1592.010000	0.350926
40.000000	1600.000000	0.351288
40.100000	1608.010000	0.351343
40.200000	1616.040000	0.351088
40.300000	1624.090000	0.350524
40.400000	1632.160000	0.349651
40.500000	1640.250000	0.348472
40.600000	1648.360000	0.346989
40.700000	1656.490000	0.345209
40.800000	1664.640000	0.343137
40.900000	1672.810000	0.340781
41.000000	1681.000000	0.338151
41.100000	1689.210000	0.335257
41.200000	1697.440000	0.332110
41.300000	1705.690000	0.328723
41.400000	1713.960000	0.325110
41.500000	1722.250000	0.321286
41.600000	1730.560000	0.317266
41.700000	1738.890000	0.313067
41.800000	1747.240000	0.308707
41.900000	1755.610000	0.304203
42.000000	1764.000000	0.299574
42.100000	1772.410000	0.294840
42.200000	1780.840000	0.290021
42.300000	1789.290000	0.285135
42.400000	1797.760000	0.280205
42.500000	1806.250000	0.275250
42.600000	1814.760000	0.270291
42.700000	1823.290000	0.265348
42.800000	1831.840000	0.260442
42.900000	1840.410000	0.255594
43.000000	1849.000000	0.250822
43.100000	1857.610000	0.246148
43.200000	1866.240000	0.241589
43.300000	1874.890000	0.237164
43.400000	1883.560000	0.232891
43.500000	1892.250000	0.228787
43.600000	1900.960000	0.224868
43.700000	1909.690000	0.221150
43.800000	1918.440000	0.217647
43.900000	1927.210000	0.214373
44.000000	1936.000000	0.211340
44.100000	1944.810000	0.208559
44.200000	1953.640000	0.206040
44.300000	1962.490000	0.203791
44.400000	1971.360000	0.201821
44.500000	1980.250000	0.200136
44.600000	1989.160000	0.198740
44.700000	1998.090000	0.197637
44.800000	2007.040000	0.196830
44.900000	2016.010000	0.196319
45.000000	2025.000000	0.196103
45.100000	2034.010000	0.196181
45.200000	2043.040000	0.196549
45.300000	2052.090000	0.197204
45.400000	2061.160000	0.198138
45.500000	2070.250000	0.199346
45.600000	2079.360000	0.200818
45.700000	2088.490000	0.202545
45.800000	2097.640000	0.204516
45.900000	2106.810000	0.206720
46.000000	2116.000000	0.209144
46.100000	2125.210000	0.211773
46.200000	2134.440000	0.214594
46.300000	2143.690000	0.217590
46.400000	2152.960000	0.220745
46.500000	2162.250000	0.224043
46.600000	2171.560000	0.227464
46.700000	2180.890000	0.230992
46.800000	2190.240000	0.234608
46.900000	2199.610000	0.238292
47.000000	2209.000000	0.242025
47.100000	2218.410000	0.245788
47.200000	2227.840000	0.249561
47.300000	2237.290000	0.253325
47.400000	2246.760000	0.257060
47.500000	2256.250000	0.260747
47.600000	2265.760000	0.264366
47.700000	2275.290000	0.267900
47.800000	2284.840000	0.271330
47.900000	2294.410000	0.274637
48.000000	2304.000000	0.277806
48.100000	2313.610000	0.280819
48.200000	2323.240000	0.283660
48.300000	2332.890000	0.286316
48.400000	2342.560000	0.288771
48.500000	2352.250000	0.291013
48.600000	2361.960000	0.293030
48.700000	2371.690000	0.294810
48.800000	2381.440000	0.296343
48.900000	2391.210000	0.297622
49.000000	2401.000000	0.298638
49.100000	2410.810000	0.299384
49.200000	2420.640000	0.299857
49.300000	2430.490000	0.300051
49.400000	2440.360000	0.299965
49.500000	2450.250000	0.299596
49.600000	2460.160000	0.298946
49.700000	2470.090000	0.298014
49.800000	2480.040000	0.296804
49.900000	2490.010000	0.295320
50.000000	2500.000000	0.293566
50.100000	2510.010000	0.291548
50.200000	2520.040000	0.289275
50.300000	2530.090000	0.286754
50.400000	2540.160000	0.283995
50.500000	2550.250000	0.281009
50.600000	2560.360000	0.277808
50.700000	2570.490000	0.274404
50.800000	2580.640000	0.270811
50.900000	2590.810000	0.267042
51.000000	2601.000000	0.263114
51.100000	2611.210000	0.259041
51.200000	2621.440000	0.254841
51.300000	2631.690000	0.250530
51.400000	2641.960000	0.246124
51.500000	2652.250000	0.241643
51.600000	2662.560000	0.237104
51.700000	2672.890000	0.232524
51.800000	2683.240000	0.227923
51.900000	2693.610000	0.223319
52.000000	2704.000000	0.218729
52.100000	2714.410000	0.214172
52.200000	2724.840000	0.209665
