# alpha	alpha^2	B*sin(alpha)
167.100000	27922.410000	0.435292
167.200000	27955.840000	0.406364
167.300000	27989.290000	0.368359
167.400000	28022.760000	0.322174
167.500000	28056.250000	0.268889
167.600000	28089.760000	0.209741
167.700000	28123.290000	0.146095
167.800000	28156.840000	0.079413
167.900000	28190.410000	0.011219
168.000000	28224.000000	-0.056937
168.100000	28257.610000	-0.123509
168.200000	28291.240000	-0.186999
168.300000	28324.890000	-0.245982
168.400000	28358.560000	-0.299145
168.500000	28392.250000	-0.345314
168.600000	28425.960000	-0.383477
168.700000	28459.690000	-0.412812
168.800000	28493.440000	-0.432700
168.900000	28527.210000	-0.442742
169.000000	28561.000000	-0.442762
169.100000	28594.810000	-0.432815
169.200000	28628.640000	-0.413182
169.300000	28662.490000	-0.384360
169.400000	28696.360000	-0.347056
169.500000	28730.250000	-0.302161
169.600000	28764.160000	-0.250737
169.700000	28798.090000	-0.193985
169.800000	28832.040000	-0.133222
169.900000	28866.010000	-0.069844
170.000000	28900.000000	-0.005303
170.100000	28934.010000	0.058937
170.200000	28968.040000	0.121427
170.300000	29002.090000	0.180766
170.400000	29036.160000	0.235635
170.500000	29070.250000	0.284828
170.600000	29104.360000	0.327273
170.700000	29138.490000	0.362062
170.800000	29172.640000	0.388466
170.900000	29206.810000	0.405953
171.000000	29241.000000	0.414195
171.100000	29275.210000	0.413081
171.200000	29309.440000	0.402711
171.300000	29343.690000	0.383394
171.400000	29377.960000	0.355641
171.500000	29412.250000	0.320151
171.600000	29446.560000	0.277792
171.700000	29480.890000	0.229581
171.800000	29515.240000	0.176660
171.900000	29549.610000	0.120267
172.000000	29584.000000	0.061708
172.100000	29618.410000	0.002327
172.200000	29652.840000	-0.056527
172.300000	29687.290000	-0.113528
172.400000	29721.760000	-0.167408
172.500000	29756.250000	-0.216979
172.600000	29790.760000	-0.261168
172.700000	29825.290000	-0.299030
172.800000	29859.840000	-0.329779
172.900000	29894.410000	-0.352798
173.000000	29929.000000	-0.367651
173.100000	29963.610000	-0.374098
173.200000	29998.240000	-0.372089
173.300000	30032.890000	-0.361770
173.400000	30067.560000	-0.343477
173.500000	30102.250000	-0.317721
173.600000	30136.960000	-0.285181
173.700000	30171.690000	-0.246682
173.800000	30206.440000	-0.203174
173.900000	30241.210000	-0.155712
174.000000	30276.000000	-0.105428
174.100000	30310.810000	-0.053501
174.200000	30345.640000	-0.001137
174.300000	30380.490000	0.050469
174.400000	30415.360000	0.100154
174.500000	30450.250000	0.146815
174.600000	30485.160000	0.189437
174.700000	30520.090000	0.227111
174.800000	30555.040000	0.259058
174.900000	30590.010000	0.284642
175.000000	30625.000000	0.303385
175.100000	30660.010000	0.314978
175.200000	30695.040000	0.319278
175.300000	30730.090000	0.316320
175.400000	30765.160000	0.306304
175.500000	30800.250000	0.289594
175.600000	30835.360000	0.266702
175.700000	30870.490000	0.238278
175.800000	30905.640000	0.205091
175.900000	30940.810000	0.168005
176.000000	30976.000000	0.127963
176.100000	31011.210000	0.085959
176.200000	31046.440000	0.043013
176.300000	31081.690000	0.000147
176.400000	31116.960000	-0.041636
176.500000	31152.250000	-0.081385
176.600000	31187.560000	-0.118215
176.700000	31222.890000	-0.151331
176.800000	31258.240000	-0.180045
176.900000	31293.610000	-0.203794
177.000000	31329.000000	-0.222148
177.100000	31364.410000	-0.234818
177.200000	31399.840000	-0.241666
177.300000	31435.290000	-0.242699
177.400000	31470.760000	-0.238072
177.500000	31506.250000	-0.228079
177.600000	31541.760000	-0.213142
177.700000	31577.290000	-0.193799
177.800000	31612.840000	-0.170692
177.900000	31648.410000	-0.144541
178.000000	31684.000000	-0.116131
178.100000	31719.610000	-0.086289
178.200000	31755.240000	-0.055857
178.300000	31790.890000	-0.025678
178.400000	31826.560000	0.003433
178.500000	31862.250000	0.030707
178.600000	31897.960000	0.055443
178.700000	31933.690000	0.077021
178.800000	31969.440000	0.094925
178.900000	32005.210000	0.108747
179.000000	32041.000000	0.118205
179.100000	32076.810000	0.123143
179.200000	32112.640000	0.123536
179.300000	32148.490000	0.119492
179.400000	32184.360000	0.111243
179.500000	32220.250000	0.099143
179.600000	32256.160000	0.083652
179.700000	32292.090000	0.065328
179.800000	32328.040000	0.044806
179.900000	32364.010000	0.022783
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1858.227538
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.693396
0.200000	0.040000	3.364841
0.300000	0.090000	4.992788
0.400000	0.160000	6.556490
0.500000	0.250000	8.036377
0.600000	0.360000	9.414415
0.700000	0.490000	10.674427
0.800000	0.640000	11.802388
0.900000	0.810000	12.786664
1.000000	1.000000	13.618215
1.100000	1.210000	14.290739
1.200000	1.440000	14.800765
1.300000	1.690000	15.147691
1.400000	1.960000	15.333765
1.500000	2.250000	15.364006
1.600000	2.560000	15.246083
1.700000	2.890000	14.990128
1.800000	3.240000	14.608513
1.900000	3.610000	14.115579
2.000000	4.000000	13.527336
2.100000	4.410000	12.861120
2.200000	4.840000	12.135241
2.300000	5.290000	11.368607
2.400000	5.760000	10.580340
2.500000	6.250000	9.789399
2.600000	6.760000	9.014202
2.700000	7.290000	8.272270
2.800000	7.840000	7.579889
2.900000	8.410000	6.951806
3.000000	9.000000	6.400956
3.100000	9.610000	5.938231
3.200000	10.240000	5.572295
3.300000	10.890000	5.309446
3.400000	11.560000	5.153534
3.500000	12.250000	5.105917
3.600000	12.960000	5.165490
3.700000	13.690000	5.328746
3.800000	14.440000	5.589898
3.900000	15.210000	5.941044
4.000000	16.000000	6.372376
4.100000	16.810000	6.872422
4.200000	17.640000	7.428322
4.300000	18.490000	8.026138
4.400000	19.360000	8.651169
4.500000	20.250000	9.288288
4.600000	21.160000	9.922283
4.700000	22.090000	10.538189
4.800000	23.040000	11.121620
4.900000	24.010000	11.659075
5.000000	25.000000	12.138230
5.100000	26.010000	12.548191
5.200000	27.040000	12.879724
5.300000	28.090000	13.125438
5.400000	29.160000	13.279925
5.500000	30.250000	13.339866
5.600000	31.360000	13.304072
5.700000	32.490000	13.173500
5.800000	33.640000	12.951199
5.900000	34.810000	12.642228
6.000000	36.000000	12.253525
6.100000	37.210000	11.793731
6.200000	38.440000	11.272984
6.300000	39.690000	10.702683
6.400000	40.960000	10.095221
6.500000	42.250000	9.463703
6.600000	43.560000	8.821650
6.700000	44.890000	8.182694
6.800000	46.240000	7.560276
6.900000	47.610000	6.967353
7.000000	49.000000	6.416108
7.100000	50.410000	5.917695
7.200000	51.840000	5.481997
7.300000	53.290000	5.117415
7.400000	54.760000	4.830699
7.500000	56.250000	4.626809
7.600000	57.760000	4.508821
7.700000	59.290000	4.477873
7.800000	60.840000	4.533158
7.900000	62.410000	4.671951
8.000000	64.000000	4.889691
8.100000	65.610000	5.180094
8.200000	67.240000	5.535305
8.300000	68.890000	5.946084
8.400000	70.560000	6.402022
8.500000	72.250000	6.891779
8.600000	73.960000	7.403346
8.700000	75.690000	7.924310
8.800000	77.440000	8.442137
8.900000	79.210000	8.944448
9.000000	81.000000	9.419293
9.100000	82.810000	9.855412
9.200000	84.640000	10.242478
9.300000	86.490000	10.571321
9.400000	88.360000	10.834120
9.500000	90.250000	11.024567
9.600000	92.160000	11.137998
9.700000	94.090000	11.171478
9.800000	96.040000	11.123859
9.900000	98.010000	10.995789
10.000000	100.000000	10.789685
10.100000	102.010000	10.509666
10.200000	104.040000	10.161448
10.300000	106.090000	9.752208
10.400000	108.160000	9.290409
10.500000	110.250000	8.785610
10.600000	112.360000	8.248238
10.700000	114.490000	7.689355
10.800000	116.640000	7.120406
10.900000	118.810000	6.552964
11.000000	121.000000	5.998470
11.100000	123.210000	5.467980
11.200000	125.440000	4.971924
11.300000	127.690000	4.519879
11.400000	129.960000	4.120362
11.500000	132.250000	3.780649
11.600000	134.560000	3.506625
11.700000	136.890000	3.302660
11.800000	139.240000	3.171526
11.900000	141.610000	3.114351
12.000000	144.000000	3.130599
12.100000	146.410000	3.218104
12.200000	148.840000	3.373124
12.300000	151.290000	3.590441
12.400000	153.760000	3.863490
12.500000	156.250000	4.184511
12.600000	158.760000	4.544739
12.700000	161.290000	4.934602
12.800000	163.840000	5.343946
12.900000	166.410000	5.762264
13.000000	169.000000	6.178937
13.100000	171.610000	6.583470
13.200000	174.240000	6.965730
13.300000	176.890000	7.316167
13.400000	179.560000	7.626028
13.500000	182.250000	7.887546
13.600000	184.960000	8.094107
13.700000	187.690000	8.240392
13.800000	190.440000	8.322483
13.900000	193.210000	8.337950
14.000000	196.000000	8.285884
14.100000	198.810000	8.166916
14.200000	201.640000	7.983189
14.300000	204.490000	7.738296
14.400000	207.360000	7.437195
14.500000	210.250000	7.086084
14.600000	213.160000	6.692254
14.700000	216.090000	6.263919
14.800000	219.040000	5.810023
14.900000	222.010000	5.340035
15.000000	225.000000	4.863730
15.100000	228.010000	4.390971
15.200000	231.040000	3.931481
15.300000	234.090000	3.494631
15.400000	237.160000	3.089226
15.500000	240.250000	2.723311
15.600000	243.360000	2.403997
15.700000	246.490000	2.137307
15.800000	249.640000	1.928044
15.900000	252.810000	1.779693
16.000000	256.000000	1.694350
16.100000	259.210000	1.672686
16.200000	262.440000	1.713936
16.300000	265.690000	1.815932
16.400000	268.960000	1.975155
16.500000	272.250000	2.186826
16.600000	275.560000	2.445021
16.700000	278.890000	2.742813
16.800000	282.240000	3.072430
16.900000	285.610000	3.425445
17.000000	289.000000	3.792961
17.100000	292.410000	4.165818
17.200000	295.840000	4.534805
17.300000	299.290000	4.890863
17.400000	302.760000	5.225292
17.500000	306.250000	5.529944
17.600000	309.760000	5.797404
17.700000	313.290000	6.021152
17.800000	316.840000	6.195709
17.900000	320.410000	6.316748
18.000000	324.000000	6.381190
18.100000	327.610000	6.387263
18.200000	331.240000	6.334538
18.300000	334.890000	6.223924
18.400000	338.560000	6.057648
18.500000	342.250000	5.839188
18.600000	345.960000	5.573192
18.700000	349.690000	5.265368
18.800000	353.440000	4.922342
18.900000	357.210000	4.551506
19.000000	361.000000	4.160849
19.100000	364.810000	3.758767
19.200000	368.640000	3.353875
19.300000	372.490000	2.954810
19.400000	376.360000	2.570032
19.500000	380.250000	2.207639
19.600000	384.160000	1.875180
19.700000	388.090000	1.579492
19.800000	392.040000	1.326547
19.900000	396.010000	1.121320
20.000000	400.000000	0.967686
20.100000	404.010000	0.868335
20.200000	408.040000	0.824720
20.300000	412.090000	0.837029
20.400000	416.160000	0.904190
20.500000	420.250000	1.023901
20.600000	424.360000	1.192690
20.700000	428.490000	1.405996
20.800000	432.640000	1.658286
20.900000	436.810000	1.943178
21.000000	441.000000	2.253596
21.100000	445.210000	2.581929
21.200000	449.440000	2.920211
21.300000	453.690000	3.260299
21.400000	457.960000	3.594062
21.500000	462.250000	3.913560
21.600000	466.560000	4.211229
21.700000	470.890000	4.480044
21.800000	475.240000	4.713679
21.900000	479.610000	4.906643
22.000000	484.000000	5.054402
22.100000	488.410000	5.153475
22.200000	492.840000	5.201504
22.300000	497.290000	5.197305
22.400000	501.760000	5.140887
22.500000	506.250000	5.033440
22.600000	510.760000	4.877307
22.700000	515.290000	4.675921
22.800000	519.840000	4.433718
22.900000	524.410000	4.156037
23.000000	529.000000	3.848987
23.100000	533.610000	3.519304
23.200000	538.240000	3.174200
23.300000	542.890000	2.821188
23.400000	547.560000	2.467916
23.500000	552.250000	2.121988
23.600000	556.960000	1.790794
23.700000	561.690000	1.481341
23.800000	566.440000	1.200096
23.900000	571.210000	0.952845
24.000000	576.000000	0.744560
24.100000	580.810000	0.579294
24.200000	585.640000	0.460093
24.300000	590.490000	0.388932
24.400000	595.360000	0.366677
24.500000	600.250000	0.393072
24.600000	605.160000	0.466750
24.700000	610.090000	0.585271
24.800000	615.040000	0.745184
24.900000	620.010000	0.942111
25.000000	625.000000	1.170854
25.100000	630.010000	1.425517
25.200000	635.040000	1.699643
25.300000	640.090000	1.986369
25.400000	645.160000	2.278582
25.500000	650.250000	2.569083
25.600000	655.360000	2.850755
25.700000	660.490000	3.116723
25.800000	665.640000	3.360511
25.900000	670.810000	3.576187
26.000000	676.000000	3.758500
26.100000	681.210000	3.902992
26.200000	686.440000	4.006099
26.300000	691.690000	4.065228
26.400000	696.960000	4.078812
26.500000	702.250000	4.046341
26.600000	707.560000	3.968366
26.700000	712.890000	3.846486
26.800000	718.240000	3.683305
26.900000	723.610000	3.482364
27.000000	729.000000	3.248064
27.100000	734.410000	2.985554
27.200000	739.840000	2.700611
27.300000	745.290000	2.399510
27.400000	750.760000	2.088873
27.500000	756.250000	1.775520
27.600000	761.760000	1.466309
27.700000	767.290000	1.167982
27.800000	772.840000	0.887008
27.900000	778.410000	0.629443
28.000000	784.000000	0.400784
28.100000	789.610000	0.205855
28.200000	795.240000	0.048694
28.300000	800.890000	-0.067534
28.400000	806.560000	-0.140604
28.500000	812.250000	-0.169282
28.600000	817.960000	-0.153344
28.700000	823.690000	-0.093580
28.800000	829.440000	0.008229
28.900000	835.210000	0.149356
29.000000	841.000000	0.326194
29.100000	846.810000	0.534343
29.200000	852.640000	0.768709
29.300000	858.490000	1.023630
29.400000	864.360000	1.293002
29.500000	870.250000	1.570420
29.600000	876.160000	1.849329
29.700000	882.090000	2.123167
29.800000	888.040000	2.385522
29.900000	894.010000	2.630270
30.000000	900.000000	2.851718
30.100000	906.010000	3.044728
30.200000	912.040000	3.204833
30.300000	918.090000	3.328332
30.400000	924.160000	3.412377
30.500000	930.250000	3.455026
30.600000	936.360000	3.455288
30.700000	942.490000	3.413138
30.800000	948.640000	3.329513
30.900000	954.810000	3.206288
31.000000	961.000000	3.046224
31.100000	967.210000	2.852907
31.200000	973.440000	2.630656
31.300000	979.690000	2.384424
31.400000	985.960000	2.119681
31.500000	992.250000	1.842289
31.600000	998.560000	1.558363
31.700000	1004.890000	1.274132
31.800000	1011.240000	0.995797
31.900000	1017.610000	0.729390
32.000000	1024.000000	0.480636
32.100000	1030.410000	0.254825
32.200000	1036.840000	0.056696
32.300000	1043.290000	-0.109672
32.400000	1049.760000	-0.240947
32.500000	1056.250000	-0.334616
32.600000	1062.760000	-0.389037
32.700000	1069.290000	-0.403473
32.800000	1075.840000	-0.378104
32.900000	1082.410000	-0.314014
33.000000	1089.000000	-0.213167
33.100000	1095.610000	-0.078352
33.200000	1102.240000	0.086884
33.300000	1108.890000	0.278321
33.400000	1115.560000	0.491167
33.500000	1122.250000	0.720171
33.600000	1128.960000	0.959745
33.700000	1135.690000	1.204096
33.800000	1142.440000	1.447358
33.900000	1149.210000	1.683730
34.000000	1156.000000	1.907604
34.100000	1162.810000	2.113696
34.200000	1169.640000	2.297167
34.300000	1176.490000	2.453727
34.400000	1183.360000	2.579734
34.500000	1190.250000	2.672273
34.600000	1197.160000	2.729219
34.700000	1204.090000	2.749280
34.800000	1211.040000	2.732027
34.900000	1218.010000	2.677893
35.000000	1225.000000	2.588160
35.100000	1232.010000	2.464929
35.200000	1239.040000	2.311061
35.300000	1246.090000	2.130112
35.400000	1253.160000	1.926243
35.500000	1260.250000	1.704123
35.600000	1267.360000	1.468821
35.700000	1274.490000	1.225681
35.800000	1281.640000	0.980203
35.900000	1288.810000	0.737911
36.000000	1296.000000	0.504230
36.100000	1303.210000	0.284354
36.200000	1310.440000	0.083136
36.300000	1317.690000	-0.095028
36.400000	1324.960000	-0.246299
36.500000	1332.250000	-0.367477
36.600000	1339.560000	-0.456072
36.700000	1346.890000	-0.510363
36.800000	1354.240000	-0.529428
36.900000	1361.610000	-0.513165
37.000000	1369.000000	-0.462288
37.100000	1376.410000	-0.378308
37.200000	1383.840000	-0.263496
37.300000	1391.290000	-0.120820
37.400000	1398.760000	0.046118
37.500000	1406.250000	0.233176
37.600000	1413.760000	0.435765
37.700000	1421.290000	0.648963
37.800000	1428.840000	0.867626
37.900000	1436.410000	1.086508
38.000000	1444.000000	1.300386
38.100000	1451.610000	1.504182
38.200000	1459.240000	1.693073
38.300000	1466.890000	1.862611
38.400000	1474.560000	2.008816
38.500000	1482.250000	2.128274
38.600000	1489.960000	2.218205
38.700000	1497.690000	2.276534
38.800000	1505.440000	2.301929
38.900000	1513.210000	2.293832
39.000000	1521.000000	2.252468
39.100000	1528.810000	2.178835
39.200000	1536.640000	2.074681
39.300000	1544.490000	1.942457
39.400000	1552.360000	1.785258
39.500000	1560.250000	1.606752
39.600000	1568.160000	1.411084
39.700000	1576.090000	1.202789
39.800000	1584.040000	0.986677
39.900000	1592.010000	0.767721
40.000000	1600.000000	0.550945
40.100000	1608.010000	0.341304
40.200000	1616.040000	0.143570
40.300000	1624.090000	-0.037779
40.400000	1632.160000	-0.198662
40.500000	1640.250000	-0.335485
40.600000	1648.360000	-0.445228
40.700000	1656.490000	-0.525509
40.800000	1664.640000	-0.574639
40.900000	1672.810000	-0.591657
41.000000	1681.000000	-0.576353
41.100000	1689.210000	-0.529266
41.200000	1697.440000	-0.451673
41.300000	1705.690000	-0.345554
41.400000	1713.960000	-0.213545
41.500000	1722.250000	-0.058873
41.600000	1730.560000	0.114719
41.700000	1738.890000	0.303062
41.800000	1747.240000	0.501657
41.900000	1755.610000	0.705785
