# alpha	alpha^2	B*sin(alpha)
63.500000	4032.250000	0.234538
63.600000	4044.960000	0.235865
63.700000	4057.690000	0.237211
63.800000	4070.440000	0.238573
63.900000	4083.210000	0.239953
64.000000	4096.000000	0.241350
64.100000	4108.810000	0.242764
64.200000	4121.640000	0.244194
64.300000	4134.490000	0.245642
64.400000	4147.360000	0.247105
64.500000	4160.250000	0.248586
64.600000	4173.160000	0.250082
64.700000	4186.090000	0.251595
64.800000	4199.040000	0.253123
64.900000	4212.010000	0.254668
65.000000	4225.000000	0.256228
65.100000	4238.010000	0.257803
65.200000	4251.040000	0.259394
65.300000	4264.090000	0.261000
65.400000	4277.160000	0.262621
65.500000	4290.250000	0.264258
65.600000	4303.360000	0.265909
65.700000	4316.490000	0.267574
65.800000	4329.640000	0.269254
65.900000	4342.810000	0.270948
66.000000	4356.000000	0.272656
66.100000	4369.210000	0.274379
66.200000	4382.440000	0.276115
66.300000	4395.690000	0.277864
66.400000	4408.960000	0.279628
66.500000	4422.250000	0.281404
66.600000	4435.560000	0.283194
66.700000	4448.890000	0.284996
66.800000	4462.240000	0.286812
66.900000	4475.610000	0.288640
67.000000	4489.000000	0.290480
67.100000	4502.410000	0.292333
67.200000	4515.840000	0.294198
67.300000	4529.290000	0.296075
67.400000	4542.760000	0.297964
67.500000	4556.250000	0.299864
67.600000	4569.760000	0.301776
67.700000	4583.290000	0.303699
67.800000	4596.840000	0.305633
67.900000	4610.410000	0.307578
68.000000	4624.000000	0.309534
68.100000	4637.610000	0.311500
68.200000	4651.240000	0.313477
68.300000	4664.890000	0.315464
68.400000	4678.560000	0.317461
68.500000	4692.250000	0.319467
68.600000	4705.960000	0.321484
68.700000	4719.690000	0.323509
68.800000	4733.440000	0.325545
68.900000	4747.210000	0.327589
69.000000	4761.000000	0.329642
69.100000	4774.810000	0.331703
69.200000	4788.640000	0.333774
69.300000	4802.490000	0.335852
69.400000	4816.360000	0.337939
69.500000	4830.250000	0.340034
69.600000	4844.160000	0.342136
69.700000	4858.090000	0.344247
69.800000	4872.040000	0.346364
69.900000	4886.010000	0.348489
70.000000	4900.000000	0.350620
70.100000	4914.010000	0.352759
70.200000	4928.040000	0.354904
70.300000	4942.090000	0.357056
70.400000	4956.160000	0.359213
70.500000	4970.250000	0.361377
70.600000	4984.360000	0.363547
70.700000	4998.490000	0.365722
70.800000	5012.640000	0.367903
70.900000	5026.810000	0.370089
71.000000	5041.000000	0.372280
71.100000	5055.210000	0.374476
71.200000	5069.440000	0.376677
71.300000	5083.690000	0.378882
71.400000	5097.960000	0.381092
71.500000	5112.250000	0.383305
71.600000	5126.560000	0.385523
71.700000	5140.890000	0.387744
71.800000	5155.240000	0.389968
71.900000	5169.610000	0.392196
72.000000	5184.000000	0.394427
72.100000	5198.410000	0.396661
72.200000	5212.840000	0.398898
72.300000	5227.290000	0.401137
72.400000	5241.760000	0.403378
72.500000	5256.250000	0.405622
72.600000	5270.760000	0.407867
72.700000	5285.290000	0.410114
72.800000	5299.840000	0.412363
72.900000	5314.410000	0.414612
73.000000	5329.000000	0.416863
73.100000	5343.610000	0.419115
73.200000	5358.240000	0.421368
73.300000	5372.890000	0.423621
73.400000	5387.560000	0.425874
73.500000	5402.250000	0.428128
73.600000	5416.960000	0.430381
73.700000	5431.690000	0.432634
73.800000	5446.440000	0.434887
73.900000	5461.210000	0.437139
74.000000	5476.000000	0.439390
74.100000	5490.810000	0.441639
74.200000	5505.640000	0.443888
74.300000	5520.490000	0.446135
74.400000	5535.360000	0.448381
74.500000	5550.250000	0.450624
74.600000	5565.160000	0.452866
74.700000	5580.090000	0.455105
74.800000	5595.040000	0.457341
74.900000	5610.010000	0.459575
75.000000	5625.000000	0.461807
75.100000	5640.010000	0.464035
75.200000	5655.040000	0.466260
75.300000	5670.090000	0.468481
75.400000	5685.160000	0.470699
75.500000	5700.250000	0.472912
75.600000	5715.360000	0.475122
75.700000	5730.490000	0.477328
75.800000	5745.640000	0.479529
75.900000	5760.810000	0.481725
76.000000	5776.000000	0.483917
76.100000	5791.210000	0.486104
76.200000	5806.440000	0.488285
76.300000	5821.690000	0.490461
76.400000	5836.960000	0.492632
76.500000	5852.250000	0.494796
76.600000	5867.560000	0.496955
76.700000	5882.890000	0.499108
76.800000	5898.240000	0.501254
76.900000	5913.610000	0.503394
77.000000	5929.000000	0.505527
77.100000	5944.410000	0.507653
77.200000	5959.840000	0.509772
77.300000	5975.290000	0.511883
77.400000	5990.760000	0.513988
77.500000	6006.250000	0.516084
77.600000	6021.760000	0.518173
77.700000	6037.290000	0.520254
77.800000	6052.840000	0.522326
77.900000	6068.410000	0.524390
78.000000	6084.000000	0.526446
78.100000	6099.610000	0.528493
78.200000	6115.240000	0.530531
78.300000	6130.890000	0.532560
78.400000	6146.560000	0.534579
78.500000	6162.250000	0.536589
78.600000	6177.960000	0.538590
78.700000	6193.690000	0.540580
78.800000	6209.440000	0.542561
78.900000	6225.210000	0.544531
79.000000	6241.000000	0.546492
79.100000	6256.810000	0.548441
79.200000	6272.640000	0.550380
79.300000	6288.490000	0.552309
79.400000	6304.360000	0.554226
79.500000	6320.250000	0.556132
79.600000	6336.160000	0.558027
79.700000	6352.090000	0.559910
79.800000	6368.040000	0.561781
79.900000	6384.010000	0.563641
80.000000	6400.000000	0.565489
80.100000	6416.010000	0.567324
80.200000	6432.040000	0.569147
80.300000	6448.090000	0.570958
80.400000	6464.160000	0.572756
80.500000	6480.250000	0.574541
80.600000	6496.360000	0.576314
80.700000	6512.490000	0.578073
80.800000	6528.640000	0.579819
80.900000	6544.810000	0.581551
81.000000	6561.000000	0.583270
81.100000	6577.210000	0.584976
81.200000	6593.440000	0.586667
81.300000	6609.690000	0.588345
81.400000	6625.960000	0.590008
81.500000	6642.250000	0.591657
81.600000	6658.560000	0.593291
81.700000	6674.890000	0.594911
81.800000	6691.240000	0.596516
81.900000	6707.610000	0.598107
82.000000	6724.000000	0.599682
82.100000	6740.410000	0.601242
82.200000	6756.840000	0.602787
82.300000	6773.290000	0.604316
82.400000	6789.760000	0.605830
82.500000	6806.250000	0.607328
82.600000	6822.760000	0.608811
82.700000	6839.290000	0.610277
82.800000	6855.840000	0.611727
82.900000	6872.410000	0.613161
83.000000	6889.000000	0.614579
83.100000	6905.610000	0.615980
83.200000	6922.240000	0.617365
83.300000	6938.890000	0.618733
83.400000	6955.560000	0.620084
83.500000	6972.250000	0.621418
83.600000	6988.960000	0.622735
83.700000	7005.690000	0.624035
83.800000	7022.440000	0.625318
83.900000	7039.210000	0.626583
84.000000	7056.000000	0.627831
84.100000	7072.810000	0.629061
84.200000	7089.640000	0.630273
84.300000	7106.490000	0.631468
84.400000	7123.360000	0.632644
84.500000	7140.250000	0.633802
84.600000	7157.160000	0.634943
84.700000	7174.090000	0.636065
84.800000	7191.040000	0.637168
84.900000	7208.010000	0.638254
85.000000	7225.000000	0.639320
85.100000	7242.010000	0.640368
85.200000	7259.040000	0.641397
85.300000	7276.090000	0.642408
85.400000	7293.160000	0.643399
85.500000	7310.250000	0.644371
85.600000	7327.360000	0.645325
85.700000	7344.490000	0.646259
85.800000	7361.640000	0.647174
85.900000	7378.810000	0.648069
86.000000	7396.000000	0.648945
86.100000	7413.210000	0.649802
86.200000	7430.440000	0.650638
86.300000	7447.690000	0.651456
86.400000	7464.960000	0.652253
86.500000	7482.250000	0.653031
86.600000	7499.560000	0.653789
86.700000	7516.890000	0.654526
86.800000	7534.240000	0.655244
86.900000	7551.610000	0.655942
87.000000	7569.000000	0.656619
87.100000	7586.410000	0.657277
87.200000	7603.840000	0.657914
87.300000	7621.290000	0.658530
87.400000	7638.760000	0.659126
87.500000	7656.250000	0.659702
87.600000	7673.760000	0.660257
87.700000	7691.290000	0.660792
87.800000	7708.840000	0.661306
87.900000	7726.410000	0.661800
88.000000	7744.000000	0.662272
88.100000	7761.610000	0.662724
88.200000	7779.240000	0.663156
88.300000	7796.890000	0.663566
88.400000	7814.560000	0.663955
88.500000	7832.250000	0.664324
88.600000	7849.960000	0.664671
88.700000	7867.690000	0.664998
88.800000	7885.440000	0.665303
88.900000	7903.210000	0.665588
89.000000	7921.000000	0.665851
89.100000	7938.810000	0.666094
89.200000	7956.640000	0.666315
89.300000	7974.490000	0.666515
89.400000	7992.360000	0.666693
89.500000	8010.250000	0.666851
89.600000	8028.160000	0.666987
89.700000	8046.090000	0.667102
89.800000	8064.040000	0.667196
89.900000	8082.010000	0.667268
90.000000	8100.000000	0.667320
90.100000	8118.010000	0.667350
90.200000	8136.040000	0.667358
90.300000	8154.090000	0.667346
90.400000	8172.160000	0.667312
90.500000	8190.250000	0.667256
90.600000	8208.360000	0.667180
90.700000	8226.490000	0.667082
90.800000	8244.640000	0.666962
90.900000	8262.810000	0.666822
91.000000	8281.000000	0.666660
91.100000	8299.210000	0.666476
91.200000	8317.440000	0.666272
91.300000	8335.690000	0.666046
91.400000	8353.960000	0.665799
91.500000	8372.250000	0.665530
91.600000	8390.560000	0.665241
91.700000	8408.890000	0.664930
91.800000	8427.240000	0.664598
91.900000	8445.610000	0.664244
92.000000	8464.000000	0.663870
92.100000	8482.410000	0.663474
92.200000	8500.840000	0.663058
92.300000	8519.290000	0.662620
92.400000	8537.760000	0.662161
92.500000	8556.250000	0.661681
92.600000	8574.760000	0.661180
92.700000	8593.290000	0.660658
92.800000	8611.840000	0.660116
92.900000	8630.410000	0.659552
93.000000	8649.000000	0.658968
93.100000	8667.610000	0.658362
93.200000	8686.240000	0.657736
93.300000	8704.890000	0.657090
93.400000	8723.560000	0.656422
93.500000	8742.250000	0.655734
93.600000	8760.960000	0.655026
93.700000	8779.690000	0.654297
93.800000	8798.440000	0.653547
93.900000	8817.210000	0.652778
94.000000	8836.000000	0.651987
94.100000	8854.810000	0.651177
94.200000	8873.640000	0.650346
94.300000	8892.490000	0.649495
94.400000	8911.360000	0.648624
94.500000	8930.250000	0.647733
94.600000	8949.160000	0.646822
94.700000	8968.090000	0.645891
94.800000	8987.040000	0.644941
94.900000	9006.010000	0.643970
95.000000	9025.000000	0.642980
95.100000	9044.010000	0.641971
95.200000	9063.040000	0.640941
95.300000	9082.090000	0.639893
95.400000	9101.160000	0.638825
95.500000	9120.250000	0.637738
95.600000	9139.360000	0.636631
95.700000	9158.490000	0.635506
95.800000	9177.640000	0.634361
95.900000	9196.810000	0.633198
96.000000	9216.000000	0.632015
96.100000	9235.210000	0.630814
96.200000	9254.440000	0.629594
96.300000	9273.690000	0.628356
96.400000	9292.960000	0.627099
96.500000	9312.250000	0.625824
96.600000	9331.560000	0.624531
96.700000	9350.890000	0.623219
96.800000	9370.240000	0.621890
96.900000	9389.610000	0.620542
97.000000	9409.000000	0.619176
97.100000	9428.410000	0.617793
97.200000	9447.840000	0.616392
97.300000	9467.290000	0.614974
97.400000	9486.760000	0.613538
97.500000	9506.250000	0.612085
97.600000	9525.760000	0.610615
97.700000	9545.290000	0.609128
97.800000	9564.840000	0.607623
97.900000	9584.410000	0.606102
98.000000	9604.000000	0.604564
98.100000	9623.610000	0.603010
98.200000	9643.240000	0.601439
98.300000	9662.890000	0.599852
98.400000	9682.560000	0.598248
98.500000	9702.250000	0.596628
98.600000	9721.960000	0.594993
98.700000	9741.690000	0.593341
98.800000	9761.440000	0.591674
98.900000	9781.210000	0.589992
99.000000	9801.000000	0.588293
99.100000	9820.810000	0.586580
99.200000	9840.640000	0.584851
99.300000	9860.490000	0.583108
99.400000	9880.360000	0.581349
99.500000	9900.250000	0.579576
99.600000	9920.160000	0.577788
99.700000	9940.090000	0.575985
99.800000	9960.040000	0.574168
99.900000	9980.010000	0.572337
100.000000	10000.000000	0.570492
100.100000	10020.010000	0.568633
100.200000	10040.040000	0.566761
100.300000	10060.090000	0.564874
100.400000	10080.160000	0.562975
100.500000	10100.250000	0.561062
100.600000	10120.360000	0.559136
100.700000	10140.490000	0.557196
100.800000	10160.640000	0.555244
100.900000	10180.810000	0.553280
101.000000	10201.000000	0.551303
101.100000	10221.210000	0.549313
101.200000	10241.440000	0.547311
101.300000	10261.690000	0.545297
101.400000	10281.960000	0.543272
101.500000	10302.250000	0.541234
101.600000	10322.560000	0.539185
101.700000	10342.890000	0.537125
101.800000	10363.240000	0.535053
101.900000	10383.610000	0.532970
102.000000	10404.000000	0.530877
102.100000	10424.410000	0.528772
102.200000	10444.840000	0.526657
102.300000	10465.290000	0.524532
102.400000	10485.760000	0.522396
102.500000	10506.250000	0.520251
102.600000	10526.760000	0.518095
102.700000	10547.290000	0.515930
102.800000	10567.840000	0.513755
102.900000	10588.410000	0.511571
103.000000	10609.000000	0.509378
103.100000	10629.610000	0.507175
103.200000	10650.240000	0.504964
103.300000	10670.890000	0.502744
103.400000	10691.560000	0.500516
103.500000	10712.250000	0.498279
103.600000	10732.960000	0.496035
103.700000	10753.690000	0.493782
103.800000	10774.440000	0.491522
103.900000	10795.210000	0.489254
104.000000	10816.000000	0.486978
104.100000	10836.810000	0.484695
104.200000	10857.640000	0.482406
104.300000	10878.490000	0.480109
104.400000	10899.360000	0.477806
104.500000	10920.250000	0.475496
104.600000	10941.160000	0.473180
104.700000	10962.090000	0.470858
104.800000	10983.040000	0.468530
104.900000	11004.010000	0.466197
105.000000	11025.000000	0.463857
105.100000	11046.010000	0.461513
105.200000	11067.040000	0.459163
105.300000	11088.090000	0.456808
105.400000	11109.160000	0.454449
105.500000	11130.250000	0.452085
105.600000	11151.360000	0.449716
105.700000	11172.490000	0.447343
105.800000	11193.640000	0.444966
105.900000	11214.810000	0.442586
106.000000	11236.000000	0.440201
106.100000	11257.210000	0.437814
106.200000	11278.440000	0.435423
106.300000	11299.690000	0.433029
106.400000	11320.960000	0.430632
106.500000	11342.250000	0.428232
106.600000	11363.560000	0.425830
106.700000	11384.890000	0.423426
106.800000	11406.240000	0.421019
106.900000	11427.610000	0.418611
107.000000	11449.000000	0.416201
107.100000	11470.410000	0.413789
107.200000	11491.840000	0.411376
107.300000	11513.290000	0.408962
107.400000	11534.760000	0.406547
107.500000	11556.250000	0.404132
107.600000	11577.760000	0.401715
107.700000	11599.290000	0.399299
107.800000	11620.840000	0.396882
107.900000	11642.410000	0.394465
108.000000	11664.000000	0.392049
108.100000	11685.610000	0.389633
108.200000	11707.240000	0.387218
108.300000	11728.890000	0.384803
108.400000	11750.560000	0.382390
108.500000	11772.250000	0.379977
108.600000	11793.960000	0.377566
108.700000	11815.690000	0.375157
108.800000	11837.440000	0.372750
108.900000	11859.210000	0.370344
109.000000	11881.000000	0.367941
109.100000	11902.810000	0.365540
109.200000	11924.640000	0.363142
109.300000	11946.490000	0.360746
109.400000	11968.360000	0.358354
109.500000	11990.250000	0.355964
109.600000	12012.160000	0.353578
109.700000	12034.090000	0.351196
109.800000	12056.040000	0.348817
109.900000	12078.010000	0.346442
110.000000	12100.000000	0.344072
110.100000	12122.010000	0.341705
110.200000	12144.040000	0.339344
110.300000	12166.090000	0.336986
110.400000	12188.160000	0.334634
110.500000	12210.250000	0.332287
110.600000	12232.360000	0.329945
110.700000	12254.490000	0.327609
110.800000	12276.640000	0.325278
110.900000	12298.810000	0.322954
111.000000	12321.000000	0.320635
111.100000	12343.210000	0.318322
111.200000	12365.440000	0.316016
111.300000	12387.690000	0.313716
111.400000	12409.960000	0.311424
111.500000	12432.250000	0.309138
111.600000	12454.560000	0.306859
111.700000	12476.890000	0.304588
111.800000	12499.240000	0.302324
111.900000	12521.610000	0.300068
112.000000	12544.000000	0.297820
112.100000	12566.410000	0.295580
112.200000	12588.840000	0.293348
112.300000	12611.290000	0.291125
112.400000	12633.760000	0.288910
112.500000	12656.250000	0.286704
112.600000	12678.760000	0.284507
112.700000	12701.290000	0.282319
112.800000	12723.840000	0.280141
112.900000	12746.410000	0.277972
113.000000	12769.000000	0.275813
113.100000	12791.610000	0.273663
113.200000	12814.240000	0.271524
113.300000	12836.890000	0.269395
113.400000	12859.560000	0.267276
113.500000	12882.250000	0.265168
113.600000	12904.960000	0.263071
113.700000	12927.690000	0.260984
113.800000	12950.440000	0.258909
113.900000	12973.210000	0.256845
114.000000	12996.000000	0.254792
114.100000	13018.810000	0.252751
114.200000	13041.640000	0.250721
114.300000	13064.490000	0.248704
114.400000	13087.360000	0.246698
114.500000	13110.250000	0.244705
114.600000	13133.160000	0.242724
114.700000	13156.090000	0.240756
114.800000	13179.040000	0.238801
114.900000	13202.010000	0.236858
115.000000	13225.000000	0.234929
115.100000	13248.010000	0.233012
115.200000	13271.040000	0.231109
115.300000	13294.090000	0.229220
115.400000	13317.160000	0.227344
115.500000	13340.250000	0.225482
115.600000	13363.360000	0.223634
115.700000	13386.490000	0.221800
115.800000	13409.640000	0.219981
115.900000	13432.810000	0.218176
116.000000	13456.000000	0.216385
116.100000	13479.210000	0.214609
116.200000	13502.440000	0.212848
116.300000	13525.690000	0.211102
116.400000	13548.960000	0.209371
116.500000	13572.250000	0.207656
116.600000	13595.560000	0.205955
116.700000	13618.890000	0.204271
116.800000	13642.240000	0.202602
116.900000	13665.610000	0.200949
117.000000	13689.000000	0.199312
117.100000	13712.410000	0.197691
117.200000	13735.840000	0.196087
117.300000	13759.290000	0.194498
117.400000	13782.760000	0.192927
117.500000	13806.250000	0.191371
117.600000	13829.760000	0.189833
117.700000	13853.290000	0.188312
117.800000	13876.840000	0.186807
117.900000	13900.410000	0.185320
118.000000	13924.000000	0.183850
118.100000	13947.610000	0.182397
118.200000	13971.240000	0.180962
118.300000	13994.890000	0.179544
