# alpha	alpha^2	B*sin(alpha)
61.800000	3819.240000	-0.488403
61.900000	3831.610000	-0.481571
62.000000	3844.000000	-0.462580
62.100000	3856.410000	-0.431754
62.200000	3868.840000	-0.389591
62.300000	3881.290000	-0.336754
62.400000	3893.760000	-0.274057
62.500000	3906.250000	-0.202460
62.600000	3918.760000	-0.123047
62.700000	3931.290000	-0.037017
62.800000	3943.840000	0.054340
62.900000	3956.410000	0.149656
63.000000	3969.000000	0.247511
63.100000	3981.610000	0.346449
63.200000	3994.240000	0.445003
63.300000	4006.890000	0.541715
63.400000	4019.560000	0.635155
63.500000	4032.250000	0.723947
63.600000	4044.960000	0.806782
63.700000	4057.690000	0.882445
63.800000	4070.440000	0.949826
63.900000	4083.210000	1.007938
64.000000	4096.000000	1.055934
64.100000	4108.810000	1.093114
64.200000	4121.640000	1.118940
64.300000	4134.490000	1.133039
64.400000	4147.360000	1.135210
64.500000	4160.250000	1.125430
64.600000	4173.160000	1.103846
64.700000	4186.090000	1.070781
64.800000	4199.040000	1.026724
64.900000	4212.010000	0.972322
65.000000	4225.000000	0.908374
65.100000	4238.010000	0.835816
65.200000	4251.040000	0.755708
65.300000	4264.090000	0.669216
65.400000	4277.160000	0.577601
65.500000	4290.250000	0.482192
65.600000	4303.360000	0.384373
65.700000	4316.490000	0.285559
65.800000	4329.640000	0.187177
65.900000	4342.810000	0.090645
66.000000	4356.000000	-0.002652
66.100000	4369.210000	-0.091375
66.200000	4382.440000	-0.174260
66.300000	4395.690000	-0.250127
66.400000	4408.960000	-0.317905
66.500000	4422.250000	-0.376642
66.600000	4435.560000	-0.425521
66.700000	4448.890000	-0.463872
66.800000	4462.240000	-0.491181
66.900000	4475.610000	-0.507097
67.000000	4489.000000	-0.511439
67.100000	4502.410000	-0.504192
67.200000	4515.840000	-0.485517
67.300000	4529.290000	-0.455738
67.400000	4542.760000	-0.415345
67.500000	4556.250000	-0.364982
67.600000	4569.760000	-0.305439
67.700000	4583.290000	-0.237638
67.800000	4596.840000	-0.162625
67.900000	4610.410000	-0.081545
68.000000	4624.000000	0.004364
68.100000	4637.610000	0.093798
68.200000	4651.240000	0.185404
68.300000	4664.890000	0.277795
68.400000	4678.560000	0.369577
68.500000	4692.250000	0.459368
68.600000	4705.960000	0.545814
68.700000	4719.690000	0.627614
68.800000	4733.440000	0.703537
68.900000	4747.210000	0.772438
69.000000	4761.000000	0.833279
69.100000	4774.810000	0.885140
69.200000	4788.640000	0.927235
69.300000	4802.490000	0.958921
69.400000	4816.360000	0.979711
69.500000	4830.250000	0.989276
69.600000	4844.160000	0.987454
69.700000	4858.090000	0.974250
69.800000	4872.040000	0.949836
69.900000	4886.010000	0.914548
70.000000	4900.000000	0.868881
70.100000	4914.010000	0.813484
70.200000	4928.040000	0.749146
70.300000	4942.090000	0.676788
70.400000	4956.160000	0.597445
70.500000	4970.250000	0.512258
70.600000	4984.360000	0.422448
70.700000	4998.490000	0.329306
70.800000	5012.640000	0.234170
70.900000	5026.810000	0.138405
71.000000	5041.000000	0.043384
71.100000	5055.210000	-0.049531
71.200000	5069.440000	-0.139011
71.300000	5083.690000	-0.223777
71.400000	5097.960000	-0.302622
71.500000	5112.250000	-0.374426
71.600000	5126.560000	-0.438173
71.700000	5140.890000	-0.492967
71.800000	5155.240000	-0.538042
71.900000	5169.610000	-0.572777
72.000000	5184.000000	-0.596702
72.100000	5198.410000	-0.609504
72.200000	5212.840000	-0.611038
72.300000	5227.290000	-0.601318
72.400000	5241.760000	-0.580527
72.500000	5256.250000	-0.549008
72.600000	5270.760000	-0.507262
72.700000	5285.290000	-0.455939
72.800000	5299.840000	-0.395827
72.900000	5314.410000	-0.327844
73.000000	5329.000000	-0.253021
73.100000	5343.610000	-0.172489
73.200000	5358.240000	-0.087460
73.300000	5372.890000	0.000787
73.400000	5387.560000	0.090929
73.500000	5402.250000	0.181616
73.600000	5416.960000	0.271491
73.700000	5431.690000	0.359210
73.800000	5446.440000	0.443463
73.900000	5461.210000	0.522992
74.000000	5476.000000	0.596607
74.100000	5490.810000	0.663210
74.200000	5505.640000	0.721803
74.300000	5520.490000	0.771509
74.400000	5535.360000	0.811581
74.500000	5550.250000	0.841413
74.600000	5565.160000	0.860552
74.700000	5580.090000	0.868701
74.800000	5595.040000	0.865726
74.900000	5610.010000	0.851654
75.000000	5625.000000	0.826676
75.100000	5640.010000	0.791144
75.200000	5655.040000	0.745565
75.300000	5670.090000	0.690590
75.400000	5685.160000	0.627013
75.500000	5700.250000	0.555749
75.600000	5715.360000	0.477829
75.700000	5730.490000	0.394379
75.800000	5745.640000	0.306608
75.900000	5760.810000	0.215786
76.000000	5776.000000	0.123228
76.100000	5791.210000	0.030277
76.200000	5806.440000	-0.061722
76.300000	5821.690000	-0.151436
76.400000	5836.960000	-0.237567
76.500000	5852.250000	-0.318868
76.600000	5867.560000	-0.394164
76.700000	5882.890000	-0.462367
76.800000	5898.240000	-0.522493
76.900000	5913.610000	-0.573676
77.000000	5929.000000	-0.615181
77.100000	5944.410000	-0.646414
77.200000	5959.840000	-0.666932
77.300000	5975.290000	-0.676448
77.400000	5990.760000	-0.674834
77.500000	6006.250000	-0.662127
77.600000	6021.760000	-0.638525
77.700000	6037.290000	-0.604383
77.800000	6052.840000	-0.560211
77.900000	6068.410000	-0.506668
78.000000	6084.000000	-0.444544
78.100000	6099.610000	-0.374758
78.200000	6115.240000	-0.298340
78.300000	6130.890000	-0.216414
78.400000	6146.560000	-0.130187
78.500000	6162.250000	-0.040926
78.600000	6177.960000	0.050056
78.700000	6193.690000	0.141423
78.800000	6209.440000	0.231832
78.900000	6225.210000	0.319956
79.000000	6241.000000	0.404502
79.100000	6256.810000	0.484227
79.200000	6272.640000	0.557960
79.300000	6288.490000	0.624619
79.400000	6304.360000	0.683224
79.500000	6320.250000	0.732911
79.600000	6336.160000	0.772950
79.700000	6352.090000	0.802748
79.800000	6368.040000	0.821863
79.900000	6384.010000	0.830009
80.000000	6400.000000	0.827060
80.100000	6416.010000	0.813050
80.200000	6432.040000	0.788175
80.300000	6448.090000	0.752789
80.400000	6464.160000	0.707400
80.500000	6480.250000	0.652659
80.600000	6496.360000	0.589356
80.700000	6512.490000	0.518403
80.800000	6528.640000	0.440823
80.900000	6544.810000	0.357738
81.000000	6561.000000	0.270346
81.100000	6577.210000	0.179909
81.200000	6593.440000	0.087734
81.300000	6609.690000	-0.004849
81.400000	6625.960000	-0.096503
81.500000	6642.250000	-0.185906
81.600000	6658.560000	-0.271770
81.700000	6674.890000	-0.352855
81.800000	6691.240000	-0.427995
81.900000	6707.610000	-0.496110
82.000000	6724.000000	-0.556220
82.100000	6740.410000	-0.607465
82.200000	6756.840000	-0.649112
82.300000	6773.290000	-0.680568
82.400000	6789.760000	-0.701390
82.500000	6806.250000	-0.711287
82.600000	6822.760000	-0.710128
82.700000	6839.290000	-0.697945
82.800000	6855.840000	-0.674926
82.900000	6872.410000	-0.641419
83.000000	6889.000000	-0.597923
83.100000	6905.610000	-0.545084
83.200000	6922.240000	-0.483680
83.300000	6938.890000	-0.414617
83.400000	6955.560000	-0.338908
83.500000	6972.250000	-0.257664
83.600000	6988.960000	-0.172077
83.700000	7005.690000	-0.083400
83.800000	7022.440000	0.007071
83.900000	7039.210000	0.098011
84.000000	7056.000000	0.188092
84.100000	7072.810000	0.275998
84.200000	7089.640000	0.360445
84.300000	7106.490000	0.440200
84.400000	7123.360000	0.514099
84.500000	7140.250000	0.581063
84.600000	7157.160000	0.640115
84.700000	7174.090000	0.690393
84.800000	7191.040000	0.731163
84.900000	7208.010000	0.761830
85.000000	7225.000000	0.781944
85.100000	7242.010000	0.791210
85.200000	7259.040000	0.789492
85.300000	7276.090000	0.776811
85.400000	7293.160000	0.753348
85.500000	7310.250000	0.719440
85.600000	7327.360000	0.675578
85.700000	7344.490000	0.622395
85.800000	7361.640000	0.560658
85.900000	7378.810000	0.491261
86.000000	7396.000000	0.415206
86.100000	7413.210000	0.333592
86.200000	7430.440000	0.247598
86.300000	7447.690000	0.158467
86.400000	7464.960000	0.067486
86.500000	7482.250000	-0.024032
86.600000	7499.560000	-0.114766
86.700000	7516.890000	-0.203407
86.800000	7534.240000	-0.288679
86.900000	7551.610000	-0.369354
87.000000	7569.000000	-0.444270
87.100000	7586.410000	-0.512350
87.200000	7603.840000	-0.572619
87.300000	7621.290000	-0.624213
87.400000	7638.760000	-0.666395
87.500000	7656.250000	-0.698564
87.600000	7673.760000	-0.720266
87.700000	7691.290000	-0.731198
87.800000	7708.840000	-0.731214
87.900000	7726.410000	-0.720325
88.000000	7744.000000	-0.698701
88.100000	7761.610000	-0.666666
88.200000	7779.240000	-0.624696
88.300000	7796.890000	-0.573411
88.400000	7814.560000	-0.513563
88.500000	7832.250000	-0.446030
88.600000	7849.960000	-0.371799
88.700000	7867.690000	-0.291955
88.800000	7885.440000	-0.207661
88.900000	7903.210000	-0.120146
89.000000	7921.000000	-0.030683
89.100000	7938.810000	0.059428
89.200000	7956.640000	0.148877
89.300000	7974.490000	0.236367
89.400000	7992.360000	0.320629
89.500000	8010.250000	0.400441
89.600000	8028.160000	0.474649
89.700000	8046.090000	0.542181
89.800000	8064.040000	0.602060
89.900000	8082.010000	0.653423
90.000000	8100.000000	0.695533
90.100000	8118.010000	0.727783
90.200000	8136.040000	0.749714
90.300000	8154.090000	0.761015
90.400000	8172.160000	0.761530
90.500000	8190.250000	0.751259
90.600000	8208.360000	0.730359
90.700000	8226.490000	0.699141
90.800000	8244.640000	0.658065
90.900000	8262.810000	0.607735
91.000000	8281.000000	0.548885
91.100000	8299.210000	0.482376
91.200000	8317.440000	0.409178
91.300000	8335.690000	0.330357
91.400000	8353.960000	0.247058
91.500000	8372.250000	0.160492
91.600000	8390.560000	0.071917
91.700000	8408.890000	-0.017384
91.800000	8427.240000	-0.106117
91.900000	8445.610000	-0.192996
92.000000	8464.000000	-0.276766
92.100000	8482.410000	-0.356216
92.200000	8500.840000	-0.430199
92.300000	8519.290000	-0.497650
92.400000	8537.760000	-0.557599
92.500000	8556.250000	-0.609184
92.600000	8574.760000	-0.651667
92.700000	8593.290000	-0.684443
92.800000	8611.840000	-0.707047
92.900000	8630.410000	-0.719164
93.000000	8649.000000	-0.720628
93.100000	8667.610000	-0.711432
93.200000	8686.240000	-0.691720
93.300000	8704.890000	-0.661791
93.400000	8723.560000	-0.622091
93.500000	8742.250000	-0.573207
93.600000	8760.960000	-0.515858
93.700000	8779.690000	-0.450888
93.800000	8798.440000	-0.379247
93.900000	8817.210000	-0.301984
94.000000	8836.000000	-0.220227
94.100000	8854.810000	-0.135169
94.200000	8873.640000	-0.048047
94.300000	8892.490000	0.039868
94.400000	8911.360000	0.127300
94.500000	8930.250000	0.212979
94.600000	8949.160000	0.295661
94.700000	8968.090000	0.374148
94.800000	8987.040000	0.447303
94.900000	9006.010000	0.514069
95.000000	9025.000000	0.573482
95.100000	9044.010000	0.624684
95.200000	9063.040000	0.666939
95.300000	9082.090000	0.699642
95.400000	9101.160000	0.722326
95.500000	9120.250000	0.734670
95.600000	9139.360000	0.736504
95.700000	9158.490000	0.727810
95.800000	9177.640000	0.708723
95.900000	9196.810000	0.679528
96.000000	9216.000000	0.640659
96.100000	9235.210000	0.592687
96.200000	9254.440000	0.536316
96.300000	9273.690000	0.472371
96.400000	9292.960000	0.401786
96.500000	9312.250000	0.325590
96.600000	9331.560000	0.244893
96.700000	9350.890000	0.160869
96.800000	9370.240000	0.074739
96.900000	9389.610000	-0.012247
97.000000	9409.000000	-0.098828
97.100000	9428.410000	-0.183749
97.200000	9447.840000	-0.265781
97.300000	9467.290000	-0.343740
97.400000	9486.760000	-0.416500
97.500000	9506.250000	-0.483013
97.600000	9525.760000	-0.542321
97.700000	9545.290000	-0.593575
97.800000	9564.840000	-0.636040
97.900000	9584.410000	-0.669113
98.000000	9604.000000	-0.692326
98.100000	9623.610000	-0.705353
98.200000	9643.240000	-0.708021
98.300000	9662.890000	-0.700304
98.400000	9682.560000	-0.682327
98.500000	9702.250000	-0.654364
98.600000	9721.960000	-0.616836
98.700000	9741.690000	-0.570300
98.800000	9761.440000	-0.515444
98.900000	9781.210000	-0.453075
99.000000	9801.000000	-0.384110
99.100000	9820.810000	-0.309560
99.200000	9840.640000	-0.230517
99.300000	9860.490000	-0.148134
99.400000	9880.360000	-0.063615
99.500000	9900.250000	0.021809
99.600000	9920.160000	0.106894
99.700000	9940.090000	0.190402
99.800000	9960.040000	0.271121
99.900000	9980.010000	0.347878
100.000000	10000.000000	0.419563
100.100000	10020.010000	0.485136
100.200000	10040.040000	0.543651
100.300000	10060.090000	0.594264
100.400000	10080.160000	0.636246
100.500000	10100.250000	0.668997
100.600000	10120.360000	0.692048
100.700000	10140.490000	0.705074
100.800000	10160.640000	0.707896
100.900000	10180.810000	0.700483
101.000000	10201.000000	0.682952
101.100000	10221.210000	0.655568
101.200000	10241.440000	0.618739
101.300000	10261.690000	0.573009
101.400000	10281.960000	0.519052
101.500000	10302.250000	0.457659
101.600000	10322.560000	0.389730
101.700000	10342.890000	0.316258
101.800000	10363.240000	0.238316
101.900000	10383.610000	0.157040
102.000000	10404.000000	0.073614
102.100000	10424.410000	-0.010749
102.200000	10444.840000	-0.094822
102.300000	10465.290000	-0.177385
102.400000	10485.760000	-0.257241
102.500000	10506.250000	-0.333233
102.600000	10526.760000	-0.404264
102.700000	10547.290000	-0.469307
102.800000	10567.840000	-0.527425
102.900000	10588.410000	-0.577782
103.000000	10609.000000	-0.619657
103.100000	10629.610000	-0.652451
103.200000	10650.240000	-0.675701
103.300000	10670.890000	-0.689079
103.400000	10691.560000	-0.692404
103.500000	10712.250000	-0.685641
103.600000	10732.960000	-0.668901
103.700000	10753.690000	-0.642440
103.800000	10774.440000	-0.606655
103.900000	10795.210000	-0.562078
104.000000	10816.000000	-0.509370
104.100000	10836.810000	-0.449306
104.200000	10857.640000	-0.382769
104.300000	10878.490000	-0.310737
104.400000	10899.360000	-0.234263
104.500000	10920.250000	-0.154466
104.600000	10941.160000	-0.072511
104.700000	10962.090000	0.010407
104.800000	10983.040000	0.093080
104.900000	11004.010000	0.174305
105.000000	11025.000000	0.252903
105.100000	11046.010000	0.327733
105.200000	11067.040000	0.397711
105.300000	11088.090000	0.461824
105.400000	11109.160000	0.519146
105.500000	11130.250000	0.568852
105.600000	11151.360000	0.610227
105.700000	11172.490000	0.642681
105.800000	11193.640000	0.665751
105.900000	11214.810000	0.679113
106.000000	11236.000000	0.682586
106.100000	11257.210000	0.676130
106.200000	11278.440000	0.659853
106.300000	11299.690000	0.634003
106.400000	11320.960000	0.598970
106.500000	11342.250000	0.555274
106.600000	11363.560000	0.503562
106.700000	11384.890000	0.444599
106.800000	11406.240000	0.379252
106.900000	11427.610000	0.308480
107.000000	11449.000000	0.233321
107.100000	11470.410000	0.154876
107.200000	11491.840000	0.074291
107.300000	11513.290000	-0.007257
107.400000	11534.760000	-0.088579
107.500000	11556.250000	-0.168491
107.600000	11577.760000	-0.245829
107.700000	11599.290000	-0.319471
107.800000	11620.840000	-0.388348
107.900000	11642.410000	-0.451462
108.000000	11664.000000	-0.507901
108.100000	11685.610000	-0.556850
108.200000	11707.240000	-0.597607
108.300000	11728.890000	-0.629587
108.400000	11750.560000	-0.652335
108.500000	11772.250000	-0.665531
108.600000	11793.960000	-0.668996
108.700000	11815.690000	-0.662691
108.800000	11837.440000	-0.646721
108.900000	11859.210000	-0.621332
109.000000	11881.000000	-0.586905
109.100000	11902.810000	-0.543954
109.200000	11924.640000	-0.493117
109.300000	11946.490000	-0.435147
109.400000	11968.360000	-0.370898
109.500000	11990.250000	-0.301315
109.600000	12012.160000	-0.227422
109.700000	12034.090000	-0.150302
109.800000	12056.040000	-0.071086
109.900000	12078.010000	0.009067
110.000000	12100.000000	0.088985
110.100000	12122.010000	0.167501
110.200000	12144.040000	0.243471
110.300000	12166.090000	0.315787
110.400000	12188.160000	0.383398
110.500000	12210.250000	0.445320
110.600000	12232.360000	0.500656
110.700000	12254.490000	0.548605
110.800000	12276.640000	0.588476
110.900000	12298.810000	0.619693
111.000000	12321.000000	0.641812
111.100000	12343.210000	0.654519
111.200000	12365.440000	0.657639
111.300000	12387.690000	0.651138
111.400000	12409.960000	0.635120
111.500000	12432.250000	0.609832
111.600000	12454.560000	0.575652
111.700000	12476.890000	0.533092
111.800000	12499.240000	0.482781
111.900000	12521.610000	0.425465
112.000000	12544.000000	0.361990
112.100000	12566.410000	0.293290
112.200000	12588.840000	0.220377
112.300000	12611.290000	0.144322
112.400000	12633.760000	0.066241
112.500000	12656.250000	-0.012721
112.600000	12678.760000	-0.091407
112.700000	12701.290000	-0.168666
112.800000	12723.840000	-0.243367
112.900000	12746.410000	-0.314420
113.000000	12769.000000	-0.380788
113.100000	12791.610000	-0.441503
113.200000	12814.240000	-0.495680
113.300000	12836.890000	-0.542533
113.400000	12859.560000	-0.581381
113.500000	12882.250000	-0.611663
113.600000	12904.960000	-0.632941
113.700000	12927.690000	-0.644913
113.800000	12950.440000	-0.647409
113.900000	12973.210000	-0.640401
114.000000	12996.000000	-0.623999
114.100000	13018.810000	-0.598451
114.200000	13041.640000	-0.564138
114.300000	13064.490000	-0.521569
114.400000	13087.360000	-0.471374
114.500000	13110.250000	-0.414294
114.600000	13133.160000	-0.351169
114.700000	13156.090000	-0.282930
114.800000	13179.040000	-0.210580
114.900000	13202.010000	-0.135182
115.000000	13225.000000	-0.057842
115.100000	13248.010000	0.020304
115.200000	13271.040000	0.098110
115.300000	13294.090000	0.174435
115.400000	13317.160000	0.248163
115.500000	13340.250000	0.318213
115.600000	13363.360000	0.383560
115.700000	13386.490000	0.443249
115.800000	13409.640000	0.496407
115.900000	13432.810000	0.542257
116.000000	13456.000000	0.580131
116.100000	13479.210000	0.609476
116.200000	13502.440000	0.629866
116.300000	13525.690000	0.641004
116.400000	13548.960000	0.642731
