# alpha	alpha^2	B*sin(alpha)
101.100000	10221.210000	-0.184015
101.200000	10241.440000	-0.203084
101.300000	10261.690000	-0.219392
101.400000	10281.960000	-0.232743
101.500000	10302.250000	-0.242981
101.600000	10322.560000	-0.249985
101.700000	10342.890000	-0.253676
101.800000	10363.240000	-0.254013
101.900000	10383.610000	-0.250997
102.000000	10404.000000	-0.244667
102.100000	10424.410000	-0.235107
102.200000	10444.840000	-0.222435
102.300000	10465.290000	-0.206810
102.400000	10485.760000	-0.188426
102.500000	10506.250000	-0.167510
102.600000	10526.760000	-0.144321
102.700000	10547.290000	-0.119142
102.800000	10567.840000	-0.092285
102.900000	10588.410000	-0.064079
103.000000	10609.000000	-0.034869
103.100000	10629.610000	-0.005014
103.200000	10650.240000	0.025121
103.300000	10670.890000	0.055166
103.400000	10691.560000	0.084753
103.500000	10712.250000	0.113521
103.600000	10732.960000	0.141117
103.700000	10753.690000	0.167203
103.800000	10774.440000	0.191460
103.900000	10795.210000	0.213591
104.000000	10816.000000	0.233325
104.100000	10836.810000	0.250419
104.200000	10857.640000	0.264664
104.300000	10878.490000	0.275885
104.400000	10899.360000	0.283944
104.500000	10920.250000	0.288739
104.600000	10941.160000	0.290211
104.700000	10962.090000	0.288339
104.800000	10983.040000	0.283145
104.900000	11004.010000	0.274688
105.000000	11025.000000	0.263070
105.100000	11046.010000	0.248429
105.200000	11067.040000	0.230940
105.300000	11088.090000	0.210814
105.400000	11109.160000	0.188291
105.500000	11130.250000	0.163643
105.600000	11151.360000	0.137167
105.700000	11172.490000	0.109180
105.800000	11193.640000	0.080020
105.900000	11214.810000	0.050037
106.000000	11236.000000	0.019592
106.100000	11257.210000	-0.010948
106.200000	11278.440000	-0.041217
106.300000	11299.690000	-0.070851
106.400000	11320.960000	-0.099492
106.500000	11342.250000	-0.126799
106.600000	11363.560000	-0.152442
106.700000	11384.890000	-0.176115
106.800000	11406.240000	-0.197535
106.900000	11427.610000	-0.216445
107.000000	11449.000000	-0.232619
107.100000	11470.410000	-0.245867
107.200000	11491.840000	-0.256030
107.300000	11513.290000	-0.262990
107.400000	11534.760000	-0.266666
107.500000	11556.250000	-0.267017
107.600000	11577.760000	-0.264044
107.700000	11599.290000	-0.257785
107.800000	11620.840000	-0.248320
107.900000	11642.410000	-0.235768
108.000000	11664.000000	-0.220283
108.100000	11685.610000	-0.202058
108.200000	11707.240000	-0.181315
108.300000	11728.890000	-0.158309
108.400000	11750.560000	-0.133322
108.500000	11772.250000	-0.106659
108.600000	11793.960000	-0.078645
108.700000	11815.690000	-0.049621
108.800000	11837.440000	-0.019941
108.900000	11859.210000	0.010034
109.000000	11881.000000	0.039940
109.100000	11902.810000	0.069414
109.200000	11924.640000	0.098098
109.300000	11946.490000	0.125644
109.400000	11968.360000	0.151719
109.500000	11990.250000	0.176007
109.600000	12012.160000	0.198215
109.700000	12034.090000	0.218074
109.800000	12056.040000	0.235346
109.900000	12078.010000	0.249821
110.000000	12100.000000	0.261327
110.100000	12122.010000	0.269725
110.200000	12144.040000	0.274916
110.300000	12166.090000	0.276839
110.400000	12188.160000	0.275473
110.500000	12210.250000	0.270837
110.600000	12232.360000	0.262988
110.700000	12254.490000	0.252025
110.800000	12276.640000	0.238082
110.900000	12298.810000	0.221330
111.000000	12321.000000	0.201974
111.100000	12343.210000	0.180251
111.200000	12365.440000	0.156424
111.300000	12387.690000	0.130786
111.400000	12409.960000	0.103646
111.500000	12432.250000	0.075335
111.600000	12454.560000	0.046197
111.700000	12476.890000	0.016585
111.800000	12499.240000	-0.013142
111.900000	12521.610000	-0.042625
112.000000	12544.000000	-0.071506
112.100000	12566.410000	-0.099438
112.200000	12588.840000	-0.126082
112.300000	12611.290000	-0.151117
112.400000	12633.760000	-0.174243
112.500000	12656.250000	-0.195181
112.600000	12678.760000	-0.213681
112.700000	12701.290000	-0.229521
112.800000	12723.840000	-0.242512
112.900000	12746.410000	-0.252500
113.000000	12769.000000	-0.259369
113.100000	12791.610000	-0.263038
113.200000	12814.240000	-0.263467
113.300000	12836.890000	-0.260656
113.400000	12859.560000	-0.254641
113.500000	12882.250000	-0.245501
113.600000	12904.960000	-0.233350
113.700000	12927.690000	-0.218339
113.800000	12950.440000	-0.200654
113.900000	12973.210000	-0.180515
114.000000	12996.000000	-0.158167
114.100000	13018.810000	-0.133886
114.200000	13041.640000	-0.107968
114.300000	13064.490000	-0.080732
114.400000	13087.360000	-0.052509
114.500000	13110.250000	-0.023643
114.600000	13133.160000	0.005512
114.700000	13156.090000	0.034604
114.800000	13179.040000	0.063277
114.900000	13202.010000	0.091184
115.000000	13225.000000	0.117987
115.100000	13248.010000	0.143360
115.200000	13271.040000	0.166998
115.300000	13294.090000	0.188613
115.400000	13317.160000	0.207947
115.500000	13340.250000	0.224766
115.600000	13363.360000	0.238868
115.700000	13386.490000	0.250086
115.800000	13409.640000	0.258285
115.900000	13432.810000	0.263371
116.000000	13456.000000	0.265284
116.100000	13479.210000	0.264004
116.200000	13502.440000	0.259552
116.300000	13525.690000	0.251984
116.400000	13548.960000	0.241397
116.500000	13572.250000	0.227922
116.600000	13595.560000	0.211726
116.700000	13618.890000	0.193011
116.800000	13642.240000	0.172005
116.900000	13665.610000	0.148969
117.000000	13689.000000	0.124182
117.100000	13712.410000	0.097951
117.200000	13735.840000	0.070594
117.300000	13759.290000	0.042446
117.400000	13782.760000	0.013850
117.500000	13806.250000	-0.014846
117.600000	13829.760000	-0.043292
117.700000	13853.290000	-0.071143
117.800000	13876.840000	-0.098061
117.900000	13900.410000	-0.123720
118.000000	13924.000000	-0.147810
118.100000	13947.610000	-0.170040
118.200000	13971.240000	-0.190142
118.300000	13994.890000	-0.207875
118.400000	14018.560000	-0.223025
118.500000	14042.250000	-0.235413
118.600000	14065.960000	-0.244892
118.700000	14089.690000	-0.251350
118.800000	14113.440000	-0.254714
118.900000	14137.210000	-0.254947
119.000000	14161.000000	-0.252051
119.100000	14184.810000	-0.246066
119.200000	14208.640000	-0.237070
119.300000	14232.490000	-0.225177
119.400000	14256.360000	-0.210537
119.500000	14280.250000	-0.193332
119.600000	14304.160000	-0.173777
119.700000	14328.090000	-0.152113
119.800000	14352.040000	-0.128609
119.900000	14376.010000	-0.103554
120.000000	14400.000000	-0.077257
120.100000	14424.010000	-0.050041
120.200000	14448.040000	-0.022240
120.300000	14472.090000	0.005805
120.400000	14496.160000	0.033751
120.500000	14520.250000	0.061257
120.600000	14544.360000	0.087986
120.700000	14568.490000	0.113613
120.800000	14592.640000	0.137825
120.900000	14616.810000	0.160329
121.000000	14641.000000	0.180852
121.100000	14665.210000	0.199144
121.200000	14689.440000	0.214985
121.300000	14713.690000	0.228185
121.400000	14737.960000	0.238586
121.500000	14762.250000	0.246063
121.600000	14786.560000	0.250530
121.700000	14810.890000	0.251935
121.800000	14835.240000	0.250266
121.900000	14859.610000	0.245547
122.000000	14884.000000	0.237839
122.100000	14908.410000	0.227242
122.200000	14932.840000	0.213889
122.300000	14957.290000	0.197946
122.400000	14981.760000	0.179614
122.500000	15006.250000	0.159120
122.600000	15030.760000	0.136717
122.700000	15055.290000	0.112684
122.800000	15079.840000	0.087316
122.900000	15104.410000	0.060928
123.000000	15129.000000	0.033843
123.100000	15153.610000	0.006396
123.200000	15178.240000	-0.021077
123.300000	15202.890000	-0.048238
123.400000	15227.560000	-0.074754
123.500000	15252.250000	-0.100300
123.600000	15276.960000	-0.124565
123.700000	15301.690000	-0.147250
123.800000	15326.440000	-0.168081
123.900000	15351.210000	-0.186802
124.000000	15376.000000	-0.203186
124.100000	15400.810000	-0.217036
124.200000	15425.640000	-0.228183
124.300000	15450.490000	-0.236494
124.400000	15475.360000	-0.241869
124.500000	15500.250000	-0.244247
124.600000	15525.160000	-0.243601
124.700000	15550.090000	-0.239943
124.800000	15575.040000	-0.233321
124.900000	15600.010000	-0.223821
125.000000	15625.000000	-0.211562
125.100000	15650.010000	-0.196699
125.200000	15675.040000	-0.179417
125.300000	15700.090000	-0.159932
125.400000	15725.160000	-0.138487
125.500000	15750.250000	-0.115348
125.600000	15775.360000	-0.090803
125.700000	15800.490000	-0.065155
125.800000	15825.640000	-0.038723
125.900000	15850.810000	-0.011833
126.000000	15876.000000	0.015182
126.100000	15901.210000	0.041988
126.200000	15926.440000	0.068254
126.300000	15951.690000	0.093656
126.400000	15976.960000	0.117880
126.500000	16002.250000	0.140629
126.600000	16027.560000	0.161621
126.700000	16052.890000	0.180597
126.800000	16078.240000	0.197326
126.900000	16103.610000	0.211599
127.000000	16129.000000	0.223243
127.100000	16154.410000	0.232115
127.200000	16179.840000	0.238105
127.300000	16205.290000	0.241140
127.400000	16230.760000	0.241185
127.500000	16256.250000	0.238239
127.600000	16281.760000	0.232340
127.700000	16307.290000	0.223560
127.800000	16332.840000	0.212011
127.900000	16358.410000	0.197833
128.000000	16384.000000	0.181205
128.100000	16409.610000	0.162330
128.200000	16435.240000	0.141444
128.300000	16460.890000	0.118805
128.400000	16486.560000	0.094692
128.500000	16512.250000	0.069404
128.600000	16537.960000	0.043253
128.700000	16563.690000	0.016564
128.800000	16589.440000	-0.010333
128.900000	16615.210000	-0.037106
129.000000	16641.000000	-0.063424
129.100000	16666.810000	-0.088960
129.200000	16692.640000	-0.113399
129.300000	16718.490000	-0.136438
129.400000	16744.360000	-0.157791
129.500000	16770.250000	-0.177193
129.600000	16796.160000	-0.194403
129.700000	16822.090000	-0.209209
129.800000	16848.040000	-0.221424
129.900000	16874.010000	-0.230897
130.000000	16900.000000	-0.237509
130.100000	16926.010000	-0.241177
130.200000	16952.040000	-0.241852
130.300000	16978.090000	-0.239525
130.400000	17004.160000	-0.234222
130.500000	17030.250000	-0.226007
130.600000	17056.360000	-0.214978
130.700000	17082.490000	-0.201270
130.800000	17108.640000	-0.185049
130.900000	17134.810000	-0.166514
131.000000	17161.000000	-0.145891
131.100000	17187.210000	-0.123433
131.200000	17213.440000	-0.099415
131.300000	17239.690000	-0.074131
131.400000	17265.960000	-0.047894
131.500000	17292.250000	-0.021024
131.600000	17318.560000	0.006147
131.700000	17344.890000	0.033284
131.800000	17371.240000	0.060053
131.900000	17397.610000	0.086125
132.000000	17424.000000	0.111175
132.100000	17450.410000	0.134896
132.200000	17476.840000	0.156993
132.300000	17503.290000	0.177191
132.400000	17529.760000	0.195241
132.500000	17556.250000	0.210916
132.600000	17582.760000	0.224021
132.700000	17609.290000	0.234391
132.800000	17635.840000	0.241894
132.900000	17662.410000	0.246435
133.000000	17689.000000	0.247952
133.100000	17715.610000	0.246424
133.200000	17742.240000	0.241864
133.300000	17768.890000	0.234323
133.400000	17795.560000	0.223890
133.500000	17822.250000	0.210688
133.600000	17848.960000	0.194874
133.700000	17875.690000	0.176639
133.800000	17902.440000	0.156201
133.900000	17929.210000	0.133808
134.000000	17956.000000	0.109730
134.100000	17982.810000	0.084260
134.200000	18009.640000	0.057706
134.300000	18036.490000	0.030392
134.400000	18063.360000	0.002651
134.500000	18090.250000	-0.025180
134.600000	18117.160000	-0.052760
134.700000	18144.090000	-0.079753
134.800000	18171.040000	-0.105828
134.900000	18198.010000	-0.130665
135.000000	18225.000000	-0.153959
135.100000	18252.010000	-0.175424
135.200000	18279.040000	-0.194795
135.300000	18306.090000	-0.211833
135.400000	18333.160000	-0.226327
135.500000	18360.250000	-0.238096
135.600000	18387.360000	-0.246992
135.700000	18414.490000	-0.252904
135.800000	18441.640000	-0.255753
135.900000	18468.810000	-0.255502
136.000000	18496.000000	-0.252148
136.100000	18523.210000	-0.245727
136.200000	18550.440000	-0.236313
136.300000	18577.690000	-0.224016
136.400000	18604.960000	-0.208980
136.500000	18632.250000	-0.191385
136.600000	18659.560000	-0.171440
136.700000	18686.890000	-0.149383
136.800000	18714.240000	-0.125480
136.900000	18741.610000	-0.100017
137.000000	18769.000000	-0.073301
137.100000	18796.410000	-0.045654
137.200000	18823.840000	-0.017410
137.300000	18851.290000	0.011089
137.400000	18878.760000	0.039500
137.500000	18906.250000	0.067478
137.600000	18933.760000	0.094684
137.700000	18961.290000	0.120788
137.800000	18988.840000	0.145472
137.900000	19016.410000	0.168437
138.000000	19044.000000	0.189402
138.100000	19071.610000	0.208112
138.200000	19099.240000	0.224339
138.300000	19126.890000	0.237883
138.400000	19154.560000	0.248578
138.500000	19182.250000	0.256293
138.600000	19209.960000	0.260930
138.700000	19237.690000	0.262431
138.800000	19265.440000	0.260775
138.900000	19293.210000	0.255979
139.000000	19321.000000	0.248098
139.100000	19348.810000	0.237224
139.200000	19376.640000	0.223487
139.300000	19404.490000	0.207049
139.400000	19432.360000	0.188108
139.500000	19460.250000	0.166889
139.600000	19488.160000	0.143648
139.700000	19516.090000	0.118662
139.800000	19544.040000	0.092233
139.900000	19572.010000	0.064678
140.000000	19600.000000	0.036330
140.100000	19628.010000	0.007528
140.200000	19656.040000	-0.021378
140.300000	19684.090000	-0.050042
140.400000	19712.160000	-0.078116
140.500000	19740.250000	-0.105263
140.600000	19768.360000	-0.131153
140.700000	19796.490000	-0.155475
140.800000	19824.640000	-0.177935
140.900000	19852.810000	-0.198260
141.000000	19881.000000	-0.216206
141.100000	19909.210000	-0.231554
141.200000	19937.440000	-0.244118
141.300000	19965.690000	-0.253747
141.400000	19993.960000	-0.260324
141.500000	20022.250000	-0.263768
141.600000	20050.560000	-0.264037
141.700000	20078.890000	-0.261127
141.800000	20107.240000	-0.255073
141.900000	20135.610000	-0.245948
142.000000	20164.000000	-0.233860
142.100000	20192.410000	-0.218957
142.200000	20220.840000	-0.201416
142.300000	20249.290000	-0.181451
142.400000	20277.760000	-0.159301
142.500000	20306.250000	-0.135234
142.600000	20334.760000	-0.109542
142.700000	20363.290000	-0.082533
142.800000	20391.840000	-0.054534
142.900000	20420.410000	-0.025884
143.000000	20449.000000	0.003071
143.100000	20477.610000	0.031981
143.200000	20506.240000	0.060497
143.300000	20534.890000	0.088274
143.400000	20563.560000	0.114977
143.500000	20592.250000	0.140282
143.600000	20620.960000	0.163883
143.700000	20649.690000	0.185496
143.800000	20678.440000	0.204858
143.900000	20707.210000	0.221737
144.000000	20736.000000	0.235926
144.100000	20764.810000	0.247256
144.200000	20793.640000	0.255590
144.300000	20822.490000	0.260826
144.400000	20851.360000	0.262901
144.500000	20880.250000	0.261792
144.600000	20909.160000	0.257511
144.700000	20938.090000	0.250110
144.800000	20967.040000	0.239680
144.900000	20996.010000	0.226347
145.000000	21025.000000	0.210274
145.100000	21054.010000	0.191654
145.200000	21083.040000	0.170714
145.300000	21112.090000	0.147708
145.400000	21141.160000	0.122916
145.500000	21170.250000	0.096637
145.600000	21199.360000	0.069191
145.700000	21228.490000	0.040910
145.800000	21257.640000	0.012138
145.900000	21286.810000	-0.016775
146.000000	21316.000000	-0.045481
146.100000	21345.210000	-0.073629
146.200000	21374.440000	-0.100879
146.300000	21403.690000	-0.126899
146.400000	21432.960000	-0.151373
146.500000	21462.250000	-0.174005
146.600000	21491.560000	-0.194520
146.700000	21520.890000	-0.212667
146.800000	21550.240000	-0.228227
146.900000	21579.610000	-0.241011
147.000000	21609.000000	-0.250862
147.100000	21638.410000	-0.257661
147.200000	21667.840000	-0.261324
147.300000	21697.290000	-0.261806
147.400000	21726.760000	-0.259102
147.500000	21756.250000	-0.253243
147.600000	21785.760000	-0.244299
147.700000	21815.290000	-0.232378
147.800000	21844.840000	-0.217625
147.900000	21874.410000	-0.200218
148.000000	21904.000000	-0.180367
148.100000	21933.610000	-0.158312
148.200000	21963.240000	-0.134322
148.300000	21992.890000	-0.108686
148.400000	22022.560000	-0.081715
148.500000	22052.250000	-0.053736
148.600000	22081.960000	-0.025088
148.700000	22111.690000	0.003880
148.800000	22141.440000	0.032818
148.900000	22171.210000	0.061374
149.000000	22201.000000	0.089201
149.100000	22230.810000	0.115961
149.200000	22260.640000	0.141329
149.300000	22290.490000	0.164997
149.400000	22320.360000	0.186675
149.500000	22350.250000	0.206100
149.600000	22380.160000	0.223036
149.700000	22410.090000	0.237274
149.800000	22440.040000	0.248642
149.900000	22470.010000	0.256999
150.000000	22500.000000	0.262242
150.100000	22530.010000	0.264305
150.200000	22560.040000	0.263162
150.300000	22590.090000	0.258825
150.400000	22620.160000	0.251343
150.500000	22650.250000	0.240805
150.600000	22680.360000	0.227336
150.700000	22710.490000	0.211099
150.800000	22740.640000	0.192287
150.900000	22770.810000	0.171126
151.000000	22801.000000	0.147871
151.100000	22831.210000	0.122801
151.200000	22861.440000	0.096219
151.300000	22891.690000	0.068445
151.400000	22921.960000	0.039813
151.500000	22952.250000	0.010670
151.600000	22982.560000	-0.018632
151.700000	23012.890000	-0.047741
151.800000	23043.240000	-0.076304
151.900000	23073.610000	-0.103975
152.000000	23104.000000	-0.130419
152.100000	23134.410000	-0.155317
152.200000	23164.840000	-0.178367
152.300000	23195.290000	-0.199289
152.400000	23225.760000	-0.217830
152.500000	23256.250000	-0.233763
152.600000	23286.760000	-0.246895
152.700000	23317.290000	-0.257065
152.800000	23347.840000	-0.264149
152.900000	23378.410000	-0.268059
153.000000	23409.000000	-0.268746
153.100000	23439.610000	-0.266199
153.200000	23470.240000	-0.260447
153.300000	23500.890000	-0.251556
153.400000	23531.560000	-0.239632
153.500000	23562.250000	-0.224817
153.600000	23592.960000	-0.207285
153.700000	23623.690000	-0.187248
153.800000	23654.440000	-0.164944
153.900000	23685.210000	-0.140640
154.000000	23716.000000	-0.114627
154.100000	23746.810000	-0.087217
154.200000	23777.640000	-0.058738
154.300000	23808.490000	-0.029532
154.400000	23839.360000	0.000050
