# alpha	alpha^2	B*sin(alpha)
46.900000	2199.610000	0.684863
47.000000	2209.000000	0.667666
47.100000	2218.410000	0.650522
47.200000	2227.840000	0.633489
47.300000	2237.290000	0.616624
47.400000	2246.760000	0.599985
47.500000	2256.250000	0.583628
47.600000	2265.760000	0.567608
47.700000	2275.290000	0.551980
47.800000	2284.840000	0.536795
47.900000	2294.410000	0.522104
48.000000	2304.000000	0.507955
48.100000	2313.610000	0.494396
48.200000	2323.240000	0.481469
48.300000	2332.890000	0.469218
48.400000	2342.560000	0.457681
48.500000	2352.250000	0.446894
48.600000	2361.960000	0.436892
48.700000	2371.690000	0.427704
48.800000	2381.440000	0.419358
48.900000	2391.210000	0.411879
49.000000	2401.000000	0.405287
49.100000	2410.810000	0.399600
49.200000	2420.640000	0.394832
49.300000	2430.490000	0.390994
49.400000	2440.360000	0.388092
49.500000	2450.250000	0.386131
49.600000	2460.160000	0.385111
49.700000	2470.090000	0.385028
49.800000	2480.040000	0.385875
49.900000	2490.010000	0.387642
50.000000	2500.000000	0.390315
50.100000	2510.010000	0.393876
50.200000	2520.040000	0.398306
50.300000	2530.090000	0.403580
50.400000	2540.160000	0.409671
50.500000	2550.250000	0.416550
50.600000	2560.360000	0.424184
50.700000	2570.490000	0.432536
50.800000	2580.640000	0.441570
50.900000	2590.810000	0.451243
51.000000	2601.000000	0.461513
51.100000	2611.210000	0.472335
51.200000	2621.440000	0.483662
51.300000	2631.690000	0.495444
51.400000	2641.960000	0.507630
51.500000	2652.250000	0.520169
51.600000	2662.560000	0.533008
51.700000	2672.890000	0.546091
51.800000	2683.240000	0.559365
51.900000	2693.610000	0.572772
52.000000	2704.000000	0.586257
52.100000	2714.410000	0.599764
52.200000	2724.840000	0.613236
52.300000	2735.290000	0.626617
52.400000	2745.760000	0.639852
52.500000	2756.250000	0.652886
52.600000	2766.760000	0.665664
52.700000	2777.290000	0.678134
52.800000	2787.840000	0.690244
52.900000	2798.410000	0.701943
53.000000	2809.000000	0.713184
53.100000	2819.610000	0.723920
53.200000	2830.240000	0.734105
53.300000	2840.890000	0.743698
53.400000	2851.560000	0.752657
53.500000	2862.250000	0.760946
53.600000	2872.960000	0.768530
53.700000	2883.690000	0.775376
53.800000	2894.440000	0.781454
53.900000	2905.210000	0.786739
54.000000	2916.000000	0.791207
54.100000	2926.810000	0.794838
54.200000	2937.640000	0.797615
54.300000	2948.490000	0.799524
54.400000	2959.360000	0.800555
54.500000	2970.250000	0.800701
54.600000	2981.160000	0.799959
54.700000	2992.090000	0.798328
54.800000	3003.040000	0.795812
54.900000	3014.010000	0.792418
55.000000	3025.000000	0.788155
55.100000	3036.010000	0.783038
55.200000	3047.040000	0.777082
55.300000	3058.090000	0.770308
55.400000	3069.160000	0.762738
55.500000	3080.250000	0.754399
55.600000	3091.360000	0.745319
55.700000	3102.490000	0.735531
55.800000	3113.640000	0.725068
55.900000	3124.810000	0.713967
56.000000	3136.000000	0.702268
56.100000	3147.210000	0.690013
56.200000	3158.440000	0.677245
56.300000	3169.690000	0.664010
56.400000	3180.960000	0.650355
56.500000	3192.250000	0.636329
56.600000	3203.560000	0.621983
56.700000	3214.890000	0.607367
56.800000	3226.240000	0.592535
56.900000	3237.610000	0.577540
57.000000	3249.000000	0.562436
57.100000	3260.410000	0.547276
57.200000	3271.840000	0.532116
57.300000	3283.290000	0.517009
57.400000	3294.760000	0.502010
57.500000	3306.250000	0.487173
57.600000	3317.760000	0.472550
57.700000	3329.290000	0.458194
57.800000	3340.840000	0.444156
57.900000	3352.410000	0.430485
58.000000	3364.000000	0.417231
58.100000	3375.610000	0.404440
58.200000	3387.240000	0.392157
58.300000	3398.890000	0.380425
58.400000	3410.560000	0.369285
58.500000	3422.250000	0.358776
58.600000	3433.960000	0.348934
58.700000	3445.690000	0.339793
58.800000	3457.440000	0.331384
58.900000	3469.210000	0.323735
59.000000	3481.000000	0.316871
59.100000	3492.810000	0.310814
59.200000	3504.640000	0.305585
59.300000	3516.490000	0.301198
59.400000	3528.360000	0.297667
59.500000	3540.250000	0.295002
59.600000	3552.160000	0.293208
59.700000	3564.090000	0.292289
59.800000	3576.040000	0.292244
59.900000	3588.010000	0.293070
60.000000	3600.000000	0.294760
60.100000	3612.010000	0.297304
60.200000	3624.040000	0.300688
60.300000	3636.090000	0.304895
60.400000	3648.160000	0.309906
60.500000	3660.250000	0.315698
60.600000	3672.360000	0.322245
60.700000	3684.490000	0.329519
60.800000	3696.640000	0.337489
60.900000	3708.810000	0.346120
61.000000	3721.000000	0.355377
61.100000	3733.210000	0.365220
61.200000	3745.440000	0.375608
61.300000	3757.690000	0.386499
61.400000	3769.960000	0.397848
61.500000	3782.250000	0.409608
61.600000	3794.560000	0.421731
61.700000	3806.890000	0.434168
61.800000	3819.240000	0.446868
61.900000	3831.610000	0.459779
62.000000	3844.000000	0.472850
62.100000	3856.410000	0.486027
62.200000	3868.840000	0.499258
62.300000	3881.290000	0.512488
62.400000	3893.760000	0.525664
62.500000	3906.250000	0.538734
62.600000	3918.760000	0.551645
62.700000	3931.290000	0.564344
62.800000	3943.840000	0.576780
62.900000	3956.410000	0.588904
63.000000	3969.000000	0.600666
63.100000	3981.610000	0.612019
63.200000	3994.240000	0.622916
63.300000	4006.890000	0.633315
63.400000	4019.560000	0.643171
63.500000	4032.250000	0.652445
63.600000	4044.960000	0.661100
63.700000	4057.690000	0.669099
63.800000	4070.440000	0.676409
63.900000	4083.210000	0.683001
64.000000	4096.000000	0.688845
64.100000	4108.810000	0.693918
64.200000	4121.640000	0.698198
64.300000	4134.490000	0.701664
64.400000	4147.360000	0.704303
64.500000	4160.250000	0.706100
64.600000	4173.160000	0.707047
64.700000	4186.090000	0.707137
64.800000	4199.040000	0.706367
64.900000	4212.010000	0.704738
65.000000	4225.000000	0.702252
65.100000	4238.010000	0.698917
65.200000	4251.040000	0.694743
65.300000	4264.090000	0.689742
65.400000	4277.160000	0.683931
65.500000	4290.250000	0.677330
65.600000	4303.360000	0.669959
65.700000	4316.490000	0.661845
65.800000	4329.640000	0.653016
65.900000	4342.810000	0.643501
66.000000	4356.000000	0.633335
66.100000	4369.210000	0.622552
66.200000	4382.440000	0.611191
66.300000	4395.690000	0.599292
66.400000	4408.960000	0.586897
66.500000	4422.250000	0.574050
66.600000	4435.560000	0.560797
66.700000	4448.890000	0.547183
66.800000	4462.240000	0.533259
66.900000	4475.610000	0.519074
67.000000	4489.000000	0.504677
67.100000	4502.410000	0.490121
67.200000	4515.840000	0.475457
67.300000	4529.290000	0.460737
67.400000	4542.760000	0.446014
67.500000	4556.250000	0.431341
67.600000	4569.760000	0.416768
67.700000	4583.290000	0.402349
67.800000	4596.840000	0.388133
67.900000	4610.410000	0.374171
68.000000	4624.000000	0.360513
68.100000	4637.610000	0.347207
68.200000	4651.240000	0.334298
68.300000	4664.890000	0.321833
68.400000	4678.560000	0.309855
68.500000	4692.250000	0.298405
68.600000	4705.960000	0.287522
68.700000	4719.690000	0.277245
68.800000	4733.440000	0.267607
68.900000	4747.210000	0.258642
69.000000	4761.000000	0.250380
69.100000	4774.810000	0.242847
69.200000	4788.640000	0.236069
69.300000	4802.490000	0.230066
69.400000	4816.360000	0.224858
69.500000	4830.250000	0.220460
69.600000	4844.160000	0.216884
69.700000	4858.090000	0.214141
69.800000	4872.040000	0.212235
69.900000	4886.010000	0.211170
70.000000	4900.000000	0.210947
70.100000	4914.010000	0.211561
70.200000	4928.040000	0.213006
70.300000	4942.090000	0.215272
70.400000	4956.160000	0.218347
70.500000	4970.250000	0.222215
70.600000	4984.360000	0.226856
70.700000	4998.490000	0.232249
70.800000	5012.640000	0.238370
70.900000	5026.810000	0.245190
71.000000	5041.000000	0.252680
71.100000	5055.210000	0.260808
71.200000	5069.440000	0.269538
71.300000	5083.690000	0.278833
71.400000	5097.960000	0.288655
71.500000	5112.250000	0.298960
71.600000	5126.560000	0.309707
71.700000	5140.890000	0.320851
71.800000	5155.240000	0.332345
71.900000	5169.610000	0.344141
72.000000	5184.000000	0.356192
72.100000	5198.410000	0.368448
72.200000	5212.840000	0.380857
72.300000	5227.290000	0.393370
72.400000	5241.760000	0.405935
72.500000	5256.250000	0.418500
72.600000	5270.760000	0.431015
72.700000	5285.290000	0.443427
72.800000	5299.840000	0.455687
72.900000	5314.410000	0.467744
73.000000	5329.000000	0.479548
73.100000	5343.610000	0.491052
73.200000	5358.240000	0.502208
73.300000	5372.890000	0.512971
73.400000	5387.560000	0.523296
73.500000	5402.250000	0.533140
73.600000	5416.960000	0.542463
73.700000	5431.690000	0.551226
73.800000	5446.440000	0.559392
73.900000	5461.210000	0.566928
74.000000	5476.000000	0.573800
74.100000	5490.810000	0.579981
74.200000	5505.640000	0.585443
74.300000	5520.490000	0.590162
74.400000	5535.360000	0.594118
74.500000	5550.250000	0.597292
74.600000	5565.160000	0.599669
74.700000	5580.090000	0.601237
74.800000	5595.040000	0.601986
74.900000	5610.010000	0.601912
75.000000	5625.000000	0.601011
75.100000	5640.010000	0.599283
75.200000	5655.040000	0.596733
75.300000	5670.090000	0.593366
75.400000	5685.160000	0.589194
75.500000	5700.250000	0.584228
75.600000	5715.360000	0.578484
75.700000	5730.490000	0.571982
75.800000	5745.640000	0.564744
75.900000	5760.810000	0.556793
76.000000	5776.000000	0.548157
76.100000	5791.210000	0.538866
76.200000	5806.440000	0.528953
76.300000	5821.690000	0.518452
76.400000	5836.960000	0.507400
76.500000	5852.250000	0.495836
76.600000	5867.560000	0.483802
76.700000	5882.890000	0.471341
76.800000	5898.240000	0.458496
76.900000	5913.610000	0.445314
77.000000	5929.000000	0.431842
77.100000	5944.410000	0.418129
77.200000	5959.840000	0.404223
77.300000	5975.290000	0.390175
77.400000	5990.760000	0.376036
77.500000	6006.250000	0.361855
77.600000	6021.760000	0.347685
77.700000	6037.290000	0.333577
77.800000	6052.840000	0.319581
77.900000	6068.410000	0.305748
78.000000	6084.000000	0.292127
78.100000	6099.610000	0.278768
78.200000	6115.240000	0.265718
78.300000	6130.890000	0.253026
78.400000	6146.560000	0.240735
78.500000	6162.250000	0.228890
78.600000	6177.960000	0.217535
78.700000	6193.690000	0.206708
78.800000	6209.440000	0.196448
78.900000	6225.210000	0.186793
79.000000	6241.000000	0.177776
79.100000	6256.810000	0.169429
79.200000	6272.640000	0.161781
79.300000	6288.490000	0.154859
79.400000	6304.360000	0.148686
79.500000	6320.250000	0.143283
79.600000	6336.160000	0.138670
79.700000	6352.090000	0.134860
79.800000	6368.040000	0.131866
79.900000	6384.010000	0.129697
80.000000	6400.000000	0.128358
80.100000	6416.010000	0.127854
80.200000	6432.040000	0.128183
80.300000	6448.090000	0.129342
80.400000	6464.160000	0.131324
80.500000	6480.250000	0.134119
80.600000	6496.360000	0.137716
80.700000	6512.490000	0.142098
80.800000	6528.640000	0.147246
80.900000	6544.810000	0.153139
81.000000	6561.000000	0.159752
81.100000	6577.210000	0.167059
81.200000	6593.440000	0.175030
81.300000	6609.690000	0.183631
81.400000	6625.960000	0.192830
81.500000	6642.250000	0.202589
81.600000	6658.560000	0.212869
81.700000	6674.890000	0.223630
81.800000	6691.240000	0.234828
81.900000	6707.610000	0.246419
82.000000	6724.000000	0.258358
82.100000	6740.410000	0.270597
82.200000	6756.840000	0.283089
82.300000	6773.290000	0.295785
82.400000	6789.760000	0.308633
82.500000	6806.250000	0.321584
82.600000	6822.760000	0.334588
82.700000	6839.290000	0.347593
82.800000	6855.840000	0.360547
82.900000	6872.410000	0.373401
83.000000	6889.000000	0.386105
83.100000	6905.610000	0.398607
83.200000	6922.240000	0.410859
83.300000	6938.890000	0.422813
83.400000	6955.560000	0.434423
83.500000	6972.250000	0.445642
83.600000	6988.960000	0.456426
83.700000	7005.690000	0.466733
83.800000	7022.440000	0.476522
83.900000	7039.210000	0.485755
84.000000	7056.000000	0.494394
84.100000	7072.810000	0.502406
84.200000	7089.640000	0.509758
84.300000	7106.490000	0.516421
84.400000	7123.360000	0.522368
84.500000	7140.250000	0.527575
84.600000	7157.160000	0.532021
84.700000	7174.090000	0.535686
84.800000	7191.040000	0.538556
84.900000	7208.010000	0.540618
85.000000	7225.000000	0.541862
85.100000	7242.010000	0.542281
85.200000	7259.040000	0.541874
85.300000	7276.090000	0.540639
85.400000	7293.160000	0.538578
85.500000	7310.250000	0.535700
85.600000	7327.360000	0.532011
85.700000	7344.490000	0.527525
85.800000	7361.640000	0.522257
85.900000	7378.810000	0.516225
86.000000	7396.000000	0.509449
86.100000	7413.210000	0.501954
86.200000	7430.440000	0.493766
86.300000	7447.690000	0.484914
86.400000	7464.960000	0.475430
86.500000	7482.250000	0.465347
86.600000	7499.560000	0.454701
86.700000	7516.890000	0.443532
86.800000	7534.240000	0.431879
86.900000	7551.610000	0.419784
87.000000	7569.000000	0.407291
87.100000	7586.410000	0.394445
87.200000	7603.840000	0.381293
87.300000	7621.290000	0.367881
87.400000	7638.760000	0.354260
87.500000	7656.250000	0.340477
87.600000	7673.760000	0.326584
87.700000	7691.290000	0.312630
87.800000	7708.840000	0.298665
87.900000	7726.410000	0.284741
88.000000	7744.000000	0.270907
88.100000	7761.610000	0.257214
88.200000	7779.240000	0.243711
88.300000	7796.890000	0.230447
88.400000	7814.560000	0.217469
88.500000	7832.250000	0.204824
88.600000	7849.960000	0.192558
88.700000	7867.690000	0.180714
88.800000	7885.440000	0.169334
88.900000	7903.210000	0.158459
89.000000	7921.000000	0.148128
89.100000	7938.810000	0.138377
89.200000	7956.640000	0.129240
89.300000	7974.490000	0.120750
89.400000	7992.360000	0.112935
89.500000	8010.250000	0.105822
89.600000	8028.160000	0.099435
89.700000	8046.090000	0.093797
89.800000	8064.040000	0.088925
89.900000	8082.010000	0.084835
90.000000	8100.000000	0.081540
90.100000	8118.010000	0.079049
90.200000	8136.040000	0.077369
90.300000	8154.090000	0.076503
90.400000	8172.160000	0.076452
90.500000	8190.250000	0.077212
90.600000	8208.360000	0.078779
90.700000	8226.490000	0.081142
90.800000	8244.640000	0.084291
90.900000	8262.810000	0.088209
91.000000	8281.000000	0.092880
91.100000	8299.210000	0.098282
91.200000	8317.440000	0.104392
91.300000	8335.690000	0.111184
91.400000	8353.960000	0.118628
91.500000	8372.250000	0.126694
91.600000	8390.560000	0.135347
91.700000	8408.890000	0.144552
91.800000	8427.240000	0.154271
91.900000	8445.610000	0.164463
92.000000	8464.000000	0.175087
92.100000	8482.410000	0.186100
92.200000	8500.840000	0.197455
92.300000	8519.290000	0.209108
92.400000	8537.760000	0.221009
92.500000	8556.250000	0.233112
92.600000	8574.760000	0.245367
92.700000	8593.290000	0.257724
92.800000	8611.840000	0.270132
92.900000	8630.410000	0.282542
93.000000	8649.000000	0.294903
93.100000	8667.610000	0.307165
93.200000	8686.240000	0.319277
93.300000	8704.890000	0.331190
93.400000	8723.560000	0.342856
93.500000	8742.250000	0.354226
93.600000	8760.960000	0.365255
93.700000	8779.690000	0.375897
93.800000	8798.440000	0.386107
93.900000	8817.210000	0.395844
94.000000	8836.000000	0.405067
94.100000	8854.810000	0.413737
94.200000	8873.640000	0.421817
94.300000	8892.490000	0.429274
94.400000	8911.360000	0.436075
94.500000	8930.250000	0.442191
94.600000	8949.160000	0.447594
94.700000	8968.090000	0.452261
94.800000	8987.040000	0.456170
94.900000	9006.010000	0.459302
95.000000	9025.000000	0.461641
95.100000	9044.010000	0.463174
95.200000	9063.040000	0.463893
95.300000	9082.090000	0.463789
95.400000	9101.160000	0.462860
95.500000	9120.250000	0.461105
95.600000	9139.360000	0.458526
95.700000	9158.490000	0.455129
95.800000	9177.640000	0.450924
95.900000	9196.810000	0.445922
96.000000	9216.000000	0.440137
96.100000	9235.210000	0.433589
96.200000	9254.440000	0.426296
96.300000	9273.690000	0.418284
96.400000	9292.960000	0.409577
96.500000	9312.250000	0.400205
96.600000	9331.560000	0.390200
96.700000	9350.890000	0.379595
96.800000	9370.240000	0.368427
96.900000	9389.610000	0.356732
97.000000	9409.000000	0.344552
97.100000	9428.410000	0.331929
97.200000	9447.840000	0.318906
97.300000	9467.290000	0.305529
97.400000	9486.760000	0.291844
97.500000	9506.250000	0.277900
97.600000	9525.760000	0.263743
97.700000	9545.290000	0.249426
97.800000	9564.840000	0.234997
97.900000	9584.410000	0.220507
98.000000	9604.000000	0.206008
98.100000	9623.610000	0.191550
98.200000	9643.240000	0.177184
98.300000	9662.890000	0.162961
98.400000	9682.560000	0.148931
98.500000	9702.250000	0.135143
98.600000	9721.960000	0.121645
98.700000	9741.690000	0.108486
98.800000	9761.440000	0.095711
98.900000	9781.210000	0.083365
99.000000	9801.000000	0.071492
99.100000	9820.810000	0.060132
99.200000	9840.640000	0.049325
99.300000	9860.490000	0.039109
99.400000	9880.360000	0.029520
99.500000	9900.250000	0.020589
99.600000	9920.160000	0.012348
99.700000	9940.090000	0.004824
99.800000	9960.040000	-0.001956
99.900000	9980.010000	-0.007971
100.000000	10000.000000	-0.013201
100.100000	10020.010000	-0.017628
100.200000	10040.040000	-0.021240
100.300000	10060.090000	-0.024025
100.400000	10080.160000	-0.025976
100.500000	10100.250000	-0.027087
100.600000	10120.360000	-0.027358
100.700000	10140.490000	-0.026790
100.800000	10160.640000	-0.025388
100.900000	10180.810000	-0.023159
101.000000	10201.000000	-0.020116
101.100000	10221.210000	-0.016270
101.200000	10241.440000	-0.011640
101.300000	10261.690000	-0.006246
101.400000	10281.960000	-0.000109
101.500000	10302.250000	0.006744
101.600000	10322.560000	0.014286
101.700000	10342.890000	0.022485
101.800000	10363.240000	0.031309
101.900000	10383.610000	0.040722
102.000000	10404.000000	0.050687
102.100000	10424.410000	0.061164
102.200000	10444.840000	0.072112
