# alpha	alpha^2	B*sin(alpha)
29.300000	858.490000	4.672648
29.400000	864.360000	4.663009
29.500000	870.250000	4.653228
29.600000	876.160000	4.643306
29.700000	882.090000	4.633245
29.800000	888.040000	4.623045
29.900000	894.010000	4.612707
30.000000	900.000000	4.602234
30.100000	906.010000	4.591625
30.200000	912.040000	4.580883
30.300000	918.090000	4.570007
30.400000	924.160000	4.559001
30.500000	930.250000	4.547864
30.600000	936.360000	4.536598
30.700000	942.490000	4.525205
30.800000	948.640000	4.513684
30.900000	954.810000	4.502039
31.000000	961.000000	4.490269
31.100000	967.210000	4.478377
31.200000	973.440000	4.466363
31.300000	979.690000	4.454229
31.400000	985.960000	4.441975
31.500000	992.250000	4.429604
31.600000	998.560000	4.417117
31.700000	1004.890000	4.404514
31.800000	1011.240000	4.391798
31.900000	1017.610000	4.378969
32.000000	1024.000000	4.366029
32.100000	1030.410000	4.352978
32.200000	1036.840000	4.339820
32.300000	1043.290000	4.326553
32.400000	1049.760000	4.313181
32.500000	1056.250000	4.299705
32.600000	1062.760000	4.286125
32.700000	1069.290000	4.272443
32.800000	1075.840000	4.258660
32.900000	1082.410000	4.244778
33.000000	1089.000000	4.230799
33.100000	1095.610000	4.216723
33.200000	1102.240000	4.202551
33.300000	1108.890000	4.188287
33.400000	1115.560000	4.173929
33.500000	1122.250000	4.159481
33.600000	1128.960000	4.144943
33.700000	1135.690000	4.130317
33.800000	1142.440000	4.115604
33.900000	1149.210000	4.100805
34.000000	1156.000000	4.085923
34.100000	1162.810000	4.070958
34.200000	1169.640000	4.055912
34.300000	1176.490000	4.040786
34.400000	1183.360000	4.025582
34.500000	1190.250000	4.010300
34.600000	1197.160000	3.994944
34.700000	1204.090000	3.979513
34.800000	1211.040000	3.964009
34.900000	1218.010000	3.948435
35.000000	1225.000000	3.932790
35.100000	1232.010000	3.917078
35.200000	1239.040000	3.901298
35.300000	1246.090000	3.885453
35.400000	1253.160000	3.869543
35.500000	1260.250000	3.853572
35.600000	1267.360000	3.837539
35.700000	1274.490000	3.821446
35.800000	1281.640000	3.805296
35.900000	1288.810000	3.789088
36.000000	1296.000000	3.772826
36.100000	1303.210000	3.756509
36.200000	1310.440000	3.740140
36.300000	1317.690000	3.723720
36.400000	1324.960000	3.707251
36.500000	1332.250000	3.690734
36.600000	1339.560000	3.674170
36.700000	1346.890000	3.657561
36.800000	1354.240000	3.640909
36.900000	1361.610000	3.624214
37.000000	1369.000000	3.607479
37.100000	1376.410000	3.590705
37.200000	1383.840000	3.573893
37.300000	1391.290000	3.557045
37.400000	1398.760000	3.540162
37.500000	1406.250000	3.523245
37.600000	1413.760000	3.506297
37.700000	1421.290000	3.489318
37.800000	1428.840000	3.472311
37.900000	1436.410000	3.455276
38.000000	1444.000000	3.438215
38.100000	1451.610000	3.421130
38.200000	1459.240000	3.404022
38.300000	1466.890000	3.386892
38.400000	1474.560000	3.369742
38.500000	1482.250000	3.352574
38.600000	1489.960000	3.335388
38.700000	1497.690000	3.318187
38.800000	1505.440000	3.300971
38.900000	1513.210000	3.283743
39.000000	1521.000000	3.266503
39.100000	1528.810000	3.249253
39.200000	1536.640000	3.231995
39.300000	1544.490000	3.214730
39.400000	1552.360000	3.197460
39.500000	1560.250000	3.180185
39.600000	1568.160000	3.162908
39.700000	1576.090000	3.145630
39.800000	1584.040000	3.128352
39.900000	1592.010000	3.111076
40.000000	1600.000000	3.093803
40.100000	1608.010000	3.076534
40.200000	1616.040000	3.059272
40.300000	1624.090000	3.042016
40.400000	1632.160000	3.024770
40.500000	1640.250000	3.007534
40.600000	1648.360000	2.990310
40.700000	1656.490000	2.973099
40.800000	1664.640000	2.955902
40.900000	1672.810000	2.938722
41.000000	1681.000000	2.921559
41.100000	1689.210000	2.904414
41.200000	1697.440000	2.887290
41.300000	1705.690000	2.870187
41.400000	1713.960000	2.853107
41.500000	1722.250000	2.836052
41.600000	1730.560000	2.819022
41.700000	1738.890000	2.802019
41.800000	1747.240000	2.785045
41.900000	1755.610000	2.768100
42.000000	1764.000000	2.751187
42.100000	1772.410000	2.734306
42.200000	1780.840000	2.717459
42.300000	1789.290000	2.700647
42.400000	1797.760000	2.683872
42.500000	1806.250000	2.667135
42.600000	1814.760000	2.650437
42.700000	1823.290000	2.633780
42.800000	1831.840000	2.617164
42.900000	1840.410000	2.600592
43.000000	1849.000000	2.584064
43.100000	1857.610000	2.567583
43.200000	1866.240000	2.551148
43.300000	1874.890000	2.534762
43.400000	1883.560000	2.518425
43.500000	1892.250000	2.502140
43.600000	1900.960000	2.485906
43.700000	1909.690000	2.469727
43.800000	1918.440000	2.453602
43.900000	1927.210000	2.437533
44.000000	1936.000000	2.421522
44.100000	1944.810000	2.405569
44.200000	1953.640000	2.389676
44.300000	1962.490000	2.373844
44.400000	1971.360000	2.358074
44.500000	1980.250000	2.342368
44.600000	1989.160000	2.326726
44.700000	1998.090000	2.311151
44.800000	2007.040000	2.295642
44.900000	2016.010000	2.280202
45.000000	2025.000000	2.264831
45.100000	2034.010000	2.249531
45.200000	2043.040000	2.234303
45.300000	2052.090000	2.219147
45.400000	2061.160000	2.204066
45.500000	2070.250000	2.189060
45.600000	2079.360000	2.174130
45.700000	2088.490000	2.159278
45.800000	2097.640000	2.144505
45.900000	2106.810000	2.129811
46.000000	2116.000000	2.115198
46.100000	2125.210000	2.100668
46.200000	2134.440000	2.086220
46.300000	2143.690000	2.071856
46.400000	2152.960000	2.057578
46.500000	2162.250000	2.043386
46.600000	2171.560000	2.029281
46.700000	2180.890000	2.015265
46.800000	2190.240000	2.001338
46.900000	2199.610000	1.987501
47.000000	2209.000000	1.973756
47.100000	2218.410000	1.960103
47.200000	2227.840000	1.946544
47.300000	2237.290000	1.933079
47.400000	2246.760000	1.919710
47.500000	2256.250000	1.906437
47.600000	2265.760000	1.893261
47.700000	2275.290000	1.880184
47.800000	2284.840000	1.867206
47.900000	2294.410000	1.854329
48.000000	2304.000000	1.841552
48.100000	2313.610000	1.828878
48.200000	2323.240000	1.816306
48.300000	2332.890000	1.803839
48.400000	2342.560000	1.791476
48.500000	2352.250000	1.779219
48.600000	2361.960000	1.767068
48.700000	2371.690000	1.755025
48.800000	2381.440000	1.743090
48.900000	2391.210000	1.731264
49.000000	2401.000000	1.719548
49.100000	2410.810000	1.707942
49.200000	2420.640000	1.696448
49.300000	2430.490000	1.685067
49.400000	2440.360000	1.673798
49.500000	2450.250000	1.662644
49.600000	2460.160000	1.651604
49.700000	2470.090000	1.640679
49.800000	2480.040000	1.629871
49.900000	2490.010000	1.619180
50.000000	2500.000000	1.608606
50.100000	2510.010000	1.598150
50.200000	2520.040000	1.587814
50.300000	2530.090000	1.577597
50.400000	2540.160000	1.567501
50.500000	2550.250000	1.557526
50.600000	2560.360000	1.547673
50.700000	2570.490000	1.537942
50.800000	2580.640000	1.528334
50.900000	2590.810000	1.518849
51.000000	2601.000000	1.509490
51.100000	2611.210000	1.500255
51.200000	2621.440000	1.491145
51.300000	2631.690000	1.482162
51.400000	2641.960000	1.473305
51.500000	2652.250000	1.464575
51.600000	2662.560000	1.455974
51.700000	2672.890000	1.447500
51.800000	2683.240000	1.439156
51.900000	2693.610000	1.430940
52.000000	2704.000000	1.422855
52.100000	2714.410000	1.414900
52.200000	2724.840000	1.407076
52.300000	2735.290000	1.399383
52.400000	2745.760000	1.391822
52.500000	2756.250000	1.384393
52.600000	2766.760000	1.377097
52.700000	2777.290000	1.369934
52.800000	2787.840000	1.362905
52.900000	2798.410000	1.356009
53.000000	2809.000000	1.349248
53.100000	2819.610000	1.342621
53.200000	2830.240000	1.336130
53.300000	2840.890000	1.329774
53.400000	2851.560000	1.323554
53.500000	2862.250000	1.317470
53.600000	2872.960000	1.311522
53.700000	2883.690000	1.305711
53.800000	2894.440000	1.300037
53.900000	2905.210000	1.294500
54.000000	2916.000000	1.289101
54.100000	2926.810000	1.283840
54.200000	2937.640000	1.278717
54.300000	2948.490000	1.273732
54.400000	2959.360000	1.268886
54.500000	2970.250000	1.264179
54.600000	2981.160000	1.259610
54.700000	2992.090000	1.255181
54.800000	3003.040000	1.250892
54.900000	3014.010000	1.246742
55.000000	3025.000000	1.242731
55.100000	3036.010000	1.238861
55.200000	3047.040000	1.235130
55.300000	3058.090000	1.231540
55.400000	3069.160000	1.228089
55.500000	3080.250000	1.224779
55.600000	3091.360000	1.221610
55.700000	3102.490000	1.218581
55.800000	3113.640000	1.215693
55.900000	3124.810000	1.212945
56.000000	3136.000000	1.210338
56.100000	3147.210000	1.207871
56.200000	3158.440000	1.205545
56.300000	3169.690000	1.203360
56.400000	3180.960000	1.201316
56.500000	3192.250000	1.199412
56.600000	3203.560000	1.197649
56.700000	3214.890000	1.196027
56.800000	3226.240000	1.194545
56.900000	3237.610000	1.193204
57.000000	3249.000000	1.192003
57.100000	3260.410000	1.190942
57.200000	3271.840000	1.190022
57.300000	3283.290000	1.189242
57.400000	3294.760000	1.188601
57.500000	3306.250000	1.188101
57.600000	3317.760000	1.187740
57.700000	3329.290000	1.187519
57.800000	3340.840000	1.187438
57.900000	3352.410000	1.187495
58.000000	3364.000000	1.187692
58.100000	3375.610000	1.188027
58.200000	3387.240000	1.188501
58.300000	3398.890000	1.189113
58.400000	3410.560000	1.189864
58.500000	3422.250000	1.190752
58.600000	3433.960000	1.191778
58.700000	3445.690000	1.192942
58.800000	3457.440000	1.194242
58.900000	3469.210000	1.195680
59.000000	3481.000000	1.197253
59.100000	3492.810000	1.198963
59.200000	3504.640000	1.200809
59.300000	3516.490000	1.202790
59.400000	3528.360000	1.204907
59.500000	3540.250000	1.207158
59.600000	3552.160000	1.209544
59.700000	3564.090000	1.212064
59.800000	3576.040000	1.214717
59.900000	3588.010000	1.217504
60.000000	3600.000000	1.220423
60.100000	3612.010000	1.223475
60.200000	3624.040000	1.226659
60.300000	3636.090000	1.229975
60.400000	3648.160000	1.233421
60.500000	3660.250000	1.236998
60.600000	3672.360000	1.240706
60.700000	3684.490000	1.244543
60.800000	3696.640000	1.248509
60.900000	3708.810000	1.252604
61.000000	3721.000000	1.256826
61.100000	3733.210000	1.261177
61.200000	3745.440000	1.265654
61.300000	3757.690000	1.270259
61.400000	3769.960000	1.274989
61.500000	3782.250000	1.279844
61.600000	3794.560000	1.284824
61.700000	3806.890000	1.289929
61.800000	3819.240000	1.295157
61.900000	3831.610000	1.300508
62.000000	3844.000000	1.305981
62.100000	3856.410000	1.311576
62.200000	3868.840000	1.317293
62.300000	3881.290000	1.323129
62.400000	3893.760000	1.329086
62.500000	3906.250000	1.335162
62.600000	3918.760000	1.341356
62.700000	3931.290000	1.347668
62.800000	3943.840000	1.354097
62.900000	3956.410000	1.360642
63.000000	3969.000000	1.367303
63.100000	3981.610000	1.374079
63.200000	3994.240000	1.380970
63.300000	4006.890000	1.387973
63.400000	4019.560000	1.395090
63.500000	4032.250000	1.402318
63.600000	4044.960000	1.409658
63.700000	4057.690000	1.417108
63.800000	4070.440000	1.424668
63.900000	4083.210000	1.432336
64.000000	4096.000000	1.440113
64.100000	4108.810000	1.447997
64.200000	4121.640000	1.455987
64.300000	4134.490000	1.464083
64.400000	4147.360000	1.472283
64.500000	4160.250000	1.480588
64.600000	4173.160000	1.488995
64.700000	4186.090000	1.497505
64.800000	4199.040000	1.506116
64.900000	4212.010000	1.514828
65.000000	4225.000000	1.523639
65.100000	4238.010000	1.532548
65.200000	4251.040000	1.541556
65.300000	4264.090000	1.550660
65.400000	4277.160000	1.559861
65.500000	4290.250000	1.569156
65.600000	4303.360000	1.578546
65.700000	4316.490000	1.588029
65.800000	4329.640000	1.597603
65.900000	4342.810000	1.607270
66.000000	4356.000000	1.617026
66.100000	4369.210000	1.626872
66.200000	4382.440000	1.636807
66.300000	4395.690000	1.646829
66.400000	4408.960000	1.656937
66.500000	4422.250000	1.667130
66.600000	4435.560000	1.677409
66.700000	4448.890000	1.687770
66.800000	4462.240000	1.698214
66.900000	4475.610000	1.708740
67.000000	4489.000000	1.719345
67.100000	4502.410000	1.730031
67.200000	4515.840000	1.740794
67.300000	4529.290000	1.751635
67.400000	4542.760000	1.762552
67.500000	4556.250000	1.773545
67.600000	4569.760000	1.784611
67.700000	4583.290000	1.795751
67.800000	4596.840000	1.806962
67.900000	4610.410000	1.818245
68.000000	4624.000000	1.829597
68.100000	4637.610000	1.841018
68.200000	4651.240000	1.852507
68.300000	4664.890000	1.864063
68.400000	4678.560000	1.875684
68.500000	4692.250000	1.887369
68.600000	4705.960000	1.899118
68.700000	4719.690000	1.910929
68.800000	4733.440000	1.922800
68.900000	4747.210000	1.934732
69.000000	4761.000000	1.946723
69.100000	4774.810000	1.958771
69.200000	4788.640000	1.970876
69.300000	4802.490000	1.983036
69.400000	4816.360000	1.995251
69.500000	4830.250000	2.007518
69.600000	4844.160000	2.019838
69.700000	4858.090000	2.032209
69.800000	4872.040000	2.044629
69.900000	4886.010000	2.057097
70.000000	4900.000000	2.069613
70.100000	4914.010000	2.082175
70.200000	4928.040000	2.094782
70.300000	4942.090000	2.107433
70.400000	4956.160000	2.120127
70.500000	4970.250000	2.132862
70.600000	4984.360000	2.145637
70.700000	4998.490000	2.158451
70.800000	5012.640000	2.171304
70.900000	5026.810000	2.184193
71.000000	5041.000000	2.197117
71.100000	5055.210000	2.210076
71.200000	5069.440000	2.223068
71.300000	5083.690000	2.236092
71.400000	5097.960000	2.249147
71.500000	5112.250000	2.262231
71.600000	5126.560000	2.275343
71.700000	5140.890000	2.288483
71.800000	5155.240000	2.301648
71.900000	5169.610000	2.314838
72.000000	5184.000000	2.328052
72.100000	5198.410000	2.341288
72.200000	5212.840000	2.354545
72.300000	5227.290000	2.367822
72.400000	5241.760000	2.381117
72.500000	5256.250000	2.394430
72.600000	5270.760000	2.407759
72.700000	5285.290000	2.421103
72.800000	5299.840000	2.434461
72.900000	5314.410000	2.447831
73.000000	5329.000000	2.461212
73.100000	5343.610000	2.474604
73.200000	5358.240000	2.488005
73.300000	5372.890000	2.501413
73.400000	5387.560000	2.514827
73.500000	5402.250000	2.528247
73.600000	5416.960000	2.541671
73.700000	5431.690000	2.555097
73.800000	5446.440000	2.568525
73.900000	5461.210000	2.581953
74.000000	5476.000000	2.595381
74.100000	5490.810000	2.608806
74.200000	5505.640000	2.622228
74.300000	5520.490000	2.635645
74.400000	5535.360000	2.649057
74.500000	5550.250000	2.662461
74.600000	5565.160000	2.675858
74.700000	5580.090000	2.689245
74.800000	5595.040000	2.702621
74.900000	5610.010000	2.715985
75.000000	5625.000000	2.729337
75.100000	5640.010000	2.742674
75.200000	5655.040000	2.755995
75.300000	5670.090000	2.769300
75.400000	5685.160000	2.782587
75.500000	5700.250000	2.795855
75.600000	5715.360000	2.809103
75.700000	5730.490000	2.822329
75.800000	5745.640000	2.835533
75.900000	5760.810000	2.848712
76.000000	5776.000000	2.861867
76.100000	5791.210000	2.874995
76.200000	5806.440000	2.888096
76.300000	5821.690000	2.901169
76.400000	5836.960000	2.914211
76.500000	5852.250000	2.927223
76.600000	5867.560000	2.940203
76.700000	5882.890000	2.953149
76.800000	5898.240000	2.966061
76.900000	5913.610000	2.978937
77.000000	5929.000000	2.991776
77.100000	5944.410000	3.004578
77.200000	5959.840000	3.017340
77.300000	5975.290000	3.030062
77.400000	5990.760000	3.042743
77.500000	6006.250000	3.055381
77.600000	6021.760000	3.067976
77.700000	6037.290000	3.080526
77.800000	6052.840000	3.093030
77.900000	6068.410000	3.105487
78.000000	6084.000000	3.117895
78.100000	6099.610000	3.130255
78.200000	6115.240000	3.142564
78.300000	6130.890000	3.154822
78.400000	6146.560000	3.167027
78.500000	6162.250000	3.179178
78.600000	6177.960000	3.191275
78.700000	6193.690000	3.203315
78.800000	6209.440000	3.215299
78.900000	6225.210000	3.227225
79.000000	6241.000000	3.239092
79.100000	6256.810000	3.250898
79.200000	6272.640000	3.262644
79.300000	6288.490000	3.274327
79.400000	6304.360000	3.285946
79.500000	6320.250000	3.297502
79.600000	6336.160000	3.308992
79.700000	6352.090000	3.320415
79.800000	6368.040000	3.331771
79.900000	6384.010000	3.343059
80.000000	6400.000000	3.354277
80.100000	6416.010000	3.365425
80.200000	6432.040000	3.376501
80.300000	6448.090000	3.387505
80.400000	6464.160000	3.398435
80.500000	6480.250000	3.409290
80.600000	6496.360000	3.420071
80.700000	6512.490000	3.430775
80.800000	6528.640000	3.441401
80.900000	6544.810000	3.451949
81.000000	6561.000000	3.462418
81.100000	6577.210000	3.472807
81.200000	6593.440000	3.483114
81.300000	6609.690000	3.493340
81.400000	6625.960000	3.503482
81.500000	6642.250000	3.513540
81.600000	6658.560000	3.523514
81.700000	6674.890000	3.533402
81.800000	6691.240000	3.543203
81.900000	6707.610000	3.552917
82.000000	6724.000000	3.562542
82.100000	6740.410000	3.572078
82.200000	6756.840000	3.581525
82.300000	6773.290000	3.590880
82.400000	6789.760000	3.600143
82.500000	6806.250000	3.609313
82.600000	6822.760000	3.618390
82.700000	6839.290000	3.627373
82.800000	6855.840000	3.636261
82.900000	6872.410000	3.645053
83.000000	6889.000000	3.653748
83.100000	6905.610000	3.662345
83.200000	6922.240000	3.670844
