# alpha	alpha^2	B*sin(alpha)
78.400000	6146.560000	0.251995
78.500000	6162.250000	0.274755
78.600000	6177.960000	0.292325
78.700000	6193.690000	0.304379
78.800000	6209.440000	0.310694
78.900000	6225.210000	0.311157
79.000000	6241.000000	0.305765
79.100000	6256.810000	0.294625
79.200000	6272.640000	0.277954
79.300000	6288.490000	0.256072
79.400000	6304.360000	0.229399
79.500000	6320.250000	0.198443
79.600000	6336.160000	0.163794
79.700000	6352.090000	0.126109
79.800000	6368.040000	0.086105
79.900000	6384.010000	0.044539
80.000000	6400.000000	0.002197
80.100000	6416.010000	-0.040119
80.200000	6432.040000	-0.081612
80.300000	6448.090000	-0.121499
80.400000	6464.160000	-0.159029
80.500000	6480.250000	-0.193497
80.600000	6496.360000	-0.224256
80.700000	6512.490000	-0.250731
80.800000	6528.640000	-0.272429
80.900000	6544.810000	-0.288945
81.000000	6561.000000	-0.299977
81.100000	6577.210000	-0.305324
81.200000	6593.440000	-0.304893
81.300000	6609.690000	-0.298702
81.400000	6625.960000	-0.286877
81.500000	6642.250000	-0.269649
81.600000	6658.560000	-0.247353
81.700000	6674.890000	-0.220418
81.800000	6691.240000	-0.189361
81.900000	6707.610000	-0.154774
82.000000	6724.000000	-0.117319
82.100000	6740.410000	-0.077708
82.200000	6756.840000	-0.036692
82.300000	6773.290000	0.004950
82.400000	6789.760000	0.046429
82.500000	6806.250000	0.086963
82.600000	6822.760000	0.125784
82.700000	6839.290000	0.162163
82.800000	6855.840000	0.195415
82.900000	6872.410000	0.224916
83.000000	6889.000000	0.250115
83.100000	6905.610000	0.270543
83.200000	6922.240000	0.285820
83.300000	6938.890000	0.295668
83.400000	6955.560000	0.299908
83.500000	6972.250000	0.298471
83.600000	6988.960000	0.291393
83.700000	7005.690000	0.278819
83.800000	7022.440000	0.260995
83.900000	7039.210000	0.238270
84.000000	7056.000000	0.211081
84.100000	7072.810000	0.179951
84.200000	7089.640000	0.145477
84.300000	7106.490000	0.108317
84.400000	7123.360000	0.069179
84.500000	7140.250000	0.028809
84.600000	7157.160000	-0.012028
84.700000	7174.090000	-0.052557
84.800000	7191.040000	-0.092011
84.900000	7208.010000	-0.129646
85.000000	7225.000000	-0.164752
85.100000	7242.010000	-0.196670
85.200000	7259.040000	-0.224800
85.300000	7276.090000	-0.248618
85.400000	7293.160000	-0.267680
85.500000	7310.250000	-0.281636
85.600000	7327.360000	-0.290230
85.700000	7344.490000	-0.293311
85.800000	7361.640000	-0.290831
85.900000	7378.810000	-0.282849
86.000000	7396.000000	-0.269527
86.100000	7413.210000	-0.251129
86.200000	7430.440000	-0.228014
86.300000	7447.690000	-0.200629
86.400000	7464.960000	-0.169504
86.500000	7482.250000	-0.135235
86.600000	7499.560000	-0.098481
86.700000	7516.890000	-0.059942
86.800000	7534.240000	-0.020355
86.900000	7551.610000	0.019528
87.000000	7569.000000	0.058950
87.100000	7586.410000	0.097163
87.200000	7603.840000	0.133444
87.300000	7621.290000	0.167109
87.400000	7638.760000	0.197525
87.500000	7656.250000	0.224121
87.600000	7673.760000	0.246401
87.700000	7691.290000	0.263951
87.800000	7708.840000	0.276449
87.900000	7726.410000	0.283667
88.000000	7744.000000	0.285481
88.100000	7761.610000	0.281869
88.200000	7779.240000	0.272911
88.300000	7796.890000	0.258790
88.400000	7814.560000	0.239786
88.500000	7832.250000	0.216271
88.600000	7849.960000	0.188703
88.700000	7867.690000	0.157615
88.800000	7885.440000	0.123607
88.900000	7903.210000	0.087333
89.000000	7921.000000	0.049488
89.100000	7938.810000	0.010795
89.200000	7956.640000	-0.028005
89.300000	7974.490000	-0.066176
89.400000	7992.360000	-0.102991
89.500000	8010.250000	-0.137753
89.600000	8028.160000	-0.169803
89.700000	8046.090000	-0.198539
89.800000	8064.040000	-0.223419
89.900000	8082.010000	-0.243980
90.000000	8100.000000	-0.259839
90.100000	8118.010000	-0.270704
90.200000	8136.040000	-0.276382
90.300000	8154.090000	-0.276774
90.400000	8172.160000	-0.271887
90.500000	8190.250000	-0.261825
90.600000	8208.360000	-0.246794
90.700000	8226.490000	-0.227091
90.800000	8244.640000	-0.203103
90.900000	8262.810000	-0.175299
91.000000	8281.000000	-0.144218
91.100000	8299.210000	-0.110461
91.200000	8317.440000	-0.074681
91.300000	8335.690000	-0.037563
91.400000	8353.960000	0.000178
91.500000	8372.250000	0.037820
91.600000	8390.560000	0.074644
91.700000	8408.890000	0.109948
91.800000	8427.240000	0.143060
91.900000	8445.610000	0.173352
92.000000	8464.000000	0.200250
92.100000	8482.410000	0.223249
92.200000	8500.840000	0.241917
92.300000	8519.290000	0.255907
92.400000	8537.760000	0.264961
92.500000	8556.250000	0.268917
92.600000	8574.760000	0.267710
92.700000	8593.290000	0.261377
92.800000	8611.840000	0.250049
92.900000	8630.410000	0.233955
93.000000	8649.000000	0.213414
93.100000	8667.610000	0.188829
93.200000	8686.240000	0.160680
93.300000	8704.890000	0.129516
93.400000	8723.560000	0.095941
93.500000	8742.250000	0.060603
93.600000	8760.960000	0.024185
93.700000	8779.690000	-0.012612
93.800000	8798.440000	-0.049081
93.900000	8817.210000	-0.084523
94.000000	8836.000000	-0.118259
94.100000	8854.810000	-0.149644
94.200000	8873.640000	-0.178082
94.300000	8892.490000	-0.203031
94.400000	8911.360000	-0.224019
94.500000	8930.250000	-0.240651
94.600000	8949.160000	-0.252616
94.700000	8968.090000	-0.259693
94.800000	8987.040000	-0.261756
94.900000	9006.010000	-0.258775
95.000000	9025.000000	-0.250817
95.100000	9044.010000	-0.238044
95.200000	9063.040000	-0.220712
95.300000	9082.090000	-0.199162
95.400000	9101.160000	-0.173817
95.500000	9120.250000	-0.145173
95.600000	9139.360000	-0.113786
95.700000	9158.490000	-0.080267
95.800000	9177.640000	-0.045263
95.900000	9196.810000	-0.009454
96.000000	9216.000000	0.026471
96.100000	9235.210000	0.061819
96.200000	9254.440000	0.095909
96.300000	9273.690000	0.128086
96.400000	9292.960000	0.157733
96.500000	9312.250000	0.184282
96.600000	9331.560000	0.207227
96.700000	9350.890000	0.226130
96.800000	9370.240000	0.240633
96.900000	9389.610000	0.250462
97.000000	9409.000000	0.255436
97.100000	9428.410000	0.255463
97.200000	9447.840000	0.250553
97.300000	9467.290000	0.240804
97.400000	9486.760000	0.226414
97.500000	9506.250000	0.207666
97.600000	9525.760000	0.184927
97.700000	9545.290000	0.158641
97.800000	9564.840000	0.129321
97.900000	9584.410000	0.097537
98.000000	9604.000000	0.063906
98.100000	9623.610000	0.029080
98.200000	9643.240000	-0.006268
98.300000	9662.890000	-0.041453
98.400000	9682.560000	-0.075795
98.500000	9702.250000	-0.108633
98.600000	9721.960000	-0.139331
98.700000	9741.690000	-0.167300
98.800000	9761.440000	-0.192002
98.900000	9781.210000	-0.212960
99.000000	9801.000000	-0.229774
99.100000	9820.810000	-0.242122
99.200000	9840.640000	-0.249769
99.300000	9860.490000	-0.252570
99.400000	9880.360000	-0.250476
99.500000	9900.250000	-0.243529
99.600000	9920.160000	-0.231868
99.700000	9940.090000	-0.215722
99.800000	9960.040000	-0.195405
99.900000	9980.010000	-0.171312
100.000000	10000.000000	-0.143913
100.100000	10020.010000	-0.113738
100.200000	10040.040000	-0.081374
100.300000	10060.090000	-0.047446
100.400000	10080.160000	-0.012611
100.500000	10100.250000	0.022455
100.600000	10120.360000	0.057074
100.700000	10140.490000	0.090578
100.800000	10160.640000	0.122317
100.900000	10180.810000	0.151679
101.000000	10201.000000	0.178096
101.100000	10221.210000	0.201058
101.200000	10241.440000	0.220121
101.300000	10261.690000	0.234916
101.400000	10281.960000	0.245158
101.500000	10302.250000	0.250650
101.600000	10322.560000	0.251285
101.700000	10342.890000	0.247050
101.800000	10363.240000	0.238028
101.900000	10383.610000	0.224393
102.000000	10404.000000	0.206408
102.100000	10424.410000	0.184420
102.200000	10444.840000	0.158853
102.300000	10465.290000	0.130202
102.400000	10485.760000	0.099020
102.500000	10506.250000	0.065909
102.600000	10526.760000	0.031509
102.700000	10547.290000	-0.003517
102.800000	10567.840000	-0.038491
102.900000	10588.410000	-0.072737
103.000000	10609.000000	-0.105593
103.100000	10629.610000	-0.136424
103.200000	10650.240000	-0.164633
103.300000	10670.890000	-0.189674
103.400000	10691.560000	-0.211061
103.500000	10712.250000	-0.228380
103.600000	10732.960000	-0.241293
103.700000	10753.690000	-0.249549
103.800000	10774.440000	-0.252985
103.900000	10795.210000	-0.251533
104.000000	10816.000000	-0.245216
104.100000	10836.810000	-0.234153
104.200000	10857.640000	-0.218555
104.300000	10878.490000	-0.198719
104.400000	10899.360000	-0.175025
104.500000	10920.250000	-0.147926
104.600000	10941.160000	-0.117943
104.700000	10962.090000	-0.085651
104.800000	10983.040000	-0.051672
104.900000	11004.010000	-0.016659
105.000000	11025.000000	0.018714
105.100000	11046.010000	0.053766
105.200000	11067.040000	0.087820
105.300000	11088.090000	0.120219
105.400000	11109.160000	0.150338
105.500000	11130.250000	0.177594
105.600000	11151.360000	0.201459
105.700000	11172.490000	0.221469
105.800000	11193.640000	0.237236
105.900000	11214.810000	0.248452
106.000000	11236.000000	0.254895
106.100000	11257.210000	0.256437
106.200000	11278.440000	0.253041
106.300000	11299.690000	0.244768
106.400000	11320.960000	0.231772
106.500000	11342.250000	0.214295
106.600000	11363.560000	0.192671
106.700000	11384.890000	0.167308
106.800000	11406.240000	0.138691
106.900000	11427.610000	0.107365
107.000000	11449.000000	0.073928
107.100000	11470.410000	0.039021
107.200000	11491.840000	0.003312
107.300000	11513.290000	-0.032514
107.400000	11534.760000	-0.067770
107.500000	11556.250000	-0.101777
107.600000	11577.760000	-0.133882
107.700000	11599.290000	-0.163465
107.800000	11620.840000	-0.189956
107.900000	11642.410000	-0.212843
108.000000	11664.000000	-0.231681
108.100000	11685.610000	-0.246104
108.200000	11707.240000	-0.255829
108.300000	11728.890000	-0.260664
108.400000	11750.560000	-0.260509
108.500000	11772.250000	-0.255360
108.600000	11793.960000	-0.245309
108.700000	11815.690000	-0.230542
108.800000	11837.440000	-0.211335
108.900000	11859.210000	-0.188050
109.000000	11881.000000	-0.161126
109.100000	11902.810000	-0.131074
109.200000	11924.640000	-0.098465
109.300000	11946.490000	-0.063919
109.400000	11968.360000	-0.028094
109.500000	11990.250000	0.008327
109.600000	12012.160000	0.044647
109.700000	12034.090000	0.080173
109.800000	12056.040000	0.114223
109.900000	12078.010000	0.146145
110.000000	12100.000000	0.175326
110.100000	12122.010000	0.201205
110.200000	12144.040000	0.223283
110.300000	12166.090000	0.241132
110.400000	12188.160000	0.254405
110.500000	12210.250000	0.262843
110.600000	12232.360000	0.266279
110.700000	12254.490000	0.264638
110.800000	12276.640000	0.257947
110.900000	12298.810000	0.246324
111.000000	12321.000000	0.229986
111.100000	12343.210000	0.209237
111.200000	12365.440000	0.184466
111.300000	12387.690000	0.156141
111.400000	12409.960000	0.124797
111.500000	12432.250000	0.091027
111.600000	12454.560000	0.055471
111.700000	12476.890000	0.018804
111.800000	12499.240000	-0.018277
111.900000	12521.610000	-0.055065
112.000000	12544.000000	-0.090860
112.100000	12566.410000	-0.124979
112.200000	12588.840000	-0.156770
112.300000	12611.290000	-0.185625
112.400000	12633.760000	-0.210991
112.500000	12656.250000	-0.232381
112.600000	12678.760000	-0.249382
112.700000	12701.290000	-0.261665
112.800000	12723.840000	-0.268992
112.900000	12746.410000	-0.271215
113.000000	12769.000000	-0.268287
113.100000	12791.610000	-0.260257
113.200000	12814.240000	-0.247271
113.300000	12836.890000	-0.229570
113.400000	12859.560000	-0.207484
113.500000	12882.250000	-0.181429
113.600000	12904.960000	-0.151895
113.700000	12927.690000	-0.119438
113.800000	12950.440000	-0.084672
113.900000	12973.210000	-0.048255
114.000000	12996.000000	-0.010875
114.100000	13018.810000	0.026757
114.200000	13041.640000	0.063928
114.300000	13064.490000	0.099932
114.400000	13087.360000	0.134083
114.500000	13110.250000	0.165732
114.600000	13133.160000	0.194275
114.700000	13156.090000	0.219168
114.800000	13179.040000	0.239933
114.900000	13202.010000	0.256174
115.000000	13225.000000	0.267576
115.100000	13248.010000	0.273919
115.200000	13271.040000	0.275078
115.300000	13294.090000	0.271026
115.400000	13317.160000	0.261833
115.500000	13340.250000	0.247670
115.600000	13363.360000	0.228801
115.700000	13386.490000	0.205579
115.800000	13409.640000	0.178439
115.900000	13432.810000	0.147894
116.000000	13456.000000	0.114518
116.100000	13479.210000	0.078942
116.200000	13502.440000	0.041838
116.300000	13525.690000	0.003909
116.400000	13548.960000	-0.034129
116.500000	13572.250000	-0.071555
116.600000	13595.560000	-0.107658
116.700000	13618.890000	-0.141755
116.800000	13642.240000	-0.173197
116.900000	13665.610000	-0.201387
117.000000	13689.000000	-0.225788
117.100000	13712.410000	-0.245937
117.200000	13735.840000	-0.261447
117.300000	13759.290000	-0.272022
117.400000	13782.760000	-0.277459
117.500000	13806.250000	-0.277650
117.600000	13829.760000	-0.272589
117.700000	13853.290000	-0.262368
117.800000	13876.840000	-0.247177
117.900000	13900.410000	-0.227301
118.000000	13924.000000	-0.203112
118.100000	13947.610000	-0.175067
118.200000	13971.240000	-0.143694
118.300000	13994.890000	-0.109584
118.400000	14018.560000	-0.073381
118.500000	14042.250000	-0.035771
118.600000	14065.960000	0.002537
118.700000	14089.690000	0.040818
118.800000	14113.440000	0.078347
118.900000	14137.210000	0.114414
119.000000	14161.000000	0.148335
119.100000	14184.810000	0.179468
119.200000	14208.640000	0.207222
119.300000	14232.490000	0.231071
119.400000	14256.360000	0.250561
119.500000	14280.250000	0.265323
119.600000	14304.160000	0.275074
119.700000	14328.090000	0.279628
119.800000	14352.040000	0.278898
119.900000	14376.010000	0.272894
120.000000	14400.000000	0.261729
120.100000	14424.010000	0.245612
120.200000	14448.040000	0.224846
120.300000	14472.090000	0.199823
120.400000	14496.160000	0.171014
120.500000	14520.250000	0.138964
120.600000	14544.360000	0.104278
120.700000	14568.490000	0.067611
120.800000	14592.640000	0.029656
120.900000	14616.810000	-0.008868
121.000000	14641.000000	-0.047233
121.100000	14665.210000	-0.084714
121.200000	14689.440000	-0.120601
121.300000	14713.690000	-0.154214
121.400000	14737.960000	-0.184918
121.500000	14762.250000	-0.212130
121.600000	14786.560000	-0.235336
121.700000	14810.890000	-0.254096
121.800000	14835.240000	-0.268054
121.900000	14859.610000	-0.276944
122.000000	14884.000000	-0.280600
122.100000	14908.410000	-0.278949
122.200000	14932.840000	-0.272023
122.300000	14957.290000	-0.259953
122.400000	14981.760000	-0.242965
122.500000	15006.250000	-0.221382
122.600000	15030.760000	-0.195610
122.700000	15055.290000	-0.166138
122.800000	15079.840000	-0.133522
122.900000	15104.410000	-0.098380
123.000000	15129.000000	-0.061376
123.100000	15153.610000	-0.023211
123.200000	15178.240000	0.015393
123.300000	15202.890000	0.053706
123.400000	15227.560000	0.091003
123.500000	15252.250000	0.126578
123.600000	15276.960000	0.159757
123.700000	15301.690000	0.189913
123.800000	15326.440000	0.216474
123.900000	15351.210000	0.238939
124.000000	15376.000000	0.256881
124.100000	15400.810000	0.269962
124.200000	15425.640000	0.277933
124.300000	15450.490000	0.280645
124.400000	15475.360000	0.278045
124.500000	15500.250000	0.270184
124.600000	15525.160000	0.257210
124.700000	15550.090000	0.239370
124.800000	15575.040000	0.217001
124.900000	15600.010000	0.190526
125.000000	15625.000000	0.160449
125.100000	15650.010000	0.127337
125.200000	15675.040000	0.091819
125.300000	15700.090000	0.054567
125.400000	15725.160000	0.016287
125.500000	15750.250000	-0.022297
125.600000	15775.360000	-0.060453
125.700000	15800.490000	-0.097460
125.800000	15825.640000	-0.132616
125.900000	15850.810000	-0.165255
126.000000	15876.000000	-0.194761
126.100000	15901.210000	-0.220574
126.200000	15926.440000	-0.242206
126.300000	15951.690000	-0.259247
126.400000	15976.960000	-0.271376
126.500000	16002.250000	-0.278363
126.600000	16027.560000	-0.280076
126.700000	16052.890000	-0.276484
126.800000	16078.240000	-0.267655
126.900000	16103.610000	-0.253757
127.000000	16129.000000	-0.235054
127.100000	16154.410000	-0.211902
127.200000	16179.840000	-0.184738
127.300000	16205.290000	-0.154079
127.400000	16230.760000	-0.120506
127.500000	16256.250000	-0.084655
127.600000	16281.760000	-0.047206
127.700000	16307.290000	-0.008869
127.800000	16332.840000	0.029630
127.900000	16358.410000	0.067560
128.000000	16384.000000	0.104204
128.100000	16409.610000	0.138867
128.200000	16435.240000	0.170892
128.300000	16460.890000	0.199673
128.400000	16486.560000	0.224664
128.500000	16512.250000	0.245393
128.600000	16537.960000	0.261466
128.700000	16563.690000	0.272581
128.800000	16589.440000	0.278527
128.900000	16615.210000	0.279191
129.000000	16641.000000	0.274562
129.100000	16666.810000	0.264729
129.200000	16692.640000	0.249878
129.300000	16718.490000	0.230292
129.400000	16744.360000	0.206342
129.500000	16770.250000	0.178484
129.600000	16796.160000	0.147245
129.700000	16822.090000	0.113218
129.800000	16848.040000	0.077049
129.900000	16874.010000	0.039424
130.000000	16900.000000	0.001056
130.100000	16926.010000	-0.037327
130.200000	16952.040000	-0.074997
130.300000	16978.090000	-0.111241
130.400000	17004.160000	-0.145370
130.500000	17030.250000	-0.176738
130.600000	17056.360000	-0.204751
130.700000	17082.490000	-0.228878
130.800000	17108.640000	-0.248661
130.900000	17134.810000	-0.263726
131.000000	17161.000000	-0.273787
131.100000	17187.210000	-0.278654
131.200000	17213.440000	-0.278235
131.300000	17239.690000	-0.272539
131.400000	17265.960000	-0.261674
131.500000	17292.250000	-0.245846
131.600000	17318.560000	-0.225355
131.700000	17344.890000	-0.200592
131.800000	17371.240000	-0.172025
131.900000	17397.610000	-0.140196
132.000000	17424.000000	-0.105710
132.100000	17450.410000	-0.069220
132.200000	17476.840000	-0.031419
132.300000	17503.290000	0.006977
132.400000	17529.760000	0.045240
132.500000	17556.250000	0.082643
132.600000	17582.760000	0.118477
132.700000	17609.290000	0.152063
132.800000	17635.840000	0.182764
132.900000	17662.410000	0.209998
