# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	0.155285
88.600000	7849.960000	0.146551
88.700000	7867.690000	0.138099
88.800000	7885.440000	0.129951
88.900000	7903.210000	0.122128
89.000000	7921.000000	0.114650
89.100000	7938.810000	0.107535
89.200000	7956.640000	0.100801
89.300000	7974.490000	0.094466
89.400000	7992.360000	0.088544
89.500000	8010.250000	0.083049
89.600000	8028.160000	0.077995
89.700000	8046.090000	0.073393
89.800000	8064.040000	0.069254
89.900000	8082.010000	0.065587
90.000000	8100.000000	0.062398
90.100000	8118.010000	0.059694
90.200000	8136.040000	0.057479
90.300000	8154.090000	0.055758
90.400000	8172.160000	0.054531
90.500000	8190.250000	0.053799
90.600000	8208.360000	0.053560
90.700000	8226.490000	0.053813
90.800000	8244.640000	0.054552
90.900000	8262.810000	0.055772
91.000000	8281.000000	0.057467
91.100000	8299.210000	0.059627
91.200000	8317.440000	0.062243
91.300000	8335.690000	0.065304
91.400000	8353.960000	0.068798
91.500000	8372.250000	0.072711
91.600000	8390.560000	0.077027
91.700000	8408.890000	0.081731
91.800000	8427.240000	0.086806
91.900000	8445.610000	0.092232
92.000000	8464.000000	0.097992
92.100000	8482.410000	0.104063
92.200000	8500.840000	0.110426
92.300000	8519.290000	0.117057
92.400000	8537.760000	0.123934
92.500000	8556.250000	0.131034
92.600000	8574.760000	0.138332
92.700000	8593.290000	0.145803
92.800000	8611.840000	0.153421
92.900000	8630.410000	0.161162
93.000000	8649.000000	0.168999
93.100000	8667.610000	0.176905
93.200000	8686.240000	0.184854
93.300000	8704.890000	0.192819
93.400000	8723.560000	0.200774
93.500000	8742.250000	0.208691
93.600000	8760.960000	0.216545
93.700000	8779.690000	0.224309
93.800000	8798.440000	0.231956
93.900000	8817.210000	0.239462
94.000000	8836.000000	0.246801
94.100000	8854.810000	0.253947
94.200000	8873.640000	0.260878
94.300000	8892.490000	0.267569
94.400000	8911.360000	0.273998
94.500000	8930.250000	0.280143
94.600000	8949.160000	0.285982
94.700000	8968.090000	0.291496
94.800000	8987.040000	0.296665
94.900000	9006.010000	0.301471
95.000000	9025.000000	0.305897
95.100000	9044.010000	0.309928
95.200000	9063.040000	0.313547
95.300000	9082.090000	0.316743
95.400000	9101.160000	0.319502
95.500000	9120.250000	0.321814
95.600000	9139.360000	0.323669
95.700000	9158.490000	0.325059
95.800000	9177.640000	0.325978
95.900000	9196.810000	0.326419
96.000000	9216.000000	0.326380
96.100000	9235.210000	0.325856
96.200000	9254.440000	0.324848
96.300000	9273.690000	0.323357
96.400000	9292.960000	0.321382
96.500000	9312.250000	0.318929
96.600000	9331.560000	0.316002
96.700000	9350.890000	0.312606
96.800000	9370.240000	0.308751
96.900000	9389.610000	0.304443
97.000000	9409.000000	0.299695
97.100000	9428.410000	0.294517
97.200000	9447.840000	0.288922
97.300000	9467.290000	0.282926
97.400000	9486.760000	0.276542
97.500000	9506.250000	0.269788
97.600000	9525.760000	0.262681
97.700000	9545.290000	0.255240
97.800000	9564.840000	0.247485
97.900000	9584.410000	0.239436
98.000000	9604.000000	0.231115
98.100000	9623.610000	0.222545
98.200000	9643.240000	0.213749
98.300000	9662.890000	0.204750
98.400000	9682.560000	0.195572
98.500000	9702.250000	0.186242
98.600000	9721.960000	0.176784
98.700000	9741.690000	0.167224
98.800000	9761.440000	0.157589
98.900000	9781.210000	0.147904
99.000000	9801.000000	0.138197
99.100000	9820.810000	0.128494
99.200000	9840.640000	0.118822
99.300000	9860.490000	0.109207
99.400000	9880.360000	0.099676
99.500000	9900.250000	0.090255
99.600000	9920.160000	0.080969
99.700000	9940.090000	0.071845
99.800000	9960.040000	0.062907
99.900000	9980.010000	0.054180
100.000000	10000.000000	0.045688
100.100000	10020.010000	0.037453
100.200000	10040.040000	0.029499
100.300000	10060.090000	0.021847
100.400000	10080.160000	0.014518
100.500000	10100.250000	0.007531
100.600000	10120.360000	0.000906
100.700000	10140.490000	-0.005340
100.800000	10160.640000	-0.011191
100.900000	10180.810000	-0.016630
101.000000	10201.000000	-0.021644
101.100000	10221.210000	-0.026220
101.200000	10241.440000	-0.030345
101.300000	10261.690000	-0.034010
101.400000	10281.960000	-0.037204
101.500000	10302.250000	-0.039922
101.600000	10322.560000	-0.042156
101.700000	10342.890000	-0.043901
101.800000	10363.240000	-0.045155
101.900000	10383.610000	-0.045914
102.000000	10404.000000	-0.046179
102.100000	10424.410000	-0.045951
102.200000	10444.840000	-0.045231
102.300000	10465.290000	-0.044024
102.400000	10485.760000	-0.042335
102.500000	10506.250000	-0.040170
102.600000	10526.760000	-0.037538
102.700000	10547.290000	-0.034449
102.800000	10567.840000	-0.030912
102.900000	10588.410000	-0.026940
103.000000	10609.000000	-0.022546
103.100000	10629.610000	-0.017745
103.200000	10650.240000	-0.012553
103.300000	10670.890000	-0.006987
103.400000	10691.560000	-0.001064
103.500000	10712.250000	0.005196
103.600000	10732.960000	0.011773
103.700000	10753.690000	0.018646
103.800000	10774.440000	0.025793
103.900000	10795.210000	0.033192
104.000000	10816.000000	0.040819
104.100000	10836.810000	0.048650
104.200000	10857.640000	0.056661
104.300000	10878.490000	0.064825
104.400000	10899.360000	0.073119
104.500000	10920.250000	0.081515
104.600000	10941.160000	0.089987
104.700000	10962.090000	0.098509
104.800000	10983.040000	0.107054
104.900000	11004.010000	0.115595
105.000000	11025.000000	0.124106
105.100000	11046.010000	0.132560
105.200000	11067.040000	0.140931
105.300000	11088.090000	0.149193
105.400000	11109.160000	0.157319
105.500000	11130.250000	0.165284
105.600000	11151.360000	0.173064
105.700000	11172.490000	0.180634
105.800000	11193.640000	0.187970
105.900000	11214.810000	0.195049
106.000000	11236.000000	0.201849
106.100000	11257.210000	0.208349
106.200000	11278.440000	0.214528
106.300000	11299.690000	0.220366
106.400000	11320.960000	0.225845
106.500000	11342.250000	0.230947
106.600000	11363.560000	0.235657
106.700000	11384.890000	0.239958
106.800000	11406.240000	0.243837
106.900000	11427.610000	0.247281
107.000000	11449.000000	0.250279
107.100000	11470.410000	0.252821
107.200000	11491.840000	0.254897
107.300000	11513.290000	0.256502
107.400000	11534.760000	0.257627
107.500000	11556.250000	0.258270
107.600000	11577.760000	0.258427
107.700000	11599.290000	0.258097
107.800000	11620.840000	0.257278
107.900000	11642.410000	0.255974
108.000000	11664.000000	0.254185
108.100000	11685.610000	0.251917
108.200000	11707.240000	0.249175
108.300000	11728.890000	0.245966
108.400000	11750.560000	0.242299
108.500000	11772.250000	0.238183
108.600000	11793.960000	0.233629
108.700000	11815.690000	0.228650
108.800000	11837.440000	0.223260
108.900000	11859.210000	0.217473
109.000000	11881.000000	0.211305
109.100000	11902.810000	0.204774
109.200000	11924.640000	0.197899
109.300000	11946.490000	0.190697
109.400000	11968.360000	0.183190
109.500000	11990.250000	0.175399
109.600000	12012.160000	0.167346
109.700000	12034.090000	0.159054
109.800000	12056.040000	0.150547
109.900000	12078.010000	0.141848
110.000000	12100.000000	0.132982
110.100000	12122.010000	0.123975
110.200000	12144.040000	0.114853
110.300000	12166.090000	0.105641
110.400000	12188.160000	0.096367
110.500000	12210.250000	0.087055
110.600000	12232.360000	0.077734
110.700000	12254.490000	0.068430
110.800000	12276.640000	0.059170
110.900000	12298.810000	0.049979
111.000000	12321.000000	0.040885
111.100000	12343.210000	0.031914
111.200000	12365.440000	0.023090
111.300000	12387.690000	0.014441
111.400000	12409.960000	0.005989
111.500000	12432.250000	-0.002240
111.600000	12454.560000	-0.010222
111.700000	12476.890000	-0.017936
111.800000	12499.240000	-0.025359
111.900000	12521.610000	-0.032470
112.000000	12544.000000	-0.039248
112.100000	12566.410000	-0.045674
112.200000	12588.840000	-0.051731
112.300000	12611.290000	-0.057400
112.400000	12633.760000	-0.062666
112.500000	12656.250000	-0.067514
112.600000	12678.760000	-0.071930
112.700000	12701.290000	-0.075903
112.800000	12723.840000	-0.079420
112.900000	12746.410000	-0.082472
113.000000	12769.000000	-0.085052
113.100000	12791.610000	-0.087151
113.200000	12814.240000	-0.088765
113.300000	12836.890000	-0.089889
113.400000	12859.560000	-0.090521
113.500000	12882.250000	-0.090660
113.600000	12904.960000	-0.090305
113.700000	12927.690000	-0.089459
113.800000	12950.440000	-0.088125
113.900000	12973.210000	-0.086308
114.000000	12996.000000	-0.084012
114.100000	13018.810000	-0.081247
114.200000	13041.640000	-0.078021
114.300000	13064.490000	-0.074344
114.400000	13087.360000	-0.070227
114.500000	13110.250000	-0.065684
114.600000	13133.160000	-0.060729
114.700000	13156.090000	-0.055377
114.800000	13179.040000	-0.049644
114.900000	13202.010000	-0.043549
115.000000	13225.000000	-0.037109
115.100000	13248.010000	-0.030346
115.200000	13271.040000	-0.023279
115.300000	13294.090000	-0.015930
115.400000	13317.160000	-0.008321
115.500000	13340.250000	-0.000477
115.600000	13363.360000	0.007580
115.700000	13386.490000	0.015824
115.800000	13409.640000	0.024231
115.900000	13432.810000	0.032774
116.000000	13456.000000	0.041428
116.100000	13479.210000	0.050167
116.200000	13502.440000	0.058963
116.300000	13525.690000	0.067790
116.400000	13548.960000	0.076622
116.500000	13572.250000	0.085430
116.600000	13595.560000	0.094188
116.700000	13618.890000	0.102869
116.800000	13642.240000	0.111448
116.900000	13665.610000	0.119897
117.000000	13689.000000	0.128190
117.100000	13712.410000	0.136303
117.200000	13735.840000	0.144210
117.300000	13759.290000	0.151887
117.400000	13782.760000	0.159311
117.500000	13806.250000	0.166458
117.600000	13829.760000	0.173307
117.700000	13853.290000	0.179836
117.800000	13876.840000	0.186025
117.900000	13900.410000	0.191854
118.000000	13924.000000	0.197306
118.100000	13947.610000	0.202364
118.200000	13971.240000	0.207010
118.300000	13994.890000	0.211232
118.400000	14018.560000	0.215014
118.500000	14042.250000	0.218345
118.600000	14065.960000	0.221214
118.700000	14089.690000	0.223612
118.800000	14113.440000	0.225530
118.900000	14137.210000	0.226961
119.000000	14161.000000	0.227901
119.100000	14184.810000	0.228344
119.200000	14208.640000	0.228290
119.300000	14232.490000	0.227737
119.400000	14256.360000	0.226685
119.500000	14280.250000	0.225137
119.600000	14304.160000	0.223096
119.700000	14328.090000	0.220567
119.800000	14352.040000	0.217556
119.900000	14376.010000	0.214072
120.000000	14400.000000	0.210122
120.100000	14424.010000	0.205718
120.200000	14448.040000	0.200872
120.300000	14472.090000	0.195597
120.400000	14496.160000	0.189908
120.500000	14520.250000	0.183819
120.600000	14544.360000	0.177349
120.700000	14568.490000	0.170514
120.800000	14592.640000	0.163335
120.900000	14616.810000	0.155831
121.000000	14641.000000	0.148023
121.100000	14665.210000	0.139934
121.200000	14689.440000	0.131586
121.300000	14713.690000	0.123003
121.400000	14737.960000	0.114209
121.500000	14762.250000	0.105228
121.600000	14786.560000	0.096088
121.700000	14810.890000	0.086813
121.800000	14835.240000	0.077430
121.900000	14859.610000	0.067966
122.000000	14884.000000	0.058447
122.100000	14908.410000	0.048902
122.200000	14932.840000	0.039356
122.300000	14957.290000	0.029838
122.400000	14981.760000	0.020374
122.500000	15006.250000	0.010993
122.600000	15030.760000	0.001719
122.700000	15055.290000	-0.007419
122.800000	15079.840000	-0.016396
122.900000	15104.410000	-0.025186
123.000000	15129.000000	-0.033765
123.100000	15153.610000	-0.042106
123.200000	15178.240000	-0.050187
123.300000	15202.890000	-0.057985
123.400000	15227.560000	-0.065477
123.500000	15252.250000	-0.072641
123.600000	15276.960000	-0.079458
123.700000	15301.690000	-0.085907
123.800000	15326.440000	-0.091971
123.900000	15351.210000	-0.097632
124.000000	15376.000000	-0.102874
124.100000	15400.810000	-0.107683
124.200000	15425.640000	-0.112043
124.300000	15450.490000	-0.115944
124.400000	15475.360000	-0.119374
124.500000	15500.250000	-0.122324
124.600000	15525.160000	-0.124785
124.700000	15550.090000	-0.126750
124.800000	15575.040000	-0.128215
124.900000	15600.010000	-0.129175
125.000000	15625.000000	-0.129628
125.100000	15650.010000	-0.129573
125.200000	15675.040000	-0.129011
125.300000	15700.090000	-0.127943
125.400000	15725.160000	-0.126373
125.500000	15750.250000	-0.124307
125.600000	15775.360000	-0.121750
125.700000	15800.490000	-0.118710
125.800000	15825.640000	-0.115198
125.900000	15850.810000	-0.111222
126.000000	15876.000000	-0.106796
126.100000	15901.210000	-0.101933
126.200000	15926.440000	-0.096647
126.300000	15951.690000	-0.090954
126.400000	15976.960000	-0.084872
126.500000	16002.250000	-0.078418
126.600000	16027.560000	-0.071612
126.700000	16052.890000	-0.064474
126.800000	16078.240000	-0.057026
126.900000	16103.610000	-0.049289
127.000000	16129.000000	-0.041287
127.100000	16154.410000	-0.033043
127.200000	16179.840000	-0.024582
127.300000	16205.290000	-0.015930
127.400000	16230.760000	-0.007112
127.500000	16256.250000	0.001846
127.600000	16281.760000	0.010917
127.700000	16307.290000	0.020075
127.800000	16332.840000	0.029290
127.900000	16358.410000	0.038538
128.000000	16384.000000	0.047789
128.100000	16409.610000	0.057016
128.200000	16435.240000	0.066192
128.300000	16460.890000	0.075290
128.400000	16486.560000	0.084282
128.500000	16512.250000	0.093141
128.600000	16537.960000	0.101841
128.700000	16563.690000	0.110356
128.800000	16589.440000	0.118661
128.900000	16615.210000	0.126731
129.000000	16641.000000	0.134541
129.100000	16666.810000	0.142069
129.200000	16692.640000	0.149291
129.300000	16718.490000	0.156186
129.400000	16744.360000	0.162733
129.500000	16770.250000	0.168912
129.600000	16796.160000	0.174705
129.700000	16822.090000	0.180095
129.800000	16848.040000	0.185064
129.900000	16874.010000	0.189598
130.000000	16900.000000	0.193683
130.100000	16926.010000	0.197306
130.200000	16952.040000	0.200456
130.300000	16978.090000	0.203123
130.400000	17004.160000	0.205299
130.500000	17030.250000	0.206977
130.600000	17056.360000	0.208151
130.700000	17082.490000	0.208817
130.800000	17108.640000	0.208973
130.900000	17134.810000	0.208617
131.000000	17161.000000	0.207749
131.100000	17187.210000	0.206373
131.200000	17213.440000	0.204490
131.300000	17239.690000	0.202107
131.400000	17265.960000	0.199228
131.500000	17292.250000	0.195863
131.600000	17318.560000	0.192020
131.700000	17344.890000	0.187709
131.800000	17371.240000	0.182943
131.900000	17397.610000	0.177735
132.000000	17424.000000	0.172100
132.100000	17450.410000	0.166052
132.200000	17476.840000	0.159611
132.300000	17503.290000	0.152792
132.400000	17529.760000	0.145617
132.500000	17556.250000	0.138105
132.600000	17582.760000	0.130277
132.700000	17609.290000	0.122156
132.800000	17635.840000	0.113765
132.900000	17662.410000	0.105127
133.000000	17689.000000	0.096268
133.100000	17715.610000	0.087213
133.200000	17742.240000	0.077987
133.300000	17768.890000	0.068617
133.400000	17795.560000	0.059130
133.500000	17822.250000	0.049552
133.600000	17848.960000	0.039912
133.700000	17875.690000	0.030236
133.800000	17902.440000	0.020553
133.900000	17929.210000	0.010890
134.000000	17956.000000	0.001276
134.100000	17982.810000	-0.008263
134.200000	18009.640000	-0.017700
134.300000	18036.490000	-0.027006
134.400000	18063.360000	-0.036156
134.500000	18090.250000	-0.045123
134.600000	18117.160000	-0.053881
134.700000	18144.090000	-0.062406
134.800000	18171.040000	-0.070672
134.900000	18198.010000	-0.078657
135.000000	18225.000000	-0.086337
135.100000	18252.010000	-0.093690
135.200000	18279.040000	-0.100696
135.300000	18306.090000	-0.107333
135.400000	18333.160000	-0.113584
135.500000	18360.250000	-0.119430
135.600000	18387.360000	-0.124855
135.700000	18414.490000	-0.129843
135.800000	18441.640000	-0.134379
135.900000	18468.810000	-0.138452
136.000000	18496.000000	-0.142049
136.100000	18523.210000	-0.145160
136.200000	18550.440000	-0.147777
136.300000	18577.690000	-0.149892
136.400000	18604.960000	-0.151499
136.500000	18632.250000	-0.152593
136.600000	18659.560000	-0.153173
136.700000	18686.890000	-0.153235
136.800000	18714.240000	-0.152782
136.900000	18741.610000	-0.151813
137.000000	18769.000000	-0.150332
137.100000	18796.410000	-0.148343
137.200000	18823.840000	-0.145853
137.300000	18851.290000	-0.142869
137.400000	18878.760000	-0.139399
137.500000	18906.250000	-0.135455
137.600000	18933.760000	-0.131047
137.700000	18961.290000	-0.126189
137.800000	18988.840000	-0.120895
137.900000	19016.410000	-0.115180
138.000000	19044.000000	-0.109062
138.100000	19071.610000	-0.102558
138.200000	19099.240000	-0.095687
138.300000	19126.890000	-0.088469
138.400000	19154.560000	-0.080926
138.500000	19182.250000	-0.073080
138.600000	19209.960000	-0.064953
138.700000	19237.690000	-0.056570
138.800000	19265.440000	-0.047954
138.900000	19293.210000	-0.039131
139.000000	19321.000000	-0.030126
139.100000	19348.810000	-0.020967
139.200000	19376.640000	-0.011679
139.300000	19404.490000	-0.002289
139.400000	19432.360000	0.007174
139.500000	19460.250000	0.016683
139.600000	19488.160000	0.026211
139.700000	19516.090000	0.035731
139.800000	19544.040000	0.045213
139.900000	19572.010000	0.054631
140.000000	19600.000000	0.063957
140.100000	19628.010000	0.073164
140.200000	19656.040000	0.082225
140.300000	19684.090000	0.091114
140.400000	19712.160000	0.099805
140.500000	19740.250000	0.108273
140.600000	19768.360000	0.116492
140.700000	19796.490000	0.124440
140.800000	19824.640000	0.132093
140.900000	19852.810000	0.139429
141.000000	19881.000000	0.146427
141.100000	19909.210000	0.153065
141.200000	19937.440000	0.159326
141.300000	19965.690000	0.165190
141.400000	19993.960000	0.170641
141.500000	20022.250000	0.175662
141.600000	20050.560000	0.180240
141.700000	20078.890000	0.184361
141.800000	20107.240000	0.188013
141.900000	20135.610000	0.191186
142.000000	20164.000000	0.193869
142.100000	20192.410000	0.196056
142.200000	20220.840000	0.197741
142.300000	20249.290000	0.198917
142.400000	20277.760000	0.199583
142.500000	20306.250000	0.199735
142.600000	20334.760000	0.199374
142.700000	20363.290000	0.198501
142.800000	20391.840000	0.197117
