# alpha	alpha^2	B*sin(alpha)
118.600000	14065.960000	-0.442272
118.700000	14089.690000	-0.437349
118.800000	14113.440000	-0.428650
118.900000	14137.210000	-0.416249
119.000000	14161.000000	-0.400248
119.100000	14184.810000	-0.380780
119.200000	14208.640000	-0.358004
119.300000	14232.490000	-0.332105
119.400000	14256.360000	-0.303295
119.500000	14280.250000	-0.271805
119.600000	14304.160000	-0.237893
119.700000	14328.090000	-0.201830
119.800000	14352.040000	-0.163908
119.900000	14376.010000	-0.124434
120.000000	14400.000000	-0.083725
120.100000	14424.010000	-0.042108
120.200000	14448.040000	0.000082
120.300000	14472.090000	0.042506
120.400000	14496.160000	0.084822
120.500000	14520.250000	0.126692
120.600000	14544.360000	0.167779
120.700000	14568.490000	0.207753
120.800000	14592.640000	0.246295
120.900000	14616.810000	0.283095
121.000000	14641.000000	0.317858
121.100000	14665.210000	0.350306
121.200000	14689.440000	0.380179
121.300000	14713.690000	0.407238
121.400000	14737.960000	0.431266
121.500000	14762.250000	0.452072
121.600000	14786.560000	0.469489
121.700000	14810.890000	0.483377
121.800000	14835.240000	0.493625
121.900000	14859.610000	0.500153
122.000000	14884.000000	0.502908
122.100000	14908.410000	0.501867
122.200000	14932.840000	0.497040
122.300000	14957.290000	0.488465
122.400000	14981.760000	0.476211
122.500000	15006.250000	0.460375
122.600000	15030.760000	0.441085
122.700000	15055.290000	0.418495
122.800000	15079.840000	0.392786
122.900000	15104.410000	0.364162
123.000000	15129.000000	0.332852
123.100000	15153.610000	0.299107
123.200000	15178.240000	0.263196
123.300000	15202.890000	0.225405
123.400000	15227.560000	0.186036
123.500000	15252.250000	0.145404
123.600000	15276.960000	0.103832
123.700000	15301.690000	0.061651
123.800000	15326.440000	0.019199
123.900000	15351.210000	-0.023186
124.000000	15376.000000	-0.065167
124.100000	15400.810000	-0.106409
124.200000	15425.640000	-0.146584
124.300000	15450.490000	-0.185371
124.400000	15475.360000	-0.222463
124.500000	15500.250000	-0.257564
124.600000	15525.160000	-0.290395
124.700000	15550.090000	-0.320695
124.800000	15575.040000	-0.348224
124.900000	15600.010000	-0.372763
125.000000	15625.000000	-0.394117
125.100000	15650.010000	-0.412118
125.200000	15675.040000	-0.426624
125.300000	15700.090000	-0.437521
125.400000	15725.160000	-0.444722
125.500000	15750.250000	-0.448173
125.600000	15775.360000	-0.447847
125.700000	15800.490000	-0.443750
125.800000	15825.640000	-0.435914
125.900000	15850.810000	-0.424406
126.000000	15876.000000	-0.409318
126.100000	15901.210000	-0.390773
126.200000	15926.440000	-0.368920
126.300000	15951.690000	-0.343936
126.400000	15976.960000	-0.316023
126.500000	16002.250000	-0.285404
126.600000	16027.560000	-0.252326
126.700000	16052.890000	-0.217056
126.800000	16078.240000	-0.179875
126.900000	16103.610000	-0.141083
127.000000	16129.000000	-0.100991
127.100000	16154.410000	-0.059922
127.200000	16179.840000	-0.018203
127.300000	16205.290000	0.023830
127.400000	16230.760000	0.065840
127.500000	16256.250000	0.107489
127.600000	16281.760000	0.148445
127.700000	16307.290000	0.188379
127.800000	16332.840000	0.226970
127.900000	16358.410000	0.263909
128.000000	16384.000000	0.298900
128.100000	16409.610000	0.331661
128.200000	16435.240000	0.361931
128.300000	16460.890000	0.389466
128.400000	16486.560000	0.414046
128.500000	16512.250000	0.435471
128.600000	16537.960000	0.453571
128.700000	16563.690000	0.468200
128.800000	16589.440000	0.479239
128.900000	16615.210000	0.486600
129.000000	16641.000000	0.490221
129.100000	16666.810000	0.490074
129.200000	16692.640000	0.486157
129.300000	16718.490000	0.478502
129.400000	16744.360000	0.467168
129.500000	16770.250000	0.452244
129.600000	16796.160000	0.433848
129.700000	16822.090000	0.412125
129.800000	16848.040000	0.387249
129.900000	16874.010000	0.359417
130.000000	16900.000000	0.328848
130.100000	16926.010000	0.295788
130.200000	16952.040000	0.260497
130.300000	16978.090000	0.223257
130.400000	17004.160000	0.184363
130.500000	17030.250000	0.144127
130.600000	17056.360000	0.102866
130.700000	17082.490000	0.060911
130.800000	17108.640000	0.018595
130.900000	17134.810000	-0.023746
131.000000	17161.000000	-0.065773
131.100000	17187.210000	-0.107153
131.200000	17213.440000	-0.147555
131.300000	17239.690000	-0.186658
131.400000	17265.960000	-0.224150
131.500000	17292.250000	-0.259732
131.600000	17318.560000	-0.293120
131.700000	17344.890000	-0.324048
131.800000	17371.240000	-0.352269
131.900000	17397.610000	-0.377558
132.000000	17424.000000	-0.399713
132.100000	17450.410000	-0.418557
132.200000	17476.840000	-0.433938
132.300000	17503.290000	-0.445735
132.400000	17529.760000	-0.453851
132.500000	17556.250000	-0.458221
132.600000	17582.760000	-0.458810
132.700000	17609.290000	-0.455611
132.800000	17635.840000	-0.448650
132.900000	17662.410000	-0.437980
133.000000	17689.000000	-0.423685
133.100000	17715.610000	-0.405878
133.200000	17742.240000	-0.384700
133.300000	17768.890000	-0.360317
133.400000	17795.560000	-0.332923
133.500000	17822.250000	-0.302734
133.600000	17848.960000	-0.269990
133.700000	17875.690000	-0.234949
133.800000	17902.440000	-0.197890
133.900000	17929.210000	-0.159106
134.000000	17956.000000	-0.118905
134.100000	17982.810000	-0.077605
134.200000	18009.640000	-0.035535
134.300000	18036.490000	0.006973
134.400000	18063.360000	0.049580
134.500000	18090.250000	0.091949
134.600000	18117.160000	0.133743
134.700000	18144.090000	0.174630
134.800000	18171.040000	0.214287
134.900000	18198.010000	0.252396
135.000000	18225.000000	0.288657
135.100000	18252.010000	0.322780
135.200000	18279.040000	0.354494
135.300000	18306.090000	0.383548
135.400000	18333.160000	0.409709
135.500000	18360.250000	0.432769
135.600000	18387.360000	0.452544
135.700000	18414.490000	0.468877
135.800000	18441.640000	0.481637
135.900000	18468.810000	0.490722
136.000000	18496.000000	0.496057
136.100000	18523.210000	0.497599
136.200000	18550.440000	0.495335
136.300000	18577.690000	0.489281
136.400000	18604.960000	0.479483
136.500000	18632.250000	0.466018
136.600000	18659.560000	0.448990
136.700000	18686.890000	0.428532
136.800000	18714.240000	0.404804
136.900000	18741.610000	0.377993
137.000000	18769.000000	0.348309
137.100000	18796.410000	0.315985
137.200000	18823.840000	0.281274
137.300000	18851.290000	0.244451
137.400000	18878.760000	0.205803
137.500000	18906.250000	0.165635
137.600000	18933.760000	0.124263
137.700000	18961.290000	0.082011
137.800000	18988.840000	0.039213
137.900000	19016.410000	-0.003796
138.000000	19044.000000	-0.046678
138.100000	19071.610000	-0.089095
138.200000	19099.240000	-0.130715
138.300000	19126.890000	-0.171211
138.400000	19154.560000	-0.210264
138.500000	19182.250000	-0.247569
138.600000	19209.960000	-0.282833
138.700000	19237.690000	-0.315778
138.800000	19265.440000	-0.346148
138.900000	19293.210000	-0.373705
139.000000	19321.000000	-0.398233
139.100000	19348.810000	-0.419540
139.200000	19376.640000	-0.437462
139.300000	19404.490000	-0.451858
139.400000	19432.360000	-0.462617
139.500000	19460.250000	-0.469657
139.600000	19488.160000	-0.472924
139.700000	19516.090000	-0.472394
139.800000	19544.040000	-0.468075
139.900000	19572.010000	-0.460002
140.000000	19600.000000	-0.448241
140.100000	19628.010000	-0.432887
140.200000	19656.040000	-0.414064
140.300000	19684.090000	-0.391921
140.400000	19712.160000	-0.366635
140.500000	19740.250000	-0.338407
140.600000	19768.360000	-0.307461
140.700000	19796.490000	-0.274044
140.800000	19824.640000	-0.238419
140.900000	19852.810000	-0.200869
141.000000	19881.000000	-0.161691
141.100000	19909.210000	-0.121194
141.200000	19937.440000	-0.079698
141.300000	19965.690000	-0.037532
141.400000	19993.960000	0.004974
141.500000	20022.250000	0.047484
141.600000	20050.560000	0.089663
141.700000	20078.890000	0.131179
141.800000	20107.240000	0.171707
141.900000	20135.610000	0.210928
142.000000	20164.000000	0.248534
142.100000	20192.410000	0.284231
142.200000	20220.840000	0.317740
142.300000	20249.290000	0.348798
142.400000	20277.760000	0.377164
142.500000	20306.250000	0.402617
142.600000	20334.760000	0.424959
142.700000	20363.290000	0.444019
142.800000	20391.840000	0.459648
142.900000	20420.410000	0.471728
143.000000	20449.000000	0.480168
143.100000	20477.610000	0.484904
143.200000	20506.240000	0.485905
143.300000	20534.890000	0.483165
143.400000	20563.560000	0.476713
143.500000	20592.250000	0.466601
143.600000	20620.960000	0.452916
143.700000	20649.690000	0.435768
143.800000	20678.440000	0.415298
143.900000	20707.210000	0.391672
144.000000	20736.000000	0.365079
144.100000	20764.810000	0.335733
144.200000	20793.640000	0.303870
144.300000	20822.490000	0.269744
144.400000	20851.360000	0.233627
144.500000	20880.250000	0.195808
144.600000	20909.160000	0.156587
144.700000	20938.090000	0.116276
144.800000	20967.040000	0.075194
144.900000	20996.010000	0.033668
145.000000	21025.000000	-0.007974
145.100000	21054.010000	-0.049403
145.200000	21083.040000	-0.090292
145.300000	21112.090000	-0.130319
145.400000	21141.160000	-0.169168
145.500000	21170.250000	-0.206535
145.600000	21199.360000	-0.242126
145.700000	21228.490000	-0.275663
145.800000	21257.640000	-0.306883
145.900000	21286.810000	-0.335543
146.000000	21316.000000	-0.361422
146.100000	21345.210000	-0.384318
146.200000	21374.440000	-0.404055
146.300000	21403.690000	-0.420483
146.400000	21432.960000	-0.433477
146.500000	21462.250000	-0.442941
146.600000	21491.560000	-0.448805
146.700000	21520.890000	-0.451029
146.800000	21550.240000	-0.449603
146.900000	21579.610000	-0.444544
147.000000	21609.000000	-0.435900
147.100000	21638.410000	-0.423746
147.200000	21667.840000	-0.408184
147.300000	21697.290000	-0.389346
147.400000	21726.760000	-0.367387
147.500000	21756.250000	-0.342488
147.600000	21785.760000	-0.314853
147.700000	21815.290000	-0.284707
147.800000	21844.840000	-0.252295
147.900000	21874.410000	-0.217881
148.000000	21904.000000	-0.181742
148.100000	21933.610000	-0.144170
148.200000	21963.240000	-0.105469
148.300000	21992.890000	-0.065949
148.400000	22022.560000	-0.025929
148.500000	22052.250000	0.014271
148.600000	22081.960000	0.054329
148.700000	22111.690000	0.093924
148.800000	22141.440000	0.132740
148.900000	22171.210000	0.170467
149.000000	22201.000000	0.206804
149.100000	22230.810000	0.241463
149.200000	22260.640000	0.274167
149.300000	22290.490000	0.304658
149.400000	22320.360000	0.332694
149.500000	22350.250000	0.358054
149.600000	22380.160000	0.380539
149.700000	22410.090000	0.399971
149.800000	22440.040000	0.416199
149.900000	22470.010000	0.429098
150.000000	22500.000000	0.438567
150.100000	22530.010000	0.444537
150.200000	22560.040000	0.446962
150.300000	22590.090000	0.445829
150.400000	22620.160000	0.441150
150.500000	22650.250000	0.432968
150.600000	22680.360000	0.421353
150.700000	22710.490000	0.406403
150.800000	22740.640000	0.388240
150.900000	22770.810000	0.367016
151.000000	22801.000000	0.342905
151.100000	22831.210000	0.316103
151.200000	22861.440000	0.286828
151.300000	22891.690000	0.255320
151.400000	22921.960000	0.221834
151.500000	22952.250000	0.186641
151.600000	22982.560000	0.150026
151.700000	23012.890000	0.112285
151.800000	23043.240000	0.073724
151.900000	23073.610000	0.034652
152.000000	23104.000000	-0.004615
152.100000	23134.410000	-0.043760
152.200000	23164.840000	-0.082470
152.300000	23195.290000	-0.120432
152.400000	23225.760000	-0.157342
152.500000	23256.250000	-0.192903
152.600000	23286.760000	-0.226831
152.700000	23317.290000	-0.258854
152.800000	23347.840000	-0.288715
152.900000	23378.410000	-0.316175
153.000000	23409.000000	-0.341016
153.100000	23439.610000	-0.363039
153.200000	23470.240000	-0.382069
153.300000	23500.890000	-0.397955
153.400000	23531.560000	-0.410572
153.500000	23562.250000	-0.419819
153.600000	23592.960000	-0.425624
153.700000	23623.690000	-0.427944
153.800000	23654.440000	-0.426762
153.900000	23685.210000	-0.422089
154.000000	23716.000000	-0.413965
154.100000	23746.810000	-0.402458
154.200000	23777.640000	-0.387662
154.300000	23808.490000	-0.369698
154.400000	23839.360000	-0.348714
154.500000	23870.250000	-0.324879
154.600000	23901.160000	-0.298387
154.700000	23932.090000	-0.269453
154.800000	23963.040000	-0.238312
154.900000	23994.010000	-0.205215
155.000000	24025.000000	-0.170431
155.100000	24056.010000	-0.134240
155.200000	24087.040000	-0.096934
155.300000	24118.090000	-0.058816
155.400000	24149.160000	-0.020192
155.500000	24180.250000	0.018624
155.600000	24211.360000	0.057322
155.700000	24242.490000	0.095587
155.800000	24273.640000	0.133111
155.900000	24304.810000	0.169592
156.000000	24336.000000	0.204736
156.100000	24367.210000	0.238258
156.200000	24398.440000	0.269889
156.300000	24429.690000	0.299374
156.400000	24460.960000	0.326474
156.500000	24492.250000	0.350970
156.600000	24523.560000	0.372666
156.700000	24554.890000	0.391386
156.800000	24586.240000	0.406978
156.900000	24617.610000	0.419315
157.000000	24649.000000	0.428299
157.100000	24680.410000	0.433855
157.200000	24711.840000	0.435938
157.300000	24743.290000	0.434530
157.400000	24774.760000	0.429641
157.500000	24806.250000	0.421309
157.600000	24837.760000	0.409601
157.700000	24869.290000	0.394608
157.800000	24900.840000	0.376450
157.900000	24932.410000	0.355272
158.000000	24964.000000	0.331242
158.100000	24995.610000	0.304553
158.200000	25027.240000	0.275417
158.300000	25058.890000	0.244068
158.400000	25090.560000	0.210755
158.500000	25122.250000	0.175746
158.600000	25153.960000	0.139320
158.700000	25185.690000	0.101770
158.800000	25217.440000	0.063395
158.900000	25249.210000	0.024504
159.000000	25281.000000	-0.014593
159.100000	25312.810000	-0.053582
159.200000	25344.640000	-0.092149
159.300000	25376.490000	-0.129986
159.400000	25408.360000	-0.166789
159.500000	25440.250000	-0.202262
159.600000	25472.160000	-0.236120
159.700000	25504.090000	-0.268090
159.800000	25536.040000	-0.297916
159.900000	25568.010000	-0.325356
160.000000	25600.000000	-0.350190
160.100000	25632.010000	-0.372215
160.200000	25664.040000	-0.391255
160.300000	25696.090000	-0.407154
160.400000	25728.160000	-0.419781
160.500000	25760.250000	-0.429034
160.600000	25792.360000	-0.434835
160.700000	25824.490000	-0.437135
160.800000	25856.640000	-0.435911
160.900000	25888.810000	-0.431171
161.000000	25921.000000	-0.422949
161.100000	25953.210000	-0.411306
161.200000	25985.440000	-0.396333
161.300000	26017.690000	-0.378144
161.400000	26049.960000	-0.356882
161.500000	26082.250000	-0.332713
161.600000	26114.560000	-0.305826
161.700000	26146.890000	-0.276431
161.800000	26179.240000	-0.244760
161.900000	26211.610000	-0.211063
162.000000	26244.000000	-0.175604
162.100000	26276.410000	-0.138663
162.200000	26308.840000	-0.100532
162.300000	26341.290000	-0.061513
162.400000	26373.760000	-0.021913
162.500000	26406.250000	0.017955
162.600000	26438.760000	0.057774
162.700000	26471.290000	0.097229
162.800000	26503.840000	0.136007
162.900000	26536.410000	0.173801
163.000000	26569.000000	0.210311
163.100000	26601.610000	0.245247
163.200000	26634.240000	0.278331
163.300000	26666.890000	0.309299
163.400000	26699.560000	0.337904
163.500000	26732.250000	0.363919
163.600000	26764.960000	0.387135
163.700000	26797.690000	0.407366
163.800000	26830.440000	0.424449
163.900000	26863.210000	0.438247
164.000000	26896.000000	0.448646
164.100000	26928.810000	0.455561
164.200000	26961.640000	0.458934
164.300000	26994.490000	0.458735
164.400000	27027.360000	0.454960
164.500000	27060.250000	0.447636
164.600000	27093.160000	0.436817
164.700000	27126.090000	0.422582
164.800000	27159.040000	0.405041
164.900000	27192.010000	0.384325
165.000000	27225.000000	0.360596
165.100000	27258.010000	0.334034
165.200000	27291.040000	0.304843
165.300000	27324.090000	0.273251
165.400000	27357.160000	0.239499
165.500000	27390.250000	0.203850
165.600000	27423.360000	0.166578
165.700000	27456.490000	0.127973
165.800000	27489.640000	0.088334
165.900000	27522.810000	0.047967
166.000000	27556.000000	0.007186
166.100000	27589.210000	-0.033694
166.200000	27622.440000	-0.074356
166.300000	27655.690000	-0.114484
166.400000	27688.960000	-0.153769
166.500000	27722.250000	-0.191904
166.600000	27755.560000	-0.228596
166.700000	27788.890000	-0.263560
166.800000	27822.240000	-0.296525
166.900000	27855.610000	-0.327237
167.000000	27889.000000	-0.355458
167.100000	27922.410000	-0.380970
167.200000	27955.840000	-0.403576
167.300000	27989.290000	-0.423103
167.400000	28022.760000	-0.439399
167.500000	28056.250000	-0.452340
167.600000	28089.760000	-0.461826
167.700000	28123.290000	-0.467785
167.800000	28156.840000	-0.470172
167.900000	28190.410000	-0.468971
168.000000	28224.000000	-0.464190
168.100000	28257.610000	-0.455869
168.200000	28291.240000	-0.444073
168.300000	28324.890000	-0.428895
168.400000	28358.560000	-0.410451
168.500000	28392.250000	-0.388887
168.600000	28425.960000	-0.364368
168.700000	28459.690000	-0.337085
168.800000	28493.440000	-0.307248
168.900000	28527.210000	-0.275088
169.000000	28561.000000	-0.240853
169.100000	28594.810000	-0.204805
169.200000	28628.640000	-0.167222
169.300000	28662.490000	-0.128392
169.400000	28696.360000	-0.088612
169.500000	28730.250000	-0.048187
169.600000	28764.160000	-0.007424
169.700000	28798.090000	0.033365
169.800000	28832.040000	0.073872
169.900000	28866.010000	0.113789
170.000000	28900.000000	0.152814
170.100000	28934.010000	0.190653
170.200000	28968.040000	0.227022
170.300000	29002.090000	0.261648
170.400000	29036.160000	0.294273
170.500000	29070.250000	0.324655
170.600000	29104.360000	0.352571
170.700000	29138.490000	0.377815
170.800000	29172.640000	0.400204
170.900000	29206.810000	0.419577
171.000000	29241.000000	0.435797
171.100000	29275.210000	0.448752
171.200000	29309.440000	0.458355
171.300000	29343.690000	0.464545
171.400000	29377.960000	0.467287
171.500000	29412.250000	0.466574
