# alpha	alpha^2	B*sin(alpha)
113.600000	12904.960000	-0.020434
113.700000	12927.690000	-0.005456
113.800000	12950.440000	0.009667
113.900000	12973.210000	0.024782
114.000000	12996.000000	0.039735
114.100000	13018.810000	0.054374
114.200000	13041.640000	0.068550
114.300000	13064.490000	0.082119
114.400000	13087.360000	0.094941
114.500000	13110.250000	0.106885
114.600000	13133.160000	0.117829
114.700000	13156.090000	0.127660
114.800000	13179.040000	0.136277
114.900000	13202.010000	0.143590
115.000000	13225.000000	0.149522
115.100000	13248.010000	0.154012
115.200000	13271.040000	0.157010
115.300000	13294.090000	0.158485
115.400000	13317.160000	0.158418
115.500000	13340.250000	0.156807
115.600000	13363.360000	0.153665
115.700000	13386.490000	0.149022
115.800000	13409.640000	0.142921
115.900000	13432.810000	0.135420
116.000000	13456.000000	0.126593
116.100000	13479.210000	0.116527
116.200000	13502.440000	0.105319
116.300000	13525.690000	0.093082
116.400000	13548.960000	0.079935
116.500000	13572.250000	0.066009
116.600000	13595.560000	0.051443
116.700000	13618.890000	0.036383
116.800000	13642.240000	0.020977
116.900000	13665.610000	0.005381
117.000000	13689.000000	-0.010250
117.100000	13712.410000	-0.025758
117.200000	13735.840000	-0.040988
117.300000	13759.290000	-0.055787
117.400000	13782.760000	-0.070005
117.500000	13806.250000	-0.083500
117.600000	13829.760000	-0.096134
117.700000	13853.290000	-0.107779
117.800000	13876.840000	-0.118318
117.900000	13900.410000	-0.127643
118.000000	13924.000000	-0.135658
118.100000	13947.610000	-0.142281
118.200000	13971.240000	-0.147444
118.300000	13994.890000	-0.151093
118.400000	14018.560000	-0.153189
118.500000	14042.250000	-0.153708
118.600000	14065.960000	-0.152643
118.700000	14089.690000	-0.150002
118.800000	14113.440000	-0.145810
118.900000	14137.210000	-0.140106
119.000000	14161.000000	-0.132945
119.100000	14184.810000	-0.124397
119.200000	14208.640000	-0.114546
119.300000	14232.490000	-0.103488
119.400000	14256.360000	-0.091332
119.500000	14280.250000	-0.078199
119.600000	14304.160000	-0.064219
119.700000	14328.090000	-0.049531
119.800000	14352.040000	-0.034282
119.900000	14376.010000	-0.018623
120.000000	14400.000000	-0.002711
120.100000	14424.010000	0.013294
120.200000	14448.040000	0.029233
120.300000	14472.090000	0.044945
120.400000	14496.160000	0.060272
120.500000	14520.250000	0.075059
120.600000	14544.360000	0.089157
120.700000	14568.490000	0.102423
120.800000	14592.640000	0.114723
120.900000	14616.810000	0.125932
121.000000	14641.000000	0.135934
121.100000	14665.210000	0.144627
121.200000	14689.440000	0.151921
121.300000	14713.690000	0.157741
121.400000	14737.960000	0.162025
121.500000	14762.250000	0.164727
121.600000	14786.560000	0.165816
121.700000	14810.890000	0.165278
121.800000	14835.240000	0.163115
121.900000	14859.610000	0.159345
122.000000	14884.000000	0.154003
122.100000	14908.410000	0.147137
122.200000	14932.840000	0.138813
122.300000	14957.290000	0.129112
122.400000	14981.760000	0.118126
122.500000	15006.250000	0.105963
122.600000	15030.760000	0.092741
122.700000	15055.290000	0.078589
122.800000	15079.840000	0.063647
122.900000	15104.410000	0.048061
123.000000	15129.000000	0.031985
123.100000	15153.610000	0.015577
123.200000	15178.240000	-0.000999
123.300000	15202.890000	-0.017579
123.400000	15227.560000	-0.033999
123.500000	15252.250000	-0.050095
123.600000	15276.960000	-0.065707
123.700000	15301.690000	-0.080679
123.800000	15326.440000	-0.094860
123.900000	15351.210000	-0.108109
124.000000	15376.000000	-0.120292
124.100000	15400.810000	-0.131287
124.200000	15425.640000	-0.140981
124.300000	15450.490000	-0.149277
124.400000	15475.360000	-0.156089
124.500000	15500.250000	-0.161347
124.600000	15525.160000	-0.164995
124.700000	15550.090000	-0.166996
124.800000	15575.040000	-0.167325
124.900000	15600.010000	-0.165977
125.000000	15625.000000	-0.162961
125.100000	15650.010000	-0.158305
125.200000	15675.040000	-0.152051
125.300000	15700.090000	-0.144259
125.400000	15725.160000	-0.135003
125.500000	15750.250000	-0.124372
125.600000	15775.360000	-0.112468
125.700000	15800.490000	-0.099408
125.800000	15825.640000	-0.085318
125.900000	15850.810000	-0.070336
126.000000	15876.000000	-0.054608
126.100000	15901.210000	-0.038289
126.200000	15926.440000	-0.021540
126.300000	15951.690000	-0.004525
126.400000	15976.960000	0.012589
126.500000	16002.250000	0.029631
126.600000	16027.560000	0.046434
126.700000	16052.890000	0.062830
126.800000	16078.240000	0.078658
126.900000	16103.610000	0.093759
127.000000	16129.000000	0.107983
127.100000	16154.410000	0.121188
127.200000	16179.840000	0.133242
127.300000	16205.290000	0.144024
127.400000	16230.760000	0.153424
127.500000	16256.250000	0.161348
127.600000	16281.760000	0.167715
127.700000	16307.290000	0.172458
127.800000	16332.840000	0.175529
127.900000	16358.410000	0.176894
128.000000	16384.000000	0.176536
128.100000	16409.610000	0.174457
128.200000	16435.240000	0.170672
128.300000	16460.890000	0.165216
128.400000	16486.560000	0.158141
128.500000	16512.250000	0.149512
128.600000	16537.960000	0.139412
128.700000	16563.690000	0.127938
128.800000	16589.440000	0.115199
128.900000	16615.210000	0.101320
129.000000	16641.000000	0.086433
129.100000	16666.810000	0.070683
129.200000	16692.640000	0.054224
129.300000	16718.490000	0.037216
129.400000	16744.360000	0.019825
129.500000	16770.250000	0.002220
129.600000	16796.160000	-0.015427
129.700000	16822.090000	-0.032942
129.800000	16848.040000	-0.050154
129.900000	16874.010000	-0.066894
130.000000	16900.000000	-0.082998
130.100000	16926.010000	-0.098307
130.200000	16952.040000	-0.112670
130.300000	16978.090000	-0.125947
130.400000	17004.160000	-0.138004
130.500000	17030.250000	-0.148724
130.600000	17056.360000	-0.158000
130.700000	17082.490000	-0.165740
130.800000	17108.640000	-0.171866
130.900000	17134.810000	-0.176317
131.000000	17161.000000	-0.179048
131.100000	17187.210000	-0.180029
131.200000	17213.440000	-0.179251
131.300000	17239.690000	-0.176719
131.400000	17265.960000	-0.172457
131.500000	17292.250000	-0.166503
131.600000	17318.560000	-0.158916
131.700000	17344.890000	-0.149768
131.800000	17371.240000	-0.139148
131.900000	17397.610000	-0.127157
132.000000	17424.000000	-0.113913
132.100000	17450.410000	-0.099543
132.200000	17476.840000	-0.084188
132.300000	17503.290000	-0.067997
132.400000	17529.760000	-0.051127
132.500000	17556.250000	-0.033743
132.600000	17582.760000	-0.016015
132.700000	17609.290000	0.001885
132.800000	17635.840000	0.019782
132.900000	17662.410000	0.037500
133.000000	17689.000000	0.054867
133.100000	17715.610000	0.071713
133.200000	17742.240000	0.087872
133.300000	17768.890000	0.103188
133.400000	17795.560000	0.117509
133.500000	17822.250000	0.130696
133.600000	17848.960000	0.142620
133.700000	17875.690000	0.153163
133.800000	17902.440000	0.162223
133.900000	17929.210000	0.169709
134.000000	17956.000000	0.175550
134.100000	17982.810000	0.179687
134.200000	18009.640000	0.182080
134.300000	18036.490000	0.182705
134.400000	18063.360000	0.181557
134.500000	18090.250000	0.178645
134.600000	18117.160000	0.173998
134.700000	18144.090000	0.167662
134.800000	18171.040000	0.159699
134.900000	18198.010000	0.150186
135.000000	18225.000000	0.139217
135.100000	18252.010000	0.126898
135.200000	18279.040000	0.113351
135.300000	18306.090000	0.098708
135.400000	18333.160000	0.083112
135.500000	18360.250000	0.066716
135.600000	18387.360000	0.049681
135.700000	18414.490000	0.032173
135.800000	18441.640000	0.014364
135.900000	18468.810000	-0.003573
136.000000	18496.000000	-0.021461
136.100000	18523.210000	-0.039126
136.200000	18550.440000	-0.056394
136.300000	18577.690000	-0.073098
136.400000	18604.960000	-0.089073
136.500000	18632.250000	-0.104163
136.600000	18659.560000	-0.118222
136.700000	18686.890000	-0.131112
136.800000	18714.240000	-0.142707
136.900000	18741.610000	-0.152894
137.000000	18769.000000	-0.161575
137.100000	18796.410000	-0.168665
137.200000	18823.840000	-0.174095
137.300000	18851.290000	-0.177814
137.400000	18878.760000	-0.179785
137.500000	18906.250000	-0.179992
137.600000	18933.760000	-0.178432
137.700000	18961.290000	-0.175123
137.800000	18988.840000	-0.170098
137.900000	19016.410000	-0.163407
138.000000	19044.000000	-0.155119
138.100000	19071.610000	-0.145315
138.200000	19099.240000	-0.134093
138.300000	19126.890000	-0.121564
138.400000	19154.560000	-0.107853
138.500000	19182.250000	-0.093096
138.600000	19209.960000	-0.077438
138.700000	19237.690000	-0.061035
138.800000	19265.440000	-0.044049
138.900000	19293.210000	-0.026647
139.000000	19321.000000	-0.009002
139.100000	19348.810000	0.008713
139.200000	19376.640000	0.026322
139.300000	19404.490000	0.043653
139.400000	19432.360000	0.060533
139.500000	19460.250000	0.076798
139.600000	19488.160000	0.092286
139.700000	19516.090000	0.106846
139.800000	19544.040000	0.120334
139.900000	19572.010000	0.132618
140.000000	19600.000000	0.143577
140.100000	19628.010000	0.153105
140.200000	19656.040000	0.161108
140.300000	19684.090000	0.167507
140.400000	19712.160000	0.172242
140.500000	19740.250000	0.175265
140.600000	19768.360000	0.176549
140.700000	19796.490000	0.176083
140.800000	19824.640000	0.173871
140.900000	19852.810000	0.169936
141.000000	19881.000000	0.164320
141.100000	19909.210000	0.157079
141.200000	19937.440000	0.148286
141.300000	19965.690000	0.138029
141.400000	19993.960000	0.126410
141.500000	20022.250000	0.113546
141.600000	20050.560000	0.099565
141.700000	20078.890000	0.084606
141.800000	20107.240000	0.068819
141.900000	20135.610000	0.052360
142.000000	20164.000000	0.035393
142.100000	20192.410000	0.018088
142.200000	20220.840000	0.000616
142.300000	20249.290000	-0.016849
142.400000	20277.760000	-0.034134
142.500000	20306.250000	-0.051066
142.600000	20334.760000	-0.067479
142.700000	20363.290000	-0.083208
142.800000	20391.840000	-0.098098
142.900000	20420.410000	-0.112000
143.000000	20449.000000	-0.124778
143.100000	20477.610000	-0.136304
143.200000	20506.240000	-0.146463
143.300000	20534.890000	-0.155156
143.400000	20563.560000	-0.162295
143.500000	20592.250000	-0.167810
143.600000	20620.960000	-0.171647
143.700000	20649.690000	-0.173768
143.800000	20678.440000	-0.174151
143.900000	20707.210000	-0.172794
144.000000	20736.000000	-0.169709
144.100000	20764.810000	-0.164927
144.200000	20793.640000	-0.158496
144.300000	20822.490000	-0.150481
144.400000	20851.360000	-0.140960
144.500000	20880.250000	-0.130028
144.600000	20909.160000	-0.117795
144.700000	20938.090000	-0.104382
144.800000	20967.040000	-0.089921
144.900000	20996.010000	-0.074557
145.000000	21025.000000	-0.058443
145.100000	21054.010000	-0.041739
145.200000	21083.040000	-0.024611
145.300000	21112.090000	-0.007229
145.400000	21141.160000	0.010234
145.500000	21170.250000	0.027604
145.600000	21199.360000	0.044708
145.700000	21228.490000	0.061377
145.800000	21257.640000	0.077443
145.900000	21286.810000	0.092747
146.000000	21316.000000	0.107137
146.100000	21345.210000	0.120469
146.200000	21374.440000	0.132610
146.300000	21403.690000	0.143438
146.400000	21432.960000	0.152845
146.500000	21462.250000	0.160738
146.600000	21491.560000	0.167036
146.700000	21520.890000	0.171676
146.800000	21550.240000	0.174612
146.900000	21579.610000	0.175812
147.000000	21609.000000	0.175264
147.100000	21638.410000	0.172972
147.200000	21667.840000	0.168958
147.300000	21697.290000	0.163260
147.400000	21726.760000	0.155934
147.500000	21756.250000	0.147050
147.600000	21785.760000	0.136697
147.700000	21815.290000	0.124975
147.800000	21844.840000	0.111999
147.900000	21874.410000	0.097898
148.000000	21904.000000	0.082810
148.100000	21933.610000	0.066883
148.200000	21963.240000	0.050274
148.300000	21992.890000	0.033148
148.400000	22022.560000	0.015673
148.500000	22052.250000	-0.001978
148.600000	22081.960000	-0.019631
148.700000	22111.690000	-0.037111
148.800000	22141.440000	-0.054246
148.900000	22171.210000	-0.070866
149.000000	22201.000000	-0.086805
149.100000	22230.810000	-0.101908
149.200000	22260.640000	-0.116022
149.300000	22290.490000	-0.129009
149.400000	22320.360000	-0.140740
149.500000	22350.250000	-0.151097
149.600000	22380.160000	-0.159978
149.700000	22410.090000	-0.167293
149.800000	22440.040000	-0.172970
149.900000	22470.010000	-0.176950
150.000000	22500.000000	-0.179194
150.100000	22530.010000	-0.179678
150.200000	22560.040000	-0.178396
150.300000	22590.090000	-0.175359
150.400000	22620.160000	-0.170596
150.500000	22650.250000	-0.164152
150.600000	22680.360000	-0.156089
150.700000	22710.490000	-0.146485
150.800000	22740.640000	-0.135435
150.900000	22770.810000	-0.123044
151.000000	22801.000000	-0.109434
151.100000	22831.210000	-0.094738
151.200000	22861.440000	-0.079100
151.300000	22891.690000	-0.062672
151.400000	22921.960000	-0.045614
151.500000	22952.250000	-0.028095
151.600000	22982.560000	-0.010285
151.700000	23012.890000	0.007641
151.800000	23043.240000	0.025507
151.900000	23073.610000	0.043138
152.000000	23104.000000	0.060361
152.100000	23134.410000	0.077008
152.200000	23164.840000	0.092914
152.300000	23195.290000	0.107924
152.400000	23225.760000	0.121891
152.500000	23256.250000	0.134677
152.600000	23286.760000	0.146156
152.700000	23317.290000	0.156216
152.800000	23347.840000	0.164757
152.900000	23378.410000	0.171696
153.000000	23409.000000	0.176965
153.100000	23439.610000	0.180510
153.200000	23470.240000	0.182298
153.300000	23500.890000	0.182310
153.400000	23531.560000	0.180546
153.500000	23562.250000	0.177023
153.600000	23592.960000	0.171774
153.700000	23623.690000	0.164852
153.800000	23654.440000	0.156323
153.900000	23685.210000	0.146270
154.000000	23716.000000	0.134793
154.100000	23746.810000	0.122002
154.200000	23777.640000	0.108024
154.300000	23808.490000	0.092994
154.400000	23839.360000	0.077060
154.500000	23870.250000	0.060377
154.600000	23901.160000	0.043108
154.700000	23932.090000	0.025423
154.800000	23963.040000	0.007493
154.900000	23994.010000	-0.010505
155.000000	24025.000000	-0.028396
155.100000	24056.010000	-0.046005
155.200000	24087.040000	-0.063161
155.300000	24118.090000	-0.079695
155.400000	24149.160000	-0.095446
155.500000	24180.250000	-0.110261
155.600000	24211.360000	-0.123995
155.700000	24242.490000	-0.136514
155.800000	24273.640000	-0.147697
155.900000	24304.810000	-0.157434
156.000000	24336.000000	-0.165632
156.100000	24367.210000	-0.172210
156.200000	24398.440000	-0.177105
156.300000	24429.690000	-0.180271
156.400000	24460.960000	-0.181676
156.500000	24492.250000	-0.181309
156.600000	24523.560000	-0.179174
156.700000	24554.890000	-0.175292
156.800000	24586.240000	-0.169703
156.900000	24617.610000	-0.162462
157.000000	24649.000000	-0.153641
157.100000	24680.410000	-0.143328
157.200000	24711.840000	-0.131623
157.300000	24743.290000	-0.118644
157.400000	24774.760000	-0.104518
157.500000	24806.250000	-0.089383
157.600000	24837.760000	-0.073388
157.700000	24869.290000	-0.056692
157.800000	24900.840000	-0.039457
157.900000	24932.410000	-0.021853
158.000000	24964.000000	-0.004053
158.100000	24995.610000	0.013769
158.200000	25027.240000	0.031438
158.300000	25058.890000	0.048782
158.400000	25090.560000	0.065630
158.500000	25122.250000	0.081817
158.600000	25153.960000	0.097187
158.700000	25185.690000	0.111587
158.800000	25217.440000	0.124879
158.900000	25249.210000	0.136933
159.000000	25281.000000	0.147631
159.100000	25312.810000	0.156869
159.200000	25344.640000	0.164559
159.300000	25376.490000	0.170625
159.400000	25408.360000	0.175011
159.500000	25440.250000	0.177673
159.600000	25472.160000	0.178588
159.700000	25504.090000	0.177747
159.800000	25536.040000	0.175161
159.900000	25568.010000	0.170857
160.000000	25600.000000	0.164877
160.100000	25632.010000	0.157282
160.200000	25664.040000	0.148148
160.300000	25696.090000	0.137566
160.400000	25728.160000	0.125641
160.500000	25760.250000	0.112491
160.600000	25792.360000	0.098246
160.700000	25824.490000	0.083048
160.800000	25856.640000	0.067046
160.900000	25888.810000	0.050398
161.000000	25921.000000	0.033268
161.100000	25953.210000	0.015825
161.200000	25985.440000	-0.001758
161.300000	26017.690000	-0.019311
161.400000	26049.960000	-0.036658
161.500000	26082.250000	-0.053632
161.600000	26114.560000	-0.070063
161.700000	26146.890000	-0.085793
161.800000	26179.240000	-0.100665
161.900000	26211.610000	-0.114535
162.000000	26244.000000	-0.127267
162.100000	26276.410000	-0.138737
162.200000	26308.840000	-0.148832
162.300000	26341.290000	-0.157453
162.400000	26373.760000	-0.164518
162.500000	26406.250000	-0.169957
162.600000	26438.760000	-0.173718
162.700000	26471.290000	-0.175764
162.800000	26503.840000	-0.176077
162.900000	26536.410000	-0.174655
163.000000	26569.000000	-0.171511
163.100000	26601.610000	-0.166679
163.200000	26634.240000	-0.160205
163.300000	26666.890000	-0.152155
163.400000	26699.560000	-0.142608
163.500000	26732.250000	-0.131658
163.600000	26764.960000	-0.119414
163.700000	26797.690000	-0.105996
163.800000	26830.440000	-0.091536
163.900000	26863.210000	-0.076177
164.000000	26896.000000	-0.060069
164.100000	26928.810000	-0.043371
164.200000	26961.640000	-0.026246
164.300000	26994.490000	-0.008863
164.400000	27027.360000	0.008608
164.500000	27060.250000	0.025996
164.600000	27093.160000	0.043131
164.700000	27126.090000	0.059845
164.800000	27159.040000	0.075974
164.900000	27192.010000	0.091361
165.000000	27225.000000	0.105857
165.100000	27258.010000	0.119318
165.200000	27291.040000	0.131614
165.300000	27324.090000	0.142626
165.400000	27357.160000	0.152245
165.500000	27390.250000	0.160379
165.600000	27423.360000	0.166949
165.700000	27456.490000	0.171890
165.800000	27489.640000	0.175155
165.900000	27522.810000	0.176713
166.000000	27556.000000	0.176549
166.100000	27589.210000	0.174665
166.200000	27622.440000	0.171080
166.300000	27655.690000	0.165830
166.400000	27688.960000	0.158965
166.500000	27722.250000	0.150553
166.600000	27755.560000	0.140676
