# alpha	alpha^2	B*sin(alpha)
74.900000	5610.010000	0.172084
75.000000	5625.000000	0.188599
75.100000	5640.010000	0.206001
75.200000	5655.040000	0.224186
75.300000	5670.090000	0.243047
75.400000	5685.160000	0.262472
75.500000	5700.250000	0.282347
75.600000	5715.360000	0.302555
75.700000	5730.490000	0.322977
75.800000	5745.640000	0.343495
75.900000	5760.810000	0.363987
76.000000	5776.000000	0.384334
76.100000	5791.210000	0.404417
76.200000	5806.440000	0.424119
76.300000	5821.690000	0.443325
76.400000	5836.960000	0.461923
76.500000	5852.250000	0.479805
76.600000	5867.560000	0.496866
76.700000	5882.890000	0.513007
76.800000	5898.240000	0.528134
76.900000	5913.610000	0.542158
77.000000	5929.000000	0.554998
77.100000	5944.410000	0.566579
77.200000	5959.840000	0.576832
77.300000	5975.290000	0.585698
77.400000	5990.760000	0.593123
77.500000	6006.250000	0.599065
77.600000	6021.760000	0.603487
77.700000	6037.290000	0.606362
77.800000	6052.840000	0.607673
77.900000	6068.410000	0.607409
78.000000	6084.000000	0.605571
78.100000	6099.610000	0.602168
78.200000	6115.240000	0.597216
78.300000	6130.890000	0.590742
78.400000	6146.560000	0.582781
78.500000	6162.250000	0.573376
78.600000	6177.960000	0.562579
78.700000	6193.690000	0.550449
78.800000	6209.440000	0.537052
78.900000	6225.210000	0.522464
79.000000	6241.000000	0.506763
79.100000	6256.810000	0.490038
79.200000	6272.640000	0.472380
79.300000	6288.490000	0.453888
79.400000	6304.360000	0.434663
79.500000	6320.250000	0.414813
79.600000	6336.160000	0.394446
79.700000	6352.090000	0.373676
79.800000	6368.040000	0.352618
79.900000	6384.010000	0.331388
80.000000	6400.000000	0.310103
80.100000	6416.010000	0.288880
80.200000	6432.040000	0.267836
80.300000	6448.090000	0.247088
80.400000	6464.160000	0.226748
80.500000	6480.250000	0.206928
80.600000	6496.360000	0.187737
80.700000	6512.490000	0.169279
80.800000	6528.640000	0.151655
80.900000	6544.810000	0.134959
81.000000	6561.000000	0.119283
81.100000	6577.210000	0.104709
81.200000	6593.440000	0.091316
81.300000	6609.690000	0.079175
81.400000	6625.960000	0.068350
81.500000	6642.250000	0.058895
81.600000	6658.560000	0.050861
81.700000	6674.890000	0.044286
81.800000	6691.240000	0.039202
81.900000	6707.610000	0.035633
82.000000	6724.000000	0.033592
82.100000	6740.410000	0.033086
82.200000	6756.840000	0.034111
82.300000	6773.290000	0.036656
82.400000	6789.760000	0.040699
82.500000	6806.250000	0.046211
82.600000	6822.760000	0.053156
82.700000	6839.290000	0.061487
82.800000	6855.840000	0.071150
82.900000	6872.410000	0.082085
83.000000	6889.000000	0.094222
83.100000	6905.610000	0.107487
83.200000	6922.240000	0.121799
83.300000	6938.890000	0.137068
83.400000	6955.560000	0.153202
83.500000	6972.250000	0.170104
83.600000	6988.960000	0.187670
83.700000	7005.690000	0.205795
83.800000	7022.440000	0.224370
83.900000	7039.210000	0.243282
84.000000	7056.000000	0.262418
84.100000	7072.810000	0.281663
84.200000	7089.640000	0.300902
84.300000	7106.490000	0.320020
84.400000	7123.360000	0.338901
84.500000	7140.250000	0.357432
84.600000	7157.160000	0.375502
84.700000	7174.090000	0.393003
84.800000	7191.040000	0.409829
84.900000	7208.010000	0.425878
85.000000	7225.000000	0.441055
85.100000	7242.010000	0.455266
85.200000	7259.040000	0.468426
85.300000	7276.090000	0.480453
85.400000	7293.160000	0.491274
85.500000	7310.250000	0.500822
85.600000	7327.360000	0.509037
85.700000	7344.490000	0.515867
85.800000	7361.640000	0.521267
85.900000	7378.810000	0.525201
86.000000	7396.000000	0.527641
86.100000	7413.210000	0.528568
86.200000	7430.440000	0.527971
86.300000	7447.690000	0.525847
86.400000	7464.960000	0.522204
86.500000	7482.250000	0.517057
86.600000	7499.560000	0.510429
86.700000	7516.890000	0.502352
86.800000	7534.240000	0.492866
86.900000	7551.610000	0.482020
87.000000	7569.000000	0.469869
87.100000	7586.410000	0.456478
87.200000	7603.840000	0.441915
87.300000	7621.290000	0.426259
87.400000	7638.760000	0.409592
87.500000	7656.250000	0.392002
87.600000	7673.760000	0.373585
87.700000	7691.290000	0.354437
87.800000	7708.840000	0.334663
87.900000	7726.410000	0.314367
88.000000	7744.000000	0.293660
88.100000	7761.610000	0.272652
88.200000	7779.240000	0.251456
88.300000	7796.890000	0.230186
88.400000	7814.560000	0.208957
88.500000	7832.250000	0.187882
88.600000	7849.960000	0.167074
88.700000	7867.690000	0.146646
88.800000	7885.440000	0.126705
88.900000	7903.210000	0.107358
89.000000	7921.000000	0.088709
89.100000	7938.810000	0.070855
89.200000	7956.640000	0.053893
89.300000	7974.490000	0.037909
89.400000	7992.360000	0.022989
89.500000	8010.250000	0.009209
89.600000	8028.160000	-0.003359
89.700000	8046.090000	-0.014651
89.800000	8064.040000	-0.024611
89.900000	8082.010000	-0.033190
90.000000	8100.000000	-0.040345
90.100000	8118.010000	-0.046045
90.200000	8136.040000	-0.050263
90.300000	8154.090000	-0.052985
90.400000	8172.160000	-0.054200
90.500000	8190.250000	-0.053911
90.600000	8208.360000	-0.052125
90.700000	8226.490000	-0.048862
90.800000	8244.640000	-0.044145
90.900000	8262.810000	-0.038010
91.000000	8281.000000	-0.030499
91.100000	8299.210000	-0.021661
91.200000	8317.440000	-0.011554
91.300000	8335.690000	-0.000242
91.400000	8353.960000	0.012204
91.500000	8372.250000	0.025705
91.600000	8390.560000	0.040179
91.700000	8408.890000	0.055537
91.800000	8427.240000	0.071685
91.900000	8445.610000	0.088525
92.000000	8464.000000	0.105954
92.100000	8482.410000	0.123868
92.200000	8500.840000	0.142159
92.300000	8519.290000	0.160717
92.400000	8537.760000	0.179431
92.500000	8556.250000	0.198188
92.600000	8574.760000	0.216877
92.700000	8593.290000	0.235387
92.800000	8611.840000	0.253606
92.900000	8630.410000	0.271427
93.000000	8649.000000	0.288744
93.100000	8667.610000	0.305452
93.200000	8686.240000	0.321453
93.300000	8704.890000	0.336652
93.400000	8723.560000	0.350958
93.500000	8742.250000	0.364286
93.600000	8760.960000	0.376555
93.700000	8779.690000	0.387693
93.800000	8798.440000	0.397632
93.900000	8817.210000	0.406313
94.000000	8836.000000	0.413683
94.100000	8854.810000	0.419697
94.200000	8873.640000	0.424318
94.300000	8892.490000	0.427517
94.400000	8911.360000	0.429272
94.500000	8930.250000	0.429572
94.600000	8949.160000	0.428411
94.700000	8968.090000	0.425794
94.800000	8987.040000	0.421734
94.900000	9006.010000	0.416251
95.000000	9025.000000	0.409375
95.100000	9044.010000	0.401143
95.200000	9063.040000	0.391599
95.300000	9082.090000	0.380796
95.400000	9101.160000	0.368793
95.500000	9120.250000	0.355657
95.600000	9139.360000	0.341462
95.700000	9158.490000	0.326285
95.800000	9177.640000	0.310211
95.900000	9196.810000	0.293332
96.000000	9216.000000	0.275740
96.100000	9235.210000	0.257534
96.200000	9254.440000	0.238817
96.300000	9273.690000	0.219693
96.400000	9292.960000	0.200270
96.500000	9312.250000	0.180656
96.600000	9331.560000	0.160961
96.700000	9350.890000	0.141297
96.800000	9370.240000	0.121773
96.900000	9389.610000	0.102498
97.000000	9409.000000	0.083582
97.100000	9428.410000	0.065129
97.200000	9447.840000	0.047243
97.300000	9467.290000	0.030025
97.400000	9486.760000	0.013569
97.500000	9506.250000	-0.002031
97.600000	9525.760000	-0.016689
97.700000	9545.290000	-0.030323
97.800000	9564.840000	-0.042857
97.900000	9584.410000	-0.054223
98.000000	9604.000000	-0.064357
98.100000	9623.610000	-0.073204
98.200000	9643.240000	-0.080715
98.300000	9662.890000	-0.086850
98.400000	9682.560000	-0.091575
98.500000	9702.250000	-0.094867
98.600000	9721.960000	-0.096709
98.700000	9741.690000	-0.097091
98.800000	9761.440000	-0.096015
98.900000	9781.210000	-0.093489
99.000000	9801.000000	-0.089529
99.100000	9820.810000	-0.084159
99.200000	9840.640000	-0.077414
99.300000	9860.490000	-0.069334
99.400000	9880.360000	-0.059967
99.500000	9900.250000	-0.049368
99.600000	9920.160000	-0.037601
99.700000	9940.090000	-0.024734
99.800000	9960.040000	-0.010844
99.900000	9980.010000	0.003988
100.000000	10000.000000	0.019676
100.100000	10020.010000	0.036128
100.200000	10040.040000	0.053248
100.300000	10060.090000	0.070935
100.400000	10080.160000	0.089088
100.500000	10100.250000	0.107600
100.600000	10120.360000	0.126364
100.700000	10140.490000	0.145271
100.800000	10160.640000	0.164211
100.900000	10180.810000	0.183073
101.000000	10201.000000	0.201749
101.100000	10221.210000	0.220129
101.200000	10241.440000	0.238108
101.300000	10261.690000	0.255580
101.400000	10281.960000	0.272445
101.500000	10302.250000	0.288603
101.600000	10322.560000	0.303962
101.700000	10342.890000	0.318432
101.800000	10363.240000	0.331928
101.900000	10383.610000	0.344372
102.000000	10404.000000	0.355691
102.100000	10424.410000	0.365820
102.200000	10444.840000	0.374698
102.300000	10465.290000	0.382274
102.400000	10485.760000	0.388503
102.500000	10506.250000	0.393347
102.600000	10526.760000	0.396778
102.700000	10547.290000	0.398775
102.800000	10567.840000	0.399324
102.900000	10588.410000	0.398422
103.000000	10609.000000	0.396072
103.100000	10629.610000	0.392285
103.200000	10650.240000	0.387084
103.300000	10670.890000	0.380495
103.400000	10691.560000	0.372555
103.500000	10712.250000	0.363309
103.600000	10732.960000	0.352807
103.700000	10753.690000	0.341109
103.800000	10774.440000	0.328280
103.900000	10795.210000	0.314391
104.000000	10816.000000	0.299522
104.100000	10836.810000	0.283756
104.200000	10857.640000	0.267181
104.300000	10878.490000	0.249892
104.400000	10899.360000	0.231985
104.500000	10920.250000	0.213563
104.600000	10941.160000	0.194728
104.700000	10962.090000	0.175588
104.800000	10983.040000	0.156250
104.900000	11004.010000	0.136824
105.000000	11025.000000	0.117420
105.100000	11046.010000	0.098148
105.200000	11067.040000	0.079117
105.300000	11088.090000	0.060433
105.400000	11109.160000	0.042204
105.500000	11130.250000	0.024532
105.600000	11151.360000	0.007517
105.700000	11172.490000	-0.008744
105.800000	11193.640000	-0.024160
105.900000	11214.810000	-0.038644
106.000000	11236.000000	-0.052113
106.100000	11257.210000	-0.064493
106.200000	11278.440000	-0.075712
106.300000	11299.690000	-0.085707
106.400000	11320.960000	-0.094424
106.500000	11342.250000	-0.101811
106.600000	11363.560000	-0.107829
106.700000	11384.890000	-0.112443
106.800000	11406.240000	-0.115628
106.900000	11427.610000	-0.117366
107.000000	11449.000000	-0.117649
107.100000	11470.410000	-0.116476
107.200000	11491.840000	-0.113853
107.300000	11513.290000	-0.109797
107.400000	11534.760000	-0.104332
107.500000	11556.250000	-0.097490
107.600000	11577.760000	-0.089309
107.700000	11599.290000	-0.079839
107.800000	11620.840000	-0.069134
107.900000	11642.410000	-0.057255
108.000000	11664.000000	-0.044272
108.100000	11685.610000	-0.030259
108.200000	11707.240000	-0.015298
108.300000	11728.890000	0.000526
108.400000	11750.560000	0.017121
108.500000	11772.250000	0.034391
108.600000	11793.960000	0.052237
108.700000	11815.690000	0.070556
108.800000	11837.440000	0.089242
108.900000	11859.210000	0.108188
109.000000	11881.000000	0.127283
109.100000	11902.810000	0.146419
109.200000	11924.640000	0.165483
109.300000	11946.490000	0.184367
109.400000	11968.360000	0.202960
109.500000	11990.250000	0.221156
109.600000	12012.160000	0.238849
109.700000	12034.090000	0.255936
109.800000	12056.040000	0.272318
109.900000	12078.010000	0.287901
110.000000	12100.000000	0.302592
110.100000	12122.010000	0.316307
110.200000	12144.040000	0.328966
110.300000	12166.090000	0.340493
110.400000	12188.160000	0.350822
110.500000	12210.250000	0.359891
110.600000	12232.360000	0.367646
110.700000	12254.490000	0.374041
110.800000	12276.640000	0.379038
110.900000	12298.810000	0.382604
111.000000	12321.000000	0.384718
111.100000	12343.210000	0.385364
111.200000	12365.440000	0.384537
111.300000	12387.690000	0.382239
111.400000	12409.960000	0.378480
111.500000	12432.250000	0.373279
111.600000	12454.560000	0.366663
111.700000	12476.890000	0.358667
111.800000	12499.240000	0.349334
111.900000	12521.610000	0.338714
112.000000	12544.000000	0.326865
112.100000	12566.410000	0.313852
112.200000	12588.840000	0.299746
112.300000	12611.290000	0.284624
112.400000	12633.760000	0.268571
112.500000	12656.250000	0.251675
112.600000	12678.760000	0.234029
112.700000	12701.290000	0.215732
112.800000	12723.840000	0.196884
112.900000	12746.410000	0.177591
113.000000	12769.000000	0.157959
113.100000	12791.610000	0.138099
113.200000	12814.240000	0.118120
113.300000	12836.890000	0.098134
113.400000	12859.560000	0.078252
113.500000	12882.250000	0.058585
113.600000	12904.960000	0.039243
113.700000	12927.690000	0.020334
113.800000	12950.440000	0.001963
113.900000	12973.210000	-0.015767
114.000000	12996.000000	-0.032758
114.100000	13018.810000	-0.048915
114.200000	13041.640000	-0.064147
114.300000	13064.490000	-0.078370
114.400000	13087.360000	-0.091505
114.500000	13110.250000	-0.103478
114.600000	13133.160000	-0.114223
114.700000	13156.090000	-0.123681
114.800000	13179.040000	-0.131798
114.900000	13202.010000	-0.138530
115.000000	13225.000000	-0.143840
115.100000	13248.010000	-0.147699
115.200000	13271.040000	-0.150087
115.300000	13294.090000	-0.150990
115.400000	13317.160000	-0.150405
115.500000	13340.250000	-0.148335
115.600000	13363.360000	-0.144794
115.700000	13386.490000	-0.139802
115.800000	13409.640000	-0.133389
115.900000	13432.810000	-0.125591
116.000000	13456.000000	-0.116454
116.100000	13479.210000	-0.106031
116.200000	13502.440000	-0.094380
116.300000	13525.690000	-0.081570
116.400000	13548.960000	-0.067672
116.500000	13572.250000	-0.052767
116.600000	13595.560000	-0.036941
116.700000	13618.890000	-0.020282
116.800000	13642.240000	-0.002887
116.900000	13665.610000	0.015145
117.000000	13689.000000	0.033712
117.100000	13712.410000	0.052707
117.200000	13735.840000	0.072022
117.300000	13759.290000	0.091547
117.400000	13782.760000	0.111170
117.500000	13806.250000	0.130780
117.600000	13829.760000	0.150264
117.700000	13853.290000	0.169511
117.800000	13876.840000	0.188411
117.900000	13900.410000	0.206856
118.000000	13924.000000	0.224742
118.100000	13947.610000	0.241964
118.200000	13971.240000	0.258425
118.300000	13994.890000	0.274031
118.400000	14018.560000	0.288691
118.500000	14042.250000	0.302322
118.600000	14065.960000	0.314846
118.700000	14089.690000	0.326189
118.800000	14113.440000	0.336287
118.900000	14137.210000	0.345080
119.000000	14161.000000	0.352518
119.100000	14184.810000	0.358557
119.200000	14208.640000	0.363162
119.300000	14232.490000	0.366304
119.400000	14256.360000	0.367964
119.500000	14280.250000	0.368131
119.600000	14304.160000	0.366802
119.700000	14328.090000	0.363983
119.800000	14352.040000	0.359688
119.900000	14376.010000	0.353940
120.000000	14400.000000	0.346768
120.100000	14424.010000	0.338213
120.200000	14448.040000	0.328319
120.300000	14472.090000	0.317140
120.400000	14496.160000	0.304739
120.500000	14520.250000	0.291182
120.600000	14544.360000	0.276545
120.700000	14568.490000	0.260907
120.800000	14592.640000	0.244355
120.900000	14616.810000	0.226981
121.000000	14641.000000	0.208879
121.100000	14665.210000	0.190150
121.200000	14689.440000	0.170897
121.300000	14713.690000	0.151228
121.400000	14737.960000	0.131249
121.500000	14762.250000	0.111073
121.600000	14786.560000	0.090810
121.700000	14810.890000	0.070572
121.800000	14835.240000	0.050472
121.900000	14859.610000	0.030619
122.000000	14884.000000	0.011124
122.100000	14908.410000	-0.007905
122.200000	14932.840000	-0.026364
122.300000	14957.290000	-0.044152
122.400000	14981.760000	-0.061170
122.500000	15006.250000	-0.077325
122.600000	15030.760000	-0.092528
122.700000	15055.290000	-0.106696
122.800000	15079.840000	-0.119752
122.900000	15104.410000	-0.131624
123.000000	15129.000000	-0.142249
123.100000	15153.610000	-0.151568
123.200000	15178.240000	-0.159533
123.300000	15202.890000	-0.166099
123.400000	15227.560000	-0.171234
123.500000	15252.250000	-0.174911
123.600000	15276.960000	-0.177111
123.700000	15301.690000	-0.177824
123.800000	15326.440000	-0.177050
123.900000	15351.210000	-0.174794
124.000000	15376.000000	-0.171072
124.100000	15400.810000	-0.165908
124.200000	15425.640000	-0.159334
124.300000	15450.490000	-0.151387
124.400000	15475.360000	-0.142117
124.500000	15500.250000	-0.131577
124.600000	15525.160000	-0.119828
124.700000	15550.090000	-0.106941
124.800000	15575.040000	-0.092989
124.900000	15600.010000	-0.078053
125.000000	15625.000000	-0.062219
125.100000	15650.010000	-0.045580
125.200000	15675.040000	-0.028230
125.300000	15700.090000	-0.010270
125.400000	15725.160000	0.008198
125.500000	15750.250000	0.027068
125.600000	15775.360000	0.046231
125.700000	15800.490000	0.065578
125.800000	15825.640000	0.084998
125.900000	15850.810000	0.104380
126.000000	15876.000000	0.123613
126.100000	15901.210000	0.142589
126.200000	15926.440000	0.161197
126.300000	15951.690000	0.179333
126.400000	15976.960000	0.196893
126.500000	16002.250000	0.213777
126.600000	16027.560000	0.229889
126.700000	16052.890000	0.245137
126.800000	16078.240000	0.259434
126.900000	16103.610000	0.272699
127.000000	16129.000000	0.284856
127.100000	16154.410000	0.295838
127.200000	16179.840000	0.305580
127.300000	16205.290000	0.314027
127.400000	16230.760000	0.321133
127.500000	16256.250000	0.326855
127.600000	16281.760000	0.331163
127.700000	16307.290000	0.334030
127.800000	16332.840000	0.335442
127.900000	16358.410000	0.335389
128.000000	16384.000000	0.333872
128.100000	16409.610000	0.330900
128.200000	16435.240000	0.326489
128.300000	16460.890000	0.320664
128.400000	16486.560000	0.313458
128.500000	16512.250000	0.304911
128.600000	16537.960000	0.295073
128.700000	16563.690000	0.283997
128.800000	16589.440000	0.271748
128.900000	16615.210000	0.258393
129.000000	16641.000000	0.244009
129.100000	16666.810000	0.228676
129.200000	16692.640000	0.212480
129.300000	16718.490000	0.195513
