# alpha	alpha^2	B*sin(alpha)
35.400000	1253.160000	3.415093
35.500000	1260.250000	3.363534
35.600000	1267.360000	3.313114
35.700000	1274.490000	3.263871
35.800000	1281.640000	3.215844
35.900000	1288.810000	3.169068
36.000000	1296.000000	3.123579
36.100000	1303.210000	3.079410
36.200000	1310.440000	3.036595
36.300000	1317.690000	2.995164
36.400000	1324.960000	2.955149
36.500000	1332.250000	2.916577
36.600000	1339.560000	2.879476
36.700000	1346.890000	2.843872
36.800000	1354.240000	2.809791
36.900000	1361.610000	2.777254
37.000000	1369.000000	2.746283
37.100000	1376.410000	2.716901
37.200000	1383.840000	2.689124
37.300000	1391.290000	2.662970
37.400000	1398.760000	2.638456
37.500000	1406.250000	2.615595
37.600000	1413.760000	2.594401
37.700000	1421.290000	2.574885
37.800000	1428.840000	2.557056
37.900000	1436.410000	2.540924
38.000000	1444.000000	2.526494
38.100000	1451.610000	2.513772
38.200000	1459.240000	2.502761
38.300000	1466.890000	2.493464
38.400000	1474.560000	2.485880
38.500000	1482.250000	2.480010
38.600000	1489.960000	2.475850
38.700000	1497.690000	2.473396
38.800000	1505.440000	2.472643
38.900000	1513.210000	2.473583
39.000000	1521.000000	2.476208
39.100000	1528.810000	2.480507
39.200000	1536.640000	2.486469
39.300000	1544.490000	2.494080
39.400000	1552.360000	2.503327
39.500000	1560.250000	2.514192
39.600000	1568.160000	2.526658
39.700000	1576.090000	2.540707
39.800000	1584.040000	2.556318
39.900000	1592.010000	2.573468
40.000000	1600.000000	2.592136
40.100000	1608.010000	2.612296
40.200000	1616.040000	2.633923
40.300000	1624.090000	2.656990
40.400000	1632.160000	2.681469
40.500000	1640.250000	2.707329
40.600000	1648.360000	2.734541
40.700000	1656.490000	2.763072
40.800000	1664.640000	2.792890
40.900000	1672.810000	2.823960
41.000000	1681.000000	2.856246
41.100000	1689.210000	2.889714
41.200000	1697.440000	2.924325
41.300000	1705.690000	2.960040
41.400000	1713.960000	2.996822
41.500000	1722.250000	3.034630
41.600000	1730.560000	3.073423
41.700000	1738.890000	3.113159
41.800000	1747.240000	3.153795
41.900000	1755.610000	3.195288
42.000000	1764.000000	3.237595
42.100000	1772.410000	3.280670
42.200000	1780.840000	3.324468
42.300000	1789.290000	3.368943
42.400000	1797.760000	3.414049
42.500000	1806.250000	3.459739
42.600000	1814.760000	3.505965
42.700000	1823.290000	3.552679
42.800000	1831.840000	3.599833
42.900000	1840.410000	3.647379
43.000000	1849.000000	3.695268
43.100000	1857.610000	3.743451
43.200000	1866.240000	3.791878
43.300000	1874.890000	3.840500
43.400000	1883.560000	3.889268
43.500000	1892.250000	3.938132
43.600000	1900.960000	3.987042
43.700000	1909.690000	4.035949
43.800000	1918.440000	4.084803
43.900000	1927.210000	4.133556
44.000000	1936.000000	4.182156
44.100000	1944.810000	4.230557
44.200000	1953.640000	4.278709
44.300000	1962.490000	4.326563
44.400000	1971.360000	4.374072
44.500000	1980.250000	4.421187
44.600000	1989.160000	4.467861
44.700000	1998.090000	4.514048
44.800000	2007.040000	4.559701
44.900000	2016.010000	4.604774
45.000000	2025.000000	4.649223
45.100000	2034.010000	4.693001
45.200000	2043.040000	4.736066
45.300000	2052.090000	4.778375
45.400000	2061.160000	4.819884
45.500000	2070.250000	4.860552
45.600000	2079.360000	4.900339
45.700000	2088.490000	4.939203
45.800000	2097.640000	4.977107
45.900000	2106.810000	5.014011
46.000000	2116.000000	5.049879
46.100000	2125.210000	5.084674
46.200000	2134.440000	5.118360
46.300000	2143.690000	5.150905
46.400000	2152.960000	5.182274
46.500000	2162.250000	5.212435
46.600000	2171.560000	5.241358
46.700000	2180.890000	5.269013
46.800000	2190.240000	5.295371
46.900000	2199.610000	5.320405
47.000000	2209.000000	5.344089
47.100000	2218.410000	5.366397
47.200000	2227.840000	5.387307
47.300000	2237.290000	5.406796
47.400000	2246.760000	5.424843
47.500000	2256.250000	5.441428
47.600000	2265.760000	5.456534
47.700000	2275.290000	5.470142
47.800000	2284.840000	5.482238
47.900000	2294.410000	5.492808
48.000000	2304.000000	5.501838
48.100000	2313.610000	5.509317
48.200000	2323.240000	5.515235
48.300000	2332.890000	5.519584
48.400000	2342.560000	5.522357
48.500000	2352.250000	5.523548
48.600000	2361.960000	5.523152
48.700000	2371.690000	5.521168
48.800000	2381.440000	5.517592
48.900000	2391.210000	5.512427
49.000000	2401.000000	5.505673
49.100000	2410.810000	5.497332
49.200000	2420.640000	5.487411
49.300000	2430.490000	5.475913
49.400000	2440.360000	5.462848
49.500000	2450.250000	5.448222
49.600000	2460.160000	5.432047
49.700000	2470.090000	5.414334
49.800000	2480.040000	5.395095
49.900000	2490.010000	5.374345
50.000000	2500.000000	5.352100
50.100000	2510.010000	5.328375
50.200000	2520.040000	5.303190
50.300000	2530.090000	5.276564
50.400000	2540.160000	5.248518
50.500000	2550.250000	5.219073
50.600000	2560.360000	5.188253
50.700000	2570.490000	5.156083
50.800000	2580.640000	5.122588
50.900000	2590.810000	5.087795
51.000000	2601.000000	5.051732
51.100000	2611.210000	5.014429
51.200000	2621.440000	4.975915
51.300000	2631.690000	4.936222
51.400000	2641.960000	4.895382
51.500000	2652.250000	4.853428
51.600000	2662.560000	4.810395
51.700000	2672.890000	4.766318
51.800000	2683.240000	4.721233
51.900000	2693.610000	4.675177
52.000000	2704.000000	4.628189
52.100000	2714.410000	4.580306
52.200000	2724.840000	4.531568
52.300000	2735.290000	4.482016
52.400000	2745.760000	4.431690
52.500000	2756.250000	4.380631
52.600000	2766.760000	4.328883
52.700000	2777.290000	4.276487
52.800000	2787.840000	4.223487
52.900000	2798.410000	4.169927
53.000000	2809.000000	4.115850
53.100000	2819.610000	4.061303
53.200000	2830.240000	4.006329
53.300000	2840.890000	3.950974
53.400000	2851.560000	3.895284
53.500000	2862.250000	3.839305
53.600000	2872.960000	3.783083
53.700000	2883.690000	3.726665
53.800000	2894.440000	3.670096
53.900000	2905.210000	3.613423
54.000000	2916.000000	3.556694
54.100000	2926.810000	3.499954
54.200000	2937.640000	3.443251
54.300000	2948.490000	3.386631
54.400000	2959.360000	3.330140
54.500000	2970.250000	3.273824
54.600000	2981.160000	3.217731
54.700000	2992.090000	3.161904
54.800000	3003.040000	3.106391
54.900000	3014.010000	3.051236
55.000000	3025.000000	2.996485
55.100000	3036.010000	2.942181
55.200000	3047.040000	2.888368
55.300000	3058.090000	2.835091
55.400000	3069.160000	2.782392
55.500000	3080.250000	2.730313
55.600000	3091.360000	2.678897
55.700000	3102.490000	2.628185
55.800000	3113.640000	2.578217
55.900000	3124.810000	2.529033
56.000000	3136.000000	2.480673
56.100000	3147.210000	2.433174
56.200000	3158.440000	2.386575
56.300000	3169.690000	2.340911
56.400000	3180.960000	2.296219
56.500000	3192.250000	2.252533
56.600000	3203.560000	2.209889
56.700000	3214.890000	2.168318
56.800000	3226.240000	2.127852
56.900000	3237.610000	2.088523
57.000000	3249.000000	2.050361
57.100000	3260.410000	2.013394
57.200000	3271.840000	1.977651
57.300000	3283.290000	1.943158
57.400000	3294.760000	1.909940
57.500000	3306.250000	1.878022
57.600000	3317.760000	1.847426
57.700000	3329.290000	1.818176
57.800000	3340.840000	1.790292
57.900000	3352.410000	1.763792
58.000000	3364.000000	1.738696
58.100000	3375.610000	1.715021
58.200000	3387.240000	1.692781
58.300000	3398.890000	1.671991
58.400000	3410.560000	1.652665
58.500000	3422.250000	1.634814
58.600000	3433.960000	1.618449
58.700000	3445.690000	1.603578
58.800000	3457.440000	1.590209
58.900000	3469.210000	1.578348
59.000000	3481.000000	1.568002
59.100000	3492.810000	1.559172
59.200000	3504.640000	1.551861
59.300000	3516.490000	1.546071
59.400000	3528.360000	1.541801
59.500000	3540.250000	1.539048
59.600000	3552.160000	1.537810
59.700000	3564.090000	1.538083
59.800000	3576.040000	1.539859
59.900000	3588.010000	1.543133
60.000000	3600.000000	1.547895
60.100000	3612.010000	1.554135
60.200000	3624.040000	1.561843
60.300000	3636.090000	1.571005
60.400000	3648.160000	1.581608
60.500000	3660.250000	1.593637
60.600000	3672.360000	1.607075
60.700000	3684.490000	1.621905
60.800000	3696.640000	1.638108
60.900000	3708.810000	1.655663
61.000000	3721.000000	1.674550
61.100000	3733.210000	1.694746
61.200000	3745.440000	1.716228
61.300000	3757.690000	1.738970
61.400000	3769.960000	1.762947
61.500000	3782.250000	1.788132
61.600000	3794.560000	1.814497
61.700000	3806.890000	1.842013
61.800000	3819.240000	1.870649
61.900000	3831.610000	1.900376
62.000000	3844.000000	1.931160
62.100000	3856.410000	1.962970
62.200000	3868.840000	1.995770
62.300000	3881.290000	2.029528
62.400000	3893.760000	2.064206
62.500000	3906.250000	2.099770
62.600000	3918.760000	2.136181
62.700000	3931.290000	2.173403
62.800000	3943.840000	2.211396
62.900000	3956.410000	2.250123
63.000000	3969.000000	2.289542
63.100000	3981.610000	2.329614
63.200000	3994.240000	2.370297
63.300000	4006.890000	2.411551
63.400000	4019.560000	2.453334
63.500000	4032.250000	2.495603
63.600000	4044.960000	2.538317
63.700000	4057.690000	2.581430
63.800000	4070.440000	2.624901
63.900000	4083.210000	2.668686
64.000000	4096.000000	2.712741
64.100000	4108.810000	2.757022
64.200000	4121.640000	2.801484
64.300000	4134.490000	2.846084
64.400000	4147.360000	2.890776
64.500000	4160.250000	2.935517
64.600000	4173.160000	2.980262
64.700000	4186.090000	3.024966
64.800000	4199.040000	3.069586
64.900000	4212.010000	3.114076
65.000000	4225.000000	3.158393
65.100000	4238.010000	3.202493
65.200000	4251.040000	3.246332
65.300000	4264.090000	3.289868
65.400000	4277.160000	3.333056
65.500000	4290.250000	3.375854
65.600000	4303.360000	3.418220
65.700000	4316.490000	3.460112
65.800000	4329.640000	3.501489
65.900000	4342.810000	3.542309
66.000000	4356.000000	3.582533
66.100000	4369.210000	3.622120
66.200000	4382.440000	3.661031
66.300000	4395.690000	3.699228
66.400000	4408.960000	3.736673
66.500000	4422.250000	3.773329
66.600000	4435.560000	3.809158
66.700000	4448.890000	3.844127
66.800000	4462.240000	3.878200
66.900000	4475.610000	3.911342
67.000000	4489.000000	3.943521
67.100000	4502.410000	3.974705
67.200000	4515.840000	4.004862
67.300000	4529.290000	4.033962
67.400000	4542.760000	4.061976
67.500000	4556.250000	4.088875
67.600000	4569.760000	4.114632
67.700000	4583.290000	4.139221
67.800000	4596.840000	4.162616
67.900000	4610.410000	4.184794
68.000000	4624.000000	4.205732
68.100000	4637.610000	4.225407
68.200000	4651.240000	4.243799
68.300000	4664.890000	4.260889
68.400000	4678.560000	4.276659
68.500000	4692.250000	4.291091
68.600000	4705.960000	4.304169
68.700000	4719.690000	4.315880
68.800000	4733.440000	4.326208
68.900000	4747.210000	4.335144
69.000000	4761.000000	4.342675
69.100000	4774.810000	4.348792
69.200000	4788.640000	4.353487
69.300000	4802.490000	4.356753
69.400000	4816.360000	4.358584
69.500000	4830.250000	4.358976
69.600000	4844.160000	4.357927
69.700000	4858.090000	4.355433
69.800000	4872.040000	4.351495
69.900000	4886.010000	4.346113
70.000000	4900.000000	4.339291
70.100000	4914.010000	4.331030
70.200000	4928.040000	4.321337
70.300000	4942.090000	4.310217
70.400000	4956.160000	4.297678
70.500000	4970.250000	4.283728
70.600000	4984.360000	4.268377
70.700000	4998.490000	4.251636
70.800000	5012.640000	4.233518
70.900000	5026.810000	4.214037
71.000000	5041.000000	4.193207
71.100000	5055.210000	4.171045
71.200000	5069.440000	4.147567
71.300000	5083.690000	4.122793
71.400000	5097.960000	4.096742
71.500000	5112.250000	4.069435
71.600000	5126.560000	4.040894
71.700000	5140.890000	4.011141
71.800000	5155.240000	3.980202
71.900000	5169.610000	3.948100
72.000000	5184.000000	3.914863
72.100000	5198.410000	3.880518
72.200000	5212.840000	3.845092
72.300000	5227.290000	3.808615
72.400000	5241.760000	3.771118
72.500000	5256.250000	3.732631
72.600000	5270.760000	3.693186
72.700000	5285.290000	3.652815
72.800000	5299.840000	3.611553
72.900000	5314.410000	3.569434
73.000000	5329.000000	3.526493
73.100000	5343.610000	3.482766
73.200000	5358.240000	3.438289
73.300000	5372.890000	3.393099
73.400000	5387.560000	3.347235
73.500000	5402.250000	3.300734
73.600000	5416.960000	3.253637
73.700000	5431.690000	3.205981
73.800000	5446.440000	3.157808
73.900000	5461.210000	3.109157
74.000000	5476.000000	3.060070
74.100000	5490.810000	3.010587
74.200000	5505.640000	2.960751
74.300000	5520.490000	2.910603
74.400000	5535.360000	2.860185
74.500000	5550.250000	2.809540
74.600000	5565.160000	2.758710
74.700000	5580.090000	2.707737
74.800000	5595.040000	2.656665
74.900000	5610.010000	2.605537
75.000000	5625.000000	2.554395
75.100000	5640.010000	2.503281
75.200000	5655.040000	2.452240
75.300000	5670.090000	2.401314
75.400000	5685.160000	2.350545
75.500000	5700.250000	2.299976
75.600000	5715.360000	2.249649
75.700000	5730.490000	2.199606
75.800000	5745.640000	2.149890
75.900000	5760.810000	2.100540
76.000000	5776.000000	2.051599
76.100000	5791.210000	2.003107
76.200000	5806.440000	1.955104
76.300000	5821.690000	1.907631
76.400000	5836.960000	1.860727
76.500000	5852.250000	1.814430
76.600000	5867.560000	1.768778
76.700000	5882.890000	1.723810
76.800000	5898.240000	1.679562
76.900000	5913.610000	1.636071
77.000000	5929.000000	1.593372
77.100000	5944.410000	1.551501
77.200000	5959.840000	1.510491
77.300000	5975.290000	1.470376
77.400000	5990.760000	1.431188
77.500000	6006.250000	1.392959
77.600000	6021.760000	1.355721
77.700000	6037.290000	1.319502
77.800000	6052.840000	1.284332
77.900000	6068.410000	1.250239
78.000000	6084.000000	1.217250
78.100000	6099.610000	1.185392
78.200000	6115.240000	1.154688
78.300000	6130.890000	1.125164
78.400000	6146.560000	1.096842
78.500000	6162.250000	1.069743
78.600000	6177.960000	1.043889
78.700000	6193.690000	1.019300
78.800000	6209.440000	0.995993
78.900000	6225.210000	0.973986
79.000000	6241.000000	0.953296
79.100000	6256.810000	0.933936
79.200000	6272.640000	0.915921
79.300000	6288.490000	0.899264
79.400000	6304.360000	0.883975
79.500000	6320.250000	0.870065
79.600000	6336.160000	0.857542
79.700000	6352.090000	0.846414
79.800000	6368.040000	0.836688
79.900000	6384.010000	0.828368
80.000000	6400.000000	0.821459
80.100000	6416.010000	0.815962
80.200000	6432.040000	0.811879
80.300000	6448.090000	0.809211
80.400000	6464.160000	0.807955
80.500000	6480.250000	0.808109
80.600000	6496.360000	0.809669
80.700000	6512.490000	0.812631
80.800000	6528.640000	0.816988
80.900000	6544.810000	0.822733
81.000000	6561.000000	0.829856
81.100000	6577.210000	0.838347
81.200000	6593.440000	0.848197
81.300000	6609.690000	0.859390
81.400000	6625.960000	0.871915
81.500000	6642.250000	0.885757
81.600000	6658.560000	0.900898
81.700000	6674.890000	0.917323
81.800000	6691.240000	0.935012
81.900000	6707.610000	0.953947
82.000000	6724.000000	0.974106
82.100000	6740.410000	0.995469
82.200000	6756.840000	1.018012
82.300000	6773.290000	1.041711
82.400000	6789.760000	1.066543
82.500000	6806.250000	1.092480
82.600000	6822.760000	1.119496
82.700000	6839.290000	1.147564
82.800000	6855.840000	1.176655
82.900000	6872.410000	1.206739
83.000000	6889.000000	1.237786
83.100000	6905.610000	1.269764
83.200000	6922.240000	1.302642
83.300000	6938.890000	1.336386
83.400000	6955.560000	1.370964
83.500000	6972.250000	1.406339
83.600000	6988.960000	1.442479
83.700000	7005.690000	1.479345
83.800000	7022.440000	1.516904
83.900000	7039.210000	1.555116
84.000000	7056.000000	1.593946
84.100000	7072.810000	1.633354
84.200000	7089.640000	1.673302
84.300000	7106.490000	1.713751
84.400000	7123.360000	1.754662
84.500000	7140.250000	1.795994
84.600000	7157.160000	1.837709
84.700000	7174.090000	1.879764
84.800000	7191.040000	1.922119
84.900000	7208.010000	1.964733
85.000000	7225.000000	2.007565
85.100000	7242.010000	2.050574
85.200000	7259.040000	2.093717
85.300000	7276.090000	2.136953
85.400000	7293.160000	2.180240
85.500000	7310.250000	2.223538
85.600000	7327.360000	2.266802
85.700000	7344.490000	2.309993
85.800000	7361.640000	2.353069
85.900000	7378.810000	2.395987
86.000000	7396.000000	2.438707
86.100000	7413.210000	2.481187
86.200000	7430.440000	2.523387
86.300000	7447.690000	2.565266
86.400000	7464.960000	2.606784
86.500000	7482.250000	2.647900
86.600000	7499.560000	2.688576
86.700000	7516.890000	2.728772
86.800000	7534.240000	2.768449
86.900000	7551.610000	2.807569
87.000000	7569.000000	2.846095
87.100000	7586.410000	2.883989
87.200000	7603.840000	2.921214
87.300000	7621.290000	2.957736
87.400000	7638.760000	2.993518
87.500000	7656.250000	3.028526
87.600000	7673.760000	3.062726
87.700000	7691.290000	3.096085
87.800000	7708.840000	3.128571
87.900000	7726.410000	3.160152
88.000000	7744.000000	3.190797
88.100000	7761.610000	3.220477
88.200000	7779.240000	3.249163
88.300000	7796.890000	3.276826
88.400000	7814.560000	3.303439
88.500000	7832.250000	3.328977
88.600000	7849.960000	3.353414
88.700000	7867.690000	3.376726
88.800000	7885.440000	3.398890
88.900000	7903.210000	3.419883
89.000000	7921.000000	3.439685
89.100000	7938.810000	3.458276
89.200000	7956.640000	3.475637
89.300000	7974.490000	3.491750
89.400000	7992.360000	3.506598
89.500000	8010.250000	3.520167
89.600000	8028.160000	3.532442
89.700000	8046.090000	3.543410
89.800000	8064.040000	3.553058
