# alpha	alpha^2	B*sin(alpha)
130.100000	16926.010000	0.054549
130.200000	16952.040000	0.061944
130.300000	16978.090000	0.068792
130.400000	17004.160000	0.075037
130.500000	17030.250000	0.080626
130.600000	17056.360000	0.085514
130.700000	17082.490000	0.089660
130.800000	17108.640000	0.093031
130.900000	17134.810000	0.095599
131.000000	17161.000000	0.097345
131.100000	17187.210000	0.098255
131.200000	17213.440000	0.098325
131.300000	17239.690000	0.097554
131.400000	17265.960000	0.095952
131.500000	17292.250000	0.093534
131.600000	17318.560000	0.090322
131.700000	17344.890000	0.086346
131.800000	17371.240000	0.081642
131.900000	17397.610000	0.076252
132.000000	17424.000000	0.070222
132.100000	17450.410000	0.063606
132.200000	17476.840000	0.056462
132.300000	17503.290000	0.048852
132.400000	17529.760000	0.040842
132.500000	17556.250000	0.032502
132.600000	17582.760000	0.023903
132.700000	17609.290000	0.015121
132.800000	17635.840000	0.006229
132.900000	17662.410000	-0.002694
133.000000	17689.000000	-0.011574
133.100000	17715.610000	-0.020333
133.200000	17742.240000	-0.028898
133.300000	17768.890000	-0.037194
133.400000	17795.560000	-0.045153
133.500000	17822.250000	-0.052706
133.600000	17848.960000	-0.059789
133.700000	17875.690000	-0.066344
133.800000	17902.440000	-0.072314
133.900000	17929.210000	-0.077649
134.000000	17956.000000	-0.082307
134.100000	17982.810000	-0.086247
134.200000	18009.640000	-0.089437
134.300000	18036.490000	-0.091853
134.400000	18063.360000	-0.093474
134.500000	18090.250000	-0.094289
134.600000	18117.160000	-0.094292
134.700000	18144.090000	-0.093484
134.800000	18171.040000	-0.091876
134.900000	18198.010000	-0.089480
135.000000	18225.000000	-0.086321
135.100000	18252.010000	-0.082426
135.200000	18279.040000	-0.077831
135.300000	18306.090000	-0.072576
135.400000	18333.160000	-0.066708
135.500000	18360.250000	-0.060279
135.600000	18387.360000	-0.053344
135.700000	18414.490000	-0.045964
135.800000	18441.640000	-0.038204
135.900000	18468.810000	-0.030131
136.000000	18496.000000	-0.021814
136.100000	18523.210000	-0.013327
136.200000	18550.440000	-0.004742
136.300000	18577.690000	0.003867
136.400000	18604.960000	0.012426
136.500000	18632.250000	0.020862
136.600000	18659.560000	0.029101
136.700000	18686.890000	0.037074
136.800000	18714.240000	0.044712
136.900000	18741.610000	0.051951
137.000000	18769.000000	0.058729
137.100000	18796.410000	0.064988
137.200000	18823.840000	0.070675
137.300000	18851.290000	0.075743
137.400000	18878.760000	0.080149
137.500000	18906.250000	0.083856
137.600000	18933.760000	0.086834
137.700000	18961.290000	0.089058
137.800000	18988.840000	0.090510
137.900000	19016.410000	0.091180
138.000000	19044.000000	0.091062
138.100000	19071.610000	0.090159
138.200000	19099.240000	0.088480
138.300000	19126.890000	0.086041
138.400000	19154.560000	0.082864
138.500000	19182.250000	0.078978
138.600000	19209.960000	0.074416
138.700000	19237.690000	0.069221
138.800000	19265.440000	0.063436
138.900000	19293.210000	0.057114
139.000000	19321.000000	0.050309
139.100000	19348.810000	0.043080
139.200000	19376.640000	0.035491
139.300000	19404.490000	0.027608
139.400000	19432.360000	0.019498
139.500000	19460.250000	0.011232
139.600000	19488.160000	0.002882
139.700000	19516.090000	-0.005481
139.800000	19544.040000	-0.013785
139.900000	19572.010000	-0.021958
140.000000	19600.000000	-0.029929
140.100000	19628.010000	-0.037632
140.200000	19656.040000	-0.044998
140.300000	19684.090000	-0.051967
140.400000	19712.160000	-0.058477
140.500000	19740.250000	-0.064474
140.600000	19768.360000	-0.069907
140.700000	19796.490000	-0.074730
140.800000	19824.640000	-0.078901
140.900000	19852.810000	-0.082387
141.000000	19881.000000	-0.085157
141.100000	19909.210000	-0.087189
141.200000	19937.440000	-0.088466
141.300000	19965.690000	-0.088978
141.400000	19993.960000	-0.088722
141.500000	20022.250000	-0.087702
141.600000	20050.560000	-0.085925
141.700000	20078.890000	-0.083410
141.800000	20107.240000	-0.080178
141.900000	20135.610000	-0.076259
142.000000	20164.000000	-0.071686
142.100000	20192.410000	-0.066500
142.200000	20220.840000	-0.060746
142.300000	20249.290000	-0.054475
142.400000	20277.760000	-0.047741
142.500000	20306.250000	-0.040602
142.600000	20334.760000	-0.033121
142.700000	20363.290000	-0.025362
142.800000	20391.840000	-0.017392
142.900000	20420.410000	-0.009281
143.000000	20449.000000	-0.001097
143.100000	20477.610000	0.007087
143.200000	20506.240000	0.015203
143.300000	20534.890000	0.023179
143.400000	20563.560000	0.030948
143.500000	20592.250000	0.038444
143.600000	20620.960000	0.045600
143.700000	20649.690000	0.052358
143.800000	20678.440000	0.058658
143.900000	20707.210000	0.064447
144.000000	20736.000000	0.069676
144.100000	20764.810000	0.074300
144.200000	20793.640000	0.078281
144.300000	20822.490000	0.081583
144.400000	20851.360000	0.084181
144.500000	20880.250000	0.086052
144.600000	20909.160000	0.087180
144.700000	20938.090000	0.087557
144.800000	20967.040000	0.087180
144.900000	20996.010000	0.086053
145.000000	21025.000000	0.084187
145.100000	21054.010000	0.081598
145.200000	21083.040000	0.078308
145.300000	21112.090000	0.074348
145.400000	21141.160000	0.069751
145.500000	21170.250000	0.064557
145.600000	21199.360000	0.058813
145.700000	21228.490000	0.052566
145.800000	21257.640000	0.045873
145.900000	21286.810000	0.038789
146.000000	21316.000000	0.031378
146.100000	21345.210000	0.023702
146.200000	21374.440000	0.015827
146.300000	21403.690000	0.007822
146.400000	21432.960000	-0.000245
146.500000	21462.250000	-0.008304
146.600000	21491.560000	-0.016287
146.700000	21520.890000	-0.024125
146.800000	21550.240000	-0.031750
146.900000	21579.610000	-0.039098
147.000000	21609.000000	-0.046105
147.100000	21638.410000	-0.052712
147.200000	21667.840000	-0.058863
147.300000	21697.290000	-0.064505
147.400000	21726.760000	-0.069590
147.500000	21756.250000	-0.074075
147.600000	21785.760000	-0.077921
147.700000	21815.290000	-0.081097
147.800000	21844.840000	-0.083576
147.900000	21874.410000	-0.085337
148.000000	21904.000000	-0.086365
148.100000	21933.610000	-0.086653
148.200000	21963.240000	-0.086197
148.300000	21992.890000	-0.085004
148.400000	22022.560000	-0.083082
148.500000	22052.250000	-0.080451
148.600000	22081.960000	-0.077131
148.700000	22111.690000	-0.073153
148.800000	22141.440000	-0.068551
148.900000	22171.210000	-0.063365
149.000000	22201.000000	-0.057639
149.100000	22230.810000	-0.051423
149.200000	22260.640000	-0.044770
149.300000	22290.490000	-0.037738
149.400000	22320.360000	-0.030388
149.500000	22350.250000	-0.022781
149.600000	22380.160000	-0.014984
149.700000	22410.090000	-0.007063
149.800000	22440.040000	0.000914
149.900000	22470.010000	0.008879
150.000000	22500.000000	0.016764
150.100000	22530.010000	0.024501
150.200000	22560.040000	0.032025
150.300000	22590.090000	0.039271
150.400000	22620.160000	0.046177
150.500000	22650.250000	0.052686
150.600000	22680.360000	0.058741
150.700000	22710.490000	0.064292
150.800000	22740.640000	0.069290
150.900000	22770.810000	0.073695
151.000000	22801.000000	0.077469
151.100000	22831.210000	0.080580
151.200000	22861.440000	0.083001
151.300000	22891.690000	0.084714
151.400000	22921.960000	0.085704
151.500000	22952.250000	0.085962
151.600000	22982.560000	0.085488
151.700000	23012.890000	0.084286
151.800000	23043.240000	0.082366
151.900000	23073.610000	0.079746
152.000000	23104.000000	0.076448
152.100000	23134.410000	0.072502
152.200000	23164.840000	0.067940
152.300000	23195.290000	0.062803
152.400000	23225.760000	0.057134
152.500000	23256.250000	0.050983
152.600000	23286.760000	0.044402
152.700000	23317.290000	0.037447
152.800000	23347.840000	0.030179
152.900000	23378.410000	0.022658
153.000000	23409.000000	0.014949
153.100000	23439.610000	0.007118
153.200000	23470.240000	-0.000768
153.300000	23500.890000	-0.008643
153.400000	23531.560000	-0.016439
153.500000	23562.250000	-0.024091
153.600000	23592.960000	-0.031533
153.700000	23623.690000	-0.038702
153.800000	23654.440000	-0.045538
153.900000	23685.210000	-0.051982
154.000000	23716.000000	-0.057982
154.100000	23746.810000	-0.063485
154.200000	23777.640000	-0.068445
154.300000	23808.490000	-0.072822
154.400000	23839.360000	-0.076579
154.500000	23870.250000	-0.079683
154.600000	23901.160000	-0.082110
154.700000	23932.090000	-0.083840
154.800000	23963.040000	-0.084858
154.900000	23994.010000	-0.085157
155.000000	24025.000000	-0.084734
155.100000	24056.010000	-0.083594
155.200000	24087.040000	-0.081748
155.300000	24118.090000	-0.079212
155.400000	24149.160000	-0.076008
155.500000	24180.250000	-0.072163
155.600000	24211.360000	-0.067711
155.700000	24242.490000	-0.062691
155.800000	24273.640000	-0.057145
155.900000	24304.810000	-0.051122
156.000000	24336.000000	-0.044671
156.100000	24367.210000	-0.037850
156.200000	24398.440000	-0.030715
156.300000	24429.690000	-0.023327
156.400000	24460.960000	-0.015749
156.500000	24492.250000	-0.008046
156.600000	24523.560000	-0.000283
156.700000	24554.890000	0.007475
156.800000	24586.240000	0.015162
156.900000	24617.610000	0.022714
157.000000	24649.000000	0.030066
157.100000	24680.410000	0.037156
157.200000	24711.840000	0.043926
157.300000	24743.290000	0.050318
157.400000	24774.760000	0.056280
157.500000	24806.250000	0.061760
157.600000	24837.760000	0.066715
157.700000	24869.290000	0.071101
157.800000	24900.840000	0.074884
157.900000	24932.410000	0.078033
158.000000	24964.000000	0.080521
158.100000	24995.610000	0.082329
158.200000	25027.240000	0.083442
158.300000	25058.890000	0.083852
158.400000	25090.560000	0.083556
158.500000	25122.250000	0.082559
158.600000	25153.960000	0.080870
158.700000	25185.690000	0.078503
158.800000	25217.440000	0.075480
158.900000	25249.210000	0.071828
159.000000	25281.000000	0.067578
159.100000	25312.810000	0.062767
159.200000	25344.640000	0.057437
159.300000	25376.490000	0.051632
159.400000	25408.360000	0.045403
159.500000	25440.250000	0.038803
159.600000	25472.160000	0.031889
159.700000	25504.090000	0.024717
159.800000	25536.040000	0.017351
159.900000	25568.010000	0.009850
160.000000	25600.000000	0.002280
160.100000	25632.010000	-0.005296
160.200000	25664.040000	-0.012815
160.300000	25696.090000	-0.020214
160.400000	25728.160000	-0.027430
160.500000	25760.250000	-0.034404
160.600000	25792.360000	-0.041077
160.700000	25824.490000	-0.047395
160.800000	25856.640000	-0.053304
160.900000	25888.810000	-0.058756
161.000000	25921.000000	-0.063707
161.100000	25953.210000	-0.068116
161.200000	25985.440000	-0.071946
161.300000	26017.690000	-0.075168
161.400000	26049.960000	-0.077756
161.500000	26082.250000	-0.079689
161.600000	26114.560000	-0.080953
161.700000	26146.890000	-0.081539
161.800000	26179.240000	-0.081443
161.900000	26211.610000	-0.080668
162.000000	26244.000000	-0.079223
162.100000	26276.410000	-0.077120
162.200000	26308.840000	-0.074379
162.300000	26341.290000	-0.071025
162.400000	26373.760000	-0.067087
162.500000	26406.250000	-0.062600
162.600000	26438.760000	-0.057603
162.700000	26471.290000	-0.052139
162.800000	26503.840000	-0.046256
162.900000	26536.410000	-0.040002
163.000000	26569.000000	-0.033432
163.100000	26601.610000	-0.026602
163.200000	26634.240000	-0.019569
163.300000	26666.890000	-0.012393
163.400000	26699.560000	-0.005135
163.500000	26732.250000	0.002146
163.600000	26764.960000	0.009388
163.700000	26797.690000	0.016530
163.800000	26830.440000	0.023514
163.900000	26863.210000	0.030282
164.000000	26896.000000	0.036777
164.100000	26928.810000	0.042946
164.200000	26961.640000	0.048740
164.300000	26994.490000	0.054110
164.400000	27027.360000	0.059014
164.500000	27060.250000	0.063412
164.600000	27093.160000	0.067269
164.700000	27126.090000	0.070556
164.800000	27159.040000	0.073246
164.900000	27192.010000	0.075320
165.000000	27225.000000	0.076762
165.100000	27258.010000	0.077563
165.200000	27291.040000	0.077719
165.300000	27324.090000	0.077230
165.400000	27357.160000	0.076104
165.500000	27390.250000	0.074353
165.600000	27423.360000	0.071992
165.700000	27456.490000	0.069046
165.800000	27489.640000	0.065540
165.900000	27522.810000	0.061506
166.000000	27556.000000	0.056981
166.100000	27589.210000	0.052003
166.200000	27622.440000	0.046617
166.300000	27655.690000	0.040868
166.400000	27688.960000	0.034808
166.500000	27722.250000	0.028487
166.600000	27755.560000	0.021959
166.700000	27788.890000	0.015280
166.800000	27822.240000	0.008505
166.900000	27855.610000	0.001693
167.000000	27889.000000	-0.005100
167.100000	27922.410000	-0.011818
167.200000	27955.840000	-0.018405
167.300000	27989.290000	-0.024808
167.400000	28022.760000	-0.030972
167.500000	28056.250000	-0.036850
167.600000	28089.760000	-0.042392
167.700000	28123.290000	-0.047555
167.800000	28156.840000	-0.052298
167.900000	28190.410000	-0.056584
168.000000	28224.000000	-0.060379
168.100000	28257.610000	-0.063655
168.200000	28291.240000	-0.066387
168.300000	28324.890000	-0.068556
168.400000	28358.560000	-0.070147
168.500000	28392.250000	-0.071151
168.600000	28425.960000	-0.071563
168.700000	28459.690000	-0.071382
168.800000	28493.440000	-0.070614
168.900000	28527.210000	-0.069270
169.000000	28561.000000	-0.067363
169.100000	28594.810000	-0.064915
169.200000	28628.640000	-0.061948
169.300000	28662.490000	-0.058491
169.400000	28696.360000	-0.054576
169.500000	28730.250000	-0.050240
169.600000	28764.160000	-0.045520
169.700000	28798.090000	-0.040459
169.800000	28832.040000	-0.035103
169.900000	28866.010000	-0.029497
170.000000	28900.000000	-0.023690
170.100000	28934.010000	-0.017733
170.200000	28968.040000	-0.011676
170.300000	29002.090000	-0.005571
170.400000	29036.160000	0.000531
170.500000	29070.250000	0.006579
170.600000	29104.360000	0.012523
170.700000	29138.490000	0.018314
170.800000	29172.640000	0.023905
170.900000	29206.810000	0.029251
171.000000	29241.000000	0.034309
171.100000	29275.210000	0.039039
171.200000	29309.440000	0.043404
171.300000	29343.690000	0.047372
171.400000	29377.960000	0.050912
171.500000	29412.250000	0.054000
171.600000	29446.560000	0.056612
171.700000	29480.890000	0.058732
171.800000	29515.240000	0.060347
171.900000	29549.610000	0.061448
172.000000	29584.000000	0.062031
172.100000	29618.410000	0.062096
172.200000	29652.840000	0.061648
172.300000	29687.290000	0.060697
172.400000	29721.760000	0.059255
172.500000	29756.250000	0.057340
172.600000	29790.760000	0.054973
172.700000	29825.290000	0.052180
172.800000	29859.840000	0.048989
172.900000	29894.410000	0.045431
173.000000	29929.000000	0.041541
173.100000	29963.610000	0.037356
173.200000	29998.240000	0.032915
173.300000	30032.890000	0.028259
173.400000	30067.560000	0.023430
173.500000	30102.250000	0.018472
173.600000	30136.960000	0.013428
173.700000	30171.690000	0.008343
173.800000	30206.440000	0.003261
173.900000	30241.210000	-0.001774
174.000000	30276.000000	-0.006721
174.100000	30310.810000	-0.011537
174.200000	30345.640000	-0.016183
174.300000	30380.490000	-0.020621
174.400000	30415.360000	-0.024816
174.500000	30450.250000	-0.028735
174.600000	30485.160000	-0.032349
174.700000	30520.090000	-0.035630
174.800000	30555.040000	-0.038555
174.900000	30590.010000	-0.041105
175.000000	30625.000000	-0.043263
175.100000	30660.010000	-0.045016
175.200000	30695.040000	-0.046357
175.300000	30730.090000	-0.047279
175.400000	30765.160000	-0.047783
175.500000	30800.250000	-0.047872
175.600000	30835.360000	-0.047552
175.700000	30870.490000	-0.046833
175.800000	30905.640000	-0.045731
175.900000	30940.810000	-0.044261
176.000000	30976.000000	-0.042446
176.100000	31011.210000	-0.040308
176.200000	31046.440000	-0.037874
176.300000	31081.690000	-0.035172
176.400000	31116.960000	-0.032233
176.500000	31152.250000	-0.029091
176.600000	31187.560000	-0.025779
176.700000	31222.890000	-0.022332
176.800000	31258.240000	-0.018788
176.900000	31293.610000	-0.015182
177.000000	31329.000000	-0.011551
177.100000	31364.410000	-0.007933
177.200000	31399.840000	-0.004362
177.300000	31435.290000	-0.000874
177.400000	31470.760000	0.002498
177.500000	31506.250000	0.005721
177.600000	31541.760000	0.008766
177.700000	31577.290000	0.011603
177.800000	31612.840000	0.014209
177.900000	31648.410000	0.016558
178.000000	31684.000000	0.018633
178.100000	31719.610000	0.020414
178.200000	31755.240000	0.021890
178.300000	31790.890000	0.023048
178.400000	31826.560000	0.023883
178.500000	31862.250000	0.024389
178.600000	31897.960000	0.024568
178.700000	31933.690000	0.024422
178.800000	31969.440000	0.023957
178.900000	32005.210000	0.023184
179.000000	32041.000000	0.022117
179.100000	32076.810000	0.020770
179.200000	32112.640000	0.019163
179.300000	32148.490000	0.017318
179.400000	32184.360000	0.015258
179.500000	32220.250000	0.013011
179.600000	32256.160000	0.010605
179.700000	32292.090000	0.008069
179.800000	32328.040000	0.005434
179.900000	32364.010000	0.002734
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	442.682727
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.084737
0.200000	0.040000	0.169144
0.300000	0.090000	0.252894
0.400000	0.160000	0.335663
0.500000	0.250000	0.417134
0.600000	0.360000	0.496998
0.700000	0.490000	0.574955
0.800000	0.640000	0.650718
0.900000	0.810000	0.724015
1.000000	1.000000	0.794587
1.100000	1.210000	0.862193
1.200000	1.440000	0.926611
1.300000	1.690000	0.987637
1.400000	1.960000	1.045090
1.500000	2.250000	1.098809
1.600000	2.560000	1.148658
1.700000	2.890000	1.194522
1.800000	3.240000	1.236312
1.900000	3.610000	1.273963
2.000000	4.000000	1.307433
2.100000	4.410000	1.336708
2.200000	4.840000	1.361794
2.300000	5.290000	1.382727
2.400000	5.760000	1.399560
2.500000	6.250000	1.412375
2.600000	6.760000	1.421274
2.700000	7.290000	1.426379
