# alpha	alpha^2	B*sin(alpha)
105.500000	11130.250000	0.119174
105.600000	11151.360000	0.117289
105.700000	11172.490000	0.115826
105.800000	11193.640000	0.114785
105.900000	11214.810000	0.114169
106.000000	11236.000000	0.113977
106.100000	11257.210000	0.114209
106.200000	11278.440000	0.114864
106.300000	11299.690000	0.115940
106.400000	11320.960000	0.117434
106.500000	11342.250000	0.119343
106.600000	11363.560000	0.121664
106.700000	11384.890000	0.124391
106.800000	11406.240000	0.127520
106.900000	11427.610000	0.131045
107.000000	11449.000000	0.134959
107.100000	11470.410000	0.139255
107.200000	11491.840000	0.143925
107.300000	11513.290000	0.148961
107.400000	11534.760000	0.154354
107.500000	11556.250000	0.160094
107.600000	11577.760000	0.166172
107.700000	11599.290000	0.172575
107.800000	11620.840000	0.179295
107.900000	11642.410000	0.186317
108.000000	11664.000000	0.193631
108.100000	11685.610000	0.201224
108.200000	11707.240000	0.209082
108.300000	11728.890000	0.217192
108.400000	11750.560000	0.225540
108.500000	11772.250000	0.234111
108.600000	11793.960000	0.242892
108.700000	11815.690000	0.251865
108.800000	11837.440000	0.261017
108.900000	11859.210000	0.270332
109.000000	11881.000000	0.279793
109.100000	11902.810000	0.289385
109.200000	11924.640000	0.299091
109.300000	11946.490000	0.308894
109.400000	11968.360000	0.318777
109.500000	11990.250000	0.328725
109.600000	12012.160000	0.338719
109.700000	12034.090000	0.348744
109.800000	12056.040000	0.358781
109.900000	12078.010000	0.368814
110.000000	12100.000000	0.378825
110.100000	12122.010000	0.388798
110.200000	12144.040000	0.398715
110.300000	12166.090000	0.408560
110.400000	12188.160000	0.418315
110.500000	12210.250000	0.427965
110.600000	12232.360000	0.437493
110.700000	12254.490000	0.446882
110.800000	12276.640000	0.456116
110.900000	12298.810000	0.465181
111.000000	12321.000000	0.474060
111.100000	12343.210000	0.482738
111.200000	12365.440000	0.491200
111.300000	12387.690000	0.499432
111.400000	12409.960000	0.507420
111.500000	12432.250000	0.515151
111.600000	12454.560000	0.522610
111.700000	12476.890000	0.529785
111.800000	12499.240000	0.536664
111.900000	12521.610000	0.543234
112.000000	12544.000000	0.549486
112.100000	12566.410000	0.555407
112.200000	12588.840000	0.560987
112.300000	12611.290000	0.566218
112.400000	12633.760000	0.571089
112.500000	12656.250000	0.575592
112.600000	12678.760000	0.579720
112.700000	12701.290000	0.583465
112.800000	12723.840000	0.586820
112.900000	12746.410000	0.589779
113.000000	12769.000000	0.592337
113.100000	12791.610000	0.594490
113.200000	12814.240000	0.596232
113.300000	12836.890000	0.597562
113.400000	12859.560000	0.598476
113.500000	12882.250000	0.598972
113.600000	12904.960000	0.599049
113.700000	12927.690000	0.598706
113.800000	12950.440000	0.597944
113.900000	12973.210000	0.596763
114.000000	12996.000000	0.595165
114.100000	13018.810000	0.593151
114.200000	13041.640000	0.590726
114.300000	13064.490000	0.587891
114.400000	13087.360000	0.584652
114.500000	13110.250000	0.581014
114.600000	13133.160000	0.576981
114.700000	13156.090000	0.572560
114.800000	13179.040000	0.567758
114.900000	13202.010000	0.562583
115.000000	13225.000000	0.557042
115.100000	13248.010000	0.551144
115.200000	13271.040000	0.544899
115.300000	13294.090000	0.538316
115.400000	13317.160000	0.531405
115.500000	13340.250000	0.524178
115.600000	13363.360000	0.516646
115.700000	13386.490000	0.508822
115.800000	13409.640000	0.500717
115.900000	13432.810000	0.492344
116.000000	13456.000000	0.483717
116.100000	13479.210000	0.474850
116.200000	13502.440000	0.465756
116.300000	13525.690000	0.456451
116.400000	13548.960000	0.446949
116.500000	13572.250000	0.437266
116.600000	13595.560000	0.427417
116.700000	13618.890000	0.417418
116.800000	13642.240000	0.407285
116.900000	13665.610000	0.397034
117.000000	13689.000000	0.386682
117.100000	13712.410000	0.376246
117.200000	13735.840000	0.365742
117.300000	13759.290000	0.355187
117.400000	13782.760000	0.344599
117.500000	13806.250000	0.333994
117.600000	13829.760000	0.323389
117.700000	13853.290000	0.312802
117.800000	13876.840000	0.302250
117.900000	13900.410000	0.291749
118.000000	13924.000000	0.281317
118.100000	13947.610000	0.270970
118.200000	13971.240000	0.260726
118.300000	13994.890000	0.250601
118.400000	14018.560000	0.240610
118.500000	14042.250000	0.230771
118.600000	14065.960000	0.221099
118.700000	14089.690000	0.211610
118.800000	14113.440000	0.202319
118.900000	14137.210000	0.193241
119.000000	14161.000000	0.184391
119.100000	14184.810000	0.175783
119.200000	14208.640000	0.167431
119.300000	14232.490000	0.159349
119.400000	14256.360000	0.151549
119.500000	14280.250000	0.144044
119.600000	14304.160000	0.136846
119.700000	14328.090000	0.129967
119.800000	14352.040000	0.123418
119.900000	14376.010000	0.117209
120.000000	14400.000000	0.111351
120.100000	14424.010000	0.105852
120.200000	14448.040000	0.100722
120.300000	14472.090000	0.095969
120.400000	14496.160000	0.091600
120.500000	14520.250000	0.087623
120.600000	14544.360000	0.084043
120.700000	14568.490000	0.080867
120.800000	14592.640000	0.078099
120.900000	14616.810000	0.075744
121.000000	14641.000000	0.073805
121.100000	14665.210000	0.072285
121.200000	14689.440000	0.071188
121.300000	14713.690000	0.070513
121.400000	14737.960000	0.070263
121.500000	14762.250000	0.070437
121.600000	14786.560000	0.071035
121.700000	14810.890000	0.072056
121.800000	14835.240000	0.073497
121.900000	14859.610000	0.075357
122.000000	14884.000000	0.077632
122.100000	14908.410000	0.080318
122.200000	14932.840000	0.083411
122.300000	14957.290000	0.086905
122.400000	14981.760000	0.090794
122.500000	15006.250000	0.095071
122.600000	15030.760000	0.099731
122.700000	15055.290000	0.104763
122.800000	15079.840000	0.110161
122.900000	15104.410000	0.115914
123.000000	15129.000000	0.122014
123.100000	15153.610000	0.128451
123.200000	15178.240000	0.135212
123.300000	15202.890000	0.142287
123.400000	15227.560000	0.149664
123.500000	15252.250000	0.157331
123.600000	15276.960000	0.165275
123.700000	15301.690000	0.173482
123.800000	15326.440000	0.181939
123.900000	15351.210000	0.190632
124.000000	15376.000000	0.199546
124.100000	15400.810000	0.208666
124.200000	15425.640000	0.217976
124.300000	15450.490000	0.227463
124.400000	15475.360000	0.237108
124.500000	15500.250000	0.246897
124.600000	15525.160000	0.256813
124.700000	15550.090000	0.266839
124.800000	15575.040000	0.276958
124.900000	15600.010000	0.287154
125.000000	15625.000000	0.297410
125.100000	15650.010000	0.307708
125.200000	15675.040000	0.318031
125.300000	15700.090000	0.328361
125.400000	15725.160000	0.338682
125.500000	15750.250000	0.348976
125.600000	15775.360000	0.359225
125.700000	15800.490000	0.369413
125.800000	15825.640000	0.379522
125.900000	15850.810000	0.389536
126.000000	15876.000000	0.399437
126.100000	15901.210000	0.409208
126.200000	15926.440000	0.418834
126.300000	15951.690000	0.428298
126.400000	15976.960000	0.437584
126.500000	16002.250000	0.446676
126.600000	16027.560000	0.455558
126.700000	16052.890000	0.464217
126.800000	16078.240000	0.472636
126.900000	16103.610000	0.480803
127.000000	16129.000000	0.488701
127.100000	16154.410000	0.496320
127.200000	16179.840000	0.503644
127.300000	16205.290000	0.510662
127.400000	16230.760000	0.517361
127.500000	16256.250000	0.523730
127.600000	16281.760000	0.529758
127.700000	16307.290000	0.535435
127.800000	16332.840000	0.540750
127.900000	16358.410000	0.545694
128.000000	16384.000000	0.550259
128.100000	16409.610000	0.554436
128.200000	16435.240000	0.558217
128.300000	16460.890000	0.561597
128.400000	16486.560000	0.564568
128.500000	16512.250000	0.567126
128.600000	16537.960000	0.569265
128.700000	16563.690000	0.570981
128.800000	16589.440000	0.572270
128.900000	16615.210000	0.573131
129.000000	16641.000000	0.573560
129.100000	16666.810000	0.573557
129.200000	16692.640000	0.573120
129.300000	16718.490000	0.572250
129.400000	16744.360000	0.570947
129.500000	16770.250000	0.569213
129.600000	16796.160000	0.567050
129.700000	16822.090000	0.564460
129.800000	16848.040000	0.561448
129.900000	16874.010000	0.558017
130.000000	16900.000000	0.554173
130.100000	16926.010000	0.549920
130.200000	16952.040000	0.545265
130.300000	16978.090000	0.540215
130.400000	17004.160000	0.534778
130.500000	17030.250000	0.528961
130.600000	17056.360000	0.522774
130.700000	17082.490000	0.516225
130.800000	17108.640000	0.509325
130.900000	17134.810000	0.502085
131.000000	17161.000000	0.494514
131.100000	17187.210000	0.486626
131.200000	17213.440000	0.478433
131.300000	17239.690000	0.469946
131.400000	17265.960000	0.461179
131.500000	17292.250000	0.452146
131.600000	17318.560000	0.442860
131.700000	17344.890000	0.433337
131.800000	17371.240000	0.423591
131.900000	17397.610000	0.413637
132.000000	17424.000000	0.403491
132.100000	17450.410000	0.393169
132.200000	17476.840000	0.382687
132.300000	17503.290000	0.372061
132.400000	17529.760000	0.361308
132.500000	17556.250000	0.350446
132.600000	17582.760000	0.339490
132.700000	17609.290000	0.328458
132.800000	17635.840000	0.317369
132.900000	17662.410000	0.306238
133.000000	17689.000000	0.295084
133.100000	17715.610000	0.283924
133.200000	17742.240000	0.272777
133.300000	17768.890000	0.261658
133.400000	17795.560000	0.250587
133.500000	17822.250000	0.239580
133.600000	17848.960000	0.228655
133.700000	17875.690000	0.217829
133.800000	17902.440000	0.207120
133.900000	17929.210000	0.196543
134.000000	17956.000000	0.186117
134.100000	17982.810000	0.175856
134.200000	18009.640000	0.165778
134.300000	18036.490000	0.155899
134.400000	18063.360000	0.146233
134.500000	18090.250000	0.136797
134.600000	18117.160000	0.127604
134.700000	18144.090000	0.118671
134.800000	18171.040000	0.110010
134.900000	18198.010000	0.101635
135.000000	18225.000000	0.093559
135.100000	18252.010000	0.085796
135.200000	18279.040000	0.078357
135.300000	18306.090000	0.071254
135.400000	18333.160000	0.064498
135.500000	18360.250000	0.058100
135.600000	18387.360000	0.052069
135.700000	18414.490000	0.046416
135.800000	18441.640000	0.041148
135.900000	18468.810000	0.036274
136.000000	18496.000000	0.031801
136.100000	18523.210000	0.027737
136.200000	18550.440000	0.024087
136.300000	18577.690000	0.020857
136.400000	18604.960000	0.018052
136.500000	18632.250000	0.015676
136.600000	18659.560000	0.013733
136.700000	18686.890000	0.012225
136.800000	18714.240000	0.011154
136.900000	18741.610000	0.010521
137.000000	18769.000000	0.010328
137.100000	18796.410000	0.010574
137.200000	18823.840000	0.011259
137.300000	18851.290000	0.012380
137.400000	18878.760000	0.013936
137.500000	18906.250000	0.015924
137.600000	18933.760000	0.018339
137.700000	18961.290000	0.021179
137.800000	18988.840000	0.024437
137.900000	19016.410000	0.028108
138.000000	19044.000000	0.032186
138.100000	19071.610000	0.036663
138.200000	19099.240000	0.041533
138.300000	19126.890000	0.046786
138.400000	19154.560000	0.052413
138.500000	19182.250000	0.058406
138.600000	19209.960000	0.064754
138.700000	19237.690000	0.071445
138.800000	19265.440000	0.078470
138.900000	19293.210000	0.085816
139.000000	19321.000000	0.093470
139.100000	19348.810000	0.101420
139.200000	19376.640000	0.109653
139.300000	19404.490000	0.118154
139.400000	19432.360000	0.126910
139.500000	19460.250000	0.135905
139.600000	19488.160000	0.145125
139.700000	19516.090000	0.154554
139.800000	19544.040000	0.164176
139.900000	19572.010000	0.173976
140.000000	19600.000000	0.183936
140.100000	19628.010000	0.194041
140.200000	19656.040000	0.204273
140.300000	19684.090000	0.214615
140.400000	19712.160000	0.225050
140.500000	19740.250000	0.235561
140.600000	19768.360000	0.246129
140.700000	19796.490000	0.256738
140.800000	19824.640000	0.267369
140.900000	19852.810000	0.278005
141.000000	19881.000000	0.288627
141.100000	19909.210000	0.299219
141.200000	19937.440000	0.309762
141.300000	19965.690000	0.320238
141.400000	19993.960000	0.330631
141.500000	20022.250000	0.340922
141.600000	20050.560000	0.351095
141.700000	20078.890000	0.361132
141.800000	20107.240000	0.371017
141.900000	20135.610000	0.380733
142.000000	20164.000000	0.390263
142.100000	20192.410000	0.399591
142.200000	20220.840000	0.408703
142.300000	20249.290000	0.417581
142.400000	20277.760000	0.426213
142.500000	20306.250000	0.434581
142.600000	20334.760000	0.442674
142.700000	20363.290000	0.450476
142.800000	20391.840000	0.457975
142.900000	20420.410000	0.465158
143.000000	20449.000000	0.472012
143.100000	20477.610000	0.478526
143.200000	20506.240000	0.484689
143.300000	20534.890000	0.490490
143.400000	20563.560000	0.495919
143.500000	20592.250000	0.500966
143.600000	20620.960000	0.505623
143.700000	20649.690000	0.509882
143.800000	20678.440000	0.513735
143.900000	20707.210000	0.517175
144.000000	20736.000000	0.520196
144.100000	20764.810000	0.522792
144.200000	20793.640000	0.524960
144.300000	20822.490000	0.526693
144.400000	20851.360000	0.527990
144.500000	20880.250000	0.528847
144.600000	20909.160000	0.529263
144.700000	20938.090000	0.529236
144.800000	20967.040000	0.528765
144.900000	20996.010000	0.527850
145.000000	21025.000000	0.526494
145.100000	21054.010000	0.524696
145.200000	21083.040000	0.522460
145.300000	21112.090000	0.519789
145.400000	21141.160000	0.516685
145.500000	21170.250000	0.513154
145.600000	21199.360000	0.509201
145.700000	21228.490000	0.504832
145.800000	21257.640000	0.500052
145.900000	21286.810000	0.494870
146.000000	21316.000000	0.489293
146.100000	21345.210000	0.483330
146.200000	21374.440000	0.476989
146.300000	21403.690000	0.470281
146.400000	21432.960000	0.463215
146.500000	21462.250000	0.455803
146.600000	21491.560000	0.448056
146.700000	21520.890000	0.439986
146.800000	21550.240000	0.431605
146.900000	21579.610000	0.422928
147.000000	21609.000000	0.413966
147.100000	21638.410000	0.404734
147.200000	21667.840000	0.395248
147.300000	21697.290000	0.385520
147.400000	21726.760000	0.375568
147.500000	21756.250000	0.365405
147.600000	21785.760000	0.355049
147.700000	21815.290000	0.344516
147.800000	21844.840000	0.333822
147.900000	21874.410000	0.322984
148.000000	21904.000000	0.312019
148.100000	21933.610000	0.300944
148.200000	21963.240000	0.289777
148.300000	21992.890000	0.278536
148.400000	22022.560000	0.267238
148.500000	22052.250000	0.255901
148.600000	22081.960000	0.244542
148.700000	22111.690000	0.233181
148.800000	22141.440000	0.221835
148.900000	22171.210000	0.210522
149.000000	22201.000000	0.199259
149.100000	22230.810000	0.188065
149.200000	22260.640000	0.176956
149.300000	22290.490000	0.165952
149.400000	22320.360000	0.155069
149.500000	22350.250000	0.144324
149.600000	22380.160000	0.133735
149.700000	22410.090000	0.123317
149.800000	22440.040000	0.113088
149.900000	22470.010000	0.103064
150.000000	22500.000000	0.093260
150.100000	22530.010000	0.083692
150.200000	22560.040000	0.074375
150.300000	22590.090000	0.065324
150.400000	22620.160000	0.056552
150.500000	22650.250000	0.048074
150.600000	22680.360000	0.039903
150.700000	22710.490000	0.032052
150.800000	22740.640000	0.024533
150.900000	22770.810000	0.017358
151.000000	22801.000000	0.010537
151.100000	22831.210000	0.004082
151.200000	22861.440000	-0.001997
151.300000	22891.690000	-0.007691
151.400000	22921.960000	-0.012992
151.500000	22952.250000	-0.017891
151.600000	22982.560000	-0.022380
151.700000	23012.890000	-0.026453
151.800000	23043.240000	-0.030104
151.900000	23073.610000	-0.033327
152.000000	23104.000000	-0.036118
152.100000	23134.410000	-0.038472
152.200000	23164.840000	-0.040387
152.300000	23195.290000	-0.041859
152.400000	23225.760000	-0.042887
152.500000	23256.250000	-0.043469
152.600000	23286.760000	-0.043606
152.700000	23317.290000	-0.043297
152.800000	23347.840000	-0.042543
152.900000	23378.410000	-0.041347
153.000000	23409.000000	-0.039710
153.100000	23439.610000	-0.037637
153.200000	23470.240000	-0.035130
153.300000	23500.890000	-0.032195
153.400000	23531.560000	-0.028837
153.500000	23562.250000	-0.025061
153.600000	23592.960000	-0.020876
153.700000	23623.690000	-0.016287
153.800000	23654.440000	-0.011303
153.900000	23685.210000	-0.005934
154.000000	23716.000000	-0.000187
154.100000	23746.810000	0.005927
154.200000	23777.640000	0.012396
154.300000	23808.490000	0.019211
154.400000	23839.360000	0.026360
154.500000	23870.250000	0.033829
154.600000	23901.160000	0.041607
154.700000	23932.090000	0.049680
154.800000	23963.040000	0.058034
154.900000	23994.010000	0.066655
155.000000	24025.000000	0.075528
155.100000	24056.010000	0.084639
155.200000	24087.040000	0.093970
155.300000	24118.090000	0.103508
155.400000	24149.160000	0.113235
155.500000	24180.250000	0.123134
155.600000	24211.360000	0.133190
155.700000	24242.490000	0.143385
155.800000	24273.640000	0.153701
155.900000	24304.810000	0.164121
156.000000	24336.000000	0.174627
156.100000	24367.210000	0.185202
156.200000	24398.440000	0.195827
156.300000	24429.690000	0.206484
156.400000	24460.960000	0.217156
156.500000	24492.250000	0.227823
156.600000	24523.560000	0.238468
156.700000	24554.890000	0.249073
156.800000	24586.240000	0.259619
156.900000	24617.610000	0.270089
157.000000	24649.000000	0.280464
157.100000	24680.410000	0.290727
157.200000	24711.840000	0.300860
157.300000	24743.290000	0.310847
157.400000	24774.760000	0.320669
157.500000	24806.250000	0.330309
157.600000	24837.760000	0.339753
157.700000	24869.290000	0.348982
157.800000	24900.840000	0.357981
157.900000	24932.410000	0.366735
158.000000	24964.000000	0.375228
158.100000	24995.610000	0.383446
158.200000	25027.240000	0.391374
158.300000	25058.890000	0.398999
158.400000	25090.560000	0.406307
158.500000	25122.250000	0.413286
158.600000	25153.960000	0.419922
158.700000	25185.690000	0.426205
158.800000	25217.440000	0.432123
158.900000	25249.210000	0.437666
159.000000	25281.000000	0.442823
