# alpha	alpha^2	B*sin(alpha)
111.500000	12432.250000	-0.068119
111.600000	12454.560000	0.071056
111.700000	12476.890000	0.208529
111.800000	12499.240000	0.341529
111.900000	12521.610000	0.467385
112.000000	12544.000000	0.583569
112.100000	12566.410000	0.687758
112.200000	12588.840000	0.777871
112.300000	12611.290000	0.852117
112.400000	12633.760000	0.909028
112.500000	12656.250000	0.947488
112.600000	12678.760000	0.966754
112.700000	12701.290000	0.966474
112.800000	12723.840000	0.946690
112.900000	12746.410000	0.907835
113.000000	12769.000000	0.850731
113.100000	12791.610000	0.776563
113.200000	12814.240000	0.686859
113.300000	12836.890000	0.583458
113.400000	12859.560000	0.468475
113.500000	12882.250000	0.344250
113.600000	12904.960000	0.213310
113.700000	12927.690000	0.078310
113.800000	12950.440000	-0.058014
113.900000	12973.210000	-0.192908
114.000000	12996.000000	-0.323650
114.100000	13018.810000	-0.447605
114.200000	13041.640000	-0.562281
114.300000	13064.490000	-0.665379
114.400000	13087.360000	-0.754834
114.500000	13110.250000	-0.828864
114.600000	13133.160000	-0.885999
114.700000	13156.090000	-0.925115
114.800000	13179.040000	-0.945452
114.900000	13202.010000	-0.946631
115.000000	13225.000000	-0.928662
115.100000	13248.010000	-0.891942
115.200000	13271.040000	-0.837244
115.300000	13294.090000	-0.765707
115.400000	13317.160000	-0.678805
115.500000	13340.250000	-0.578322
115.600000	13363.360000	-0.466313
115.700000	13386.490000	-0.345065
115.800000	13409.640000	-0.217045
115.900000	13432.810000	-0.084856
116.000000	13456.000000	0.048821
116.100000	13479.210000	0.181278
116.200000	13502.440000	0.309836
116.300000	13525.690000	0.431898
116.400000	13548.960000	0.545004
116.500000	13572.250000	0.646878
116.600000	13595.560000	0.735474
116.700000	13618.890000	0.809020
116.800000	13642.240000	0.866048
116.900000	13665.610000	0.905429
117.000000	13689.000000	0.926393
117.100000	13712.410000	0.928541
117.200000	13735.840000	0.911858
117.300000	13759.290000	0.876710
117.400000	13782.760000	0.823836
117.500000	13806.250000	0.754333
117.600000	13829.760000	0.669632
117.700000	13853.290000	0.571473
117.800000	13876.840000	0.461863
117.900000	13900.410000	0.343040
118.000000	13924.000000	0.217426
118.100000	13947.610000	0.087576
118.200000	13971.240000	-0.043870
118.300000	13994.890000	-0.174247
118.400000	14018.560000	-0.300910
118.500000	14042.250000	-0.421296
118.600000	14065.960000	-0.532971
118.700000	14089.690000	-0.633679
118.800000	14113.440000	-0.721392
118.900000	14137.210000	-0.794346
119.000000	14161.000000	-0.851076
119.100000	14184.810000	-0.890452
119.200000	14208.640000	-0.911692
119.300000	14232.490000	-0.914387
119.400000	14256.360000	-0.898500
119.500000	14280.250000	-0.864375
119.600000	14304.160000	-0.812722
119.700000	14328.090000	-0.744608
119.800000	14352.040000	-0.661431
119.900000	14376.010000	-0.564893
120.000000	14400.000000	-0.456967
120.100000	14424.010000	-0.339854
120.200000	14448.040000	-0.215938
120.300000	14472.090000	-0.087743
120.400000	14496.160000	0.042128
120.500000	14520.250000	0.171035
120.600000	14544.360000	0.296364
120.700000	14568.490000	0.415571
120.800000	14592.640000	0.526243
120.900000	14616.810000	0.626139
121.000000	14641.000000	0.713238
121.100000	14665.210000	0.785780
121.200000	14689.440000	0.842304
121.300000	14713.690000	0.881671
121.400000	14737.960000	0.903092
121.500000	14762.250000	0.906144
121.600000	14786.560000	0.890774
121.700000	14810.890000	0.857305
121.800000	14835.240000	0.806425
121.900000	14859.610000	0.739175
122.000000	14884.000000	0.656928
122.100000	14908.410000	0.561361
122.200000	14932.840000	0.454417
122.300000	14957.290000	0.338272
122.400000	14981.760000	0.215287
122.500000	15006.250000	0.087960
122.600000	15030.760000	-0.041124
122.700000	15055.290000	-0.169346
122.800000	15079.840000	-0.294104
122.900000	15104.410000	-0.412868
123.000000	15129.000000	-0.523229
123.100000	15153.610000	-0.622951
123.200000	15178.240000	-0.710013
123.300000	15202.890000	-0.782651
123.400000	15227.560000	-0.839394
123.500000	15252.250000	-0.879094
123.600000	15276.960000	-0.900946
123.700000	15301.690000	-0.904510
123.800000	15326.440000	-0.889714
123.900000	15351.210000	-0.856859
124.000000	15376.000000	-0.806612
124.100000	15400.810000	-0.739991
124.200000	15425.640000	-0.658346
124.300000	15450.490000	-0.563331
124.400000	15475.360000	-0.456870
124.500000	15500.250000	-0.341120
124.600000	15525.160000	-0.218425
124.700000	15550.090000	-0.091269
124.800000	15575.040000	0.037772
124.900000	15600.010000	0.166087
125.000000	15625.000000	0.291076
125.100000	15650.010000	0.410208
125.200000	15675.040000	0.521071
125.300000	15700.090000	0.621419
125.400000	15725.160000	0.709218
125.500000	15750.250000	0.782690
125.600000	15775.360000	0.840343
125.700000	15800.490000	0.881009
125.800000	15825.640000	0.903858
125.900000	15850.810000	0.908425
126.000000	15876.000000	0.894612
126.100000	15901.210000	0.862691
126.200000	15926.440000	0.813303
126.300000	15951.690000	0.747441
126.400000	15976.960000	0.666429
126.500000	16002.250000	0.571900
126.600000	16027.560000	0.465759
126.700000	16052.890000	0.350146
126.800000	16078.240000	0.227393
126.900000	16103.610000	0.099975
127.000000	16129.000000	-0.029535
127.100000	16154.410000	-0.158523
127.200000	16179.840000	-0.284386
127.300000	16205.290000	-0.404582
127.400000	16230.760000	-0.516682
127.500000	16256.250000	-0.618421
127.600000	16281.760000	-0.707741
127.700000	16307.290000	-0.782837
127.800000	16332.840000	-0.842186
127.900000	16358.410000	-0.884585
128.000000	16384.000000	-0.909171
128.100000	16409.610000	-0.915441
128.200000	16435.240000	-0.903259
128.300000	16460.890000	-0.872864
128.400000	16486.560000	-0.824859
128.500000	16512.250000	-0.760203
128.600000	16537.960000	-0.680192
128.700000	16563.690000	-0.586430
128.800000	16589.440000	-0.480798
128.900000	16615.210000	-0.365419
129.000000	16641.000000	-0.242611
129.100000	16666.810000	-0.114843
129.200000	16692.640000	0.015315
129.300000	16718.490000	0.145245
129.400000	16744.360000	0.272333
129.500000	16770.250000	0.394020
129.600000	16796.160000	0.507855
129.700000	16822.090000	0.611546
129.800000	16848.040000	0.703002
129.900000	16874.010000	0.780378
130.000000	16900.000000	0.842113
130.100000	16926.010000	0.886959
130.200000	16952.040000	0.914007
130.300000	16978.090000	0.922705
130.400000	17004.160000	0.912871
130.500000	17030.250000	0.884695
130.600000	17056.360000	0.838735
130.700000	17082.490000	0.775907
130.800000	17108.640000	0.697466
130.900000	17134.810000	0.604982
131.000000	17161.000000	0.500306
131.100000	17187.210000	0.385534
131.200000	17213.440000	0.262968
131.300000	17239.690000	0.135064
131.400000	17265.960000	0.004389
131.500000	17292.250000	-0.126436
131.600000	17318.560000	-0.254787
131.700000	17344.890000	-0.378086
131.800000	17371.240000	-0.493858
131.900000	17397.610000	-0.599778
132.000000	17424.000000	-0.693719
132.100000	17450.410000	-0.773791
132.200000	17476.840000	-0.838385
132.300000	17503.290000	-0.886201
132.400000	17529.760000	-0.916275
132.500000	17556.250000	-0.927998
132.600000	17582.760000	-0.921130
132.700000	17609.290000	-0.895805
132.800000	17635.840000	-0.852524
132.900000	17662.410000	-0.792150
133.000000	17689.000000	-0.715890
133.100000	17715.610000	-0.625266
133.200000	17742.240000	-0.522091
133.300000	17768.890000	-0.408431
133.400000	17795.560000	-0.286559
133.500000	17822.250000	-0.158915
133.600000	17848.960000	-0.028054
133.700000	17875.690000	0.103403
133.800000	17902.440000	0.232823
133.900000	17929.210000	0.357614
134.000000	17956.000000	0.475278
134.100000	17982.810000	0.583455
134.200000	18009.640000	0.679980
134.300000	18036.490000	0.762917
134.400000	18063.360000	0.830606
134.500000	18090.250000	0.881688
134.600000	18117.160000	0.915139
134.700000	18144.090000	0.930288
134.800000	18171.040000	0.926829
134.900000	18198.010000	0.904830
135.000000	18225.000000	0.864730
135.100000	18252.010000	0.807328
135.200000	18279.040000	0.733773
135.300000	18306.090000	0.645535
135.400000	18333.160000	0.544379
135.500000	18360.250000	0.432326
135.600000	18387.360000	0.311619
135.700000	18414.490000	0.184672
135.800000	18441.640000	0.054023
135.900000	18468.810000	-0.077715
136.000000	18496.000000	-0.207906
136.100000	18523.210000	-0.333947
136.200000	18550.440000	-0.453317
136.300000	18577.690000	-0.563630
136.400000	18604.960000	-0.662679
136.500000	18632.250000	-0.748485
136.600000	18659.560000	-0.819332
136.700000	18686.890000	-0.873805
136.800000	18714.240000	-0.910813
136.900000	18741.610000	-0.929620
137.000000	18769.000000	-0.929850
137.100000	18796.410000	-0.911498
137.200000	18823.840000	-0.874934
137.300000	18851.290000	-0.820889
137.400000	18878.760000	-0.750445
137.500000	18906.250000	-0.665011
137.600000	18933.760000	-0.566297
137.700000	18961.290000	-0.456274
137.800000	18988.840000	-0.337145
137.900000	19016.410000	-0.211289
138.000000	19044.000000	-0.081223
138.100000	19071.610000	0.050455
138.200000	19099.240000	0.181113
138.300000	19126.890000	0.308141
138.400000	19154.560000	0.429002
138.500000	19182.250000	0.541283
138.600000	19209.960000	0.642741
138.700000	19237.690000	0.731353
138.800000	19265.440000	0.805349
138.900000	19293.210000	0.863255
139.000000	19321.000000	0.903917
139.100000	19348.810000	0.926526
139.200000	19376.640000	0.930633
139.300000	19404.490000	0.916161
139.400000	19432.360000	0.883401
139.500000	19460.250000	0.833012
139.600000	19488.160000	0.766003
139.700000	19516.090000	0.683715
139.800000	19544.040000	0.587795
139.900000	19572.010000	0.480160
140.000000	19600.000000	0.362962
140.100000	19628.010000	0.238542
140.200000	19656.040000	0.109386
140.300000	19684.090000	-0.021928
140.400000	19712.160000	-0.152778
140.500000	19740.250000	-0.280553
140.600000	19768.360000	-0.402703
140.700000	19796.490000	-0.516794
140.800000	19824.640000	-0.620549
140.900000	19852.810000	-0.711903
141.000000	19881.000000	-0.789035
141.100000	19909.210000	-0.850411
141.200000	19937.440000	-0.894811
141.300000	19965.690000	-0.921354
141.400000	19993.960000	-0.929517
141.500000	20022.250000	-0.919142
141.600000	20050.560000	-0.890442
141.700000	20078.890000	-0.843996
141.800000	20107.240000	-0.780734
141.900000	20135.610000	-0.701926
142.000000	20164.000000	-0.609146
142.100000	20192.410000	-0.504251
142.200000	20220.840000	-0.389336
142.300000	20249.290000	-0.266695
142.400000	20277.760000	-0.138777
142.500000	20306.250000	-0.008133
142.600000	20334.760000	0.122631
142.700000	20363.290000	0.250909
142.800000	20391.840000	0.374145
142.900000	20420.410000	0.489885
143.000000	20449.000000	0.595826
143.100000	20477.610000	0.689860
143.200000	20506.240000	0.770118
143.300000	20534.890000	0.835008
143.400000	20563.560000	0.883244
143.500000	20592.250000	0.913871
143.600000	20620.960000	0.926288
143.700000	20649.690000	0.920255
143.800000	20678.440000	0.895903
143.900000	20707.210000	0.853723
144.000000	20736.000000	0.794566
144.100000	20764.810000	0.719617
144.200000	20793.640000	0.630377
144.300000	20822.490000	0.528631
144.400000	20851.360000	0.416411
144.500000	20880.250000	0.295956
144.600000	20909.160000	0.169670
144.700000	20938.090000	0.040069
144.800000	20967.040000	-0.090265
144.900000	20996.010000	-0.218737
145.000000	21025.000000	-0.342791
145.100000	21054.010000	-0.459961
145.200000	21083.040000	-0.567920
145.300000	21112.090000	-0.664524
145.400000	21141.160000	-0.747858
145.500000	21170.250000	-0.816273
145.600000	21199.360000	-0.868417
145.700000	21228.490000	-0.903263
145.800000	21257.640000	-0.920130
145.900000	21286.810000	-0.918695
146.000000	21316.000000	-0.898998
146.100000	21345.210000	-0.861443
146.200000	21374.440000	-0.806792
146.300000	21403.690000	-0.736142
146.400000	21432.960000	-0.650911
146.500000	21462.250000	-0.552804
146.600000	21491.560000	-0.443782
146.700000	21520.890000	-0.326020
146.800000	21550.240000	-0.201868
146.900000	21579.610000	-0.073798
147.000000	21609.000000	0.055640
147.100000	21638.410000	0.183874
147.200000	21667.840000	0.308354
147.300000	21697.290000	0.426609
147.400000	21726.760000	0.536296
147.500000	21756.250000	0.635241
147.600000	21785.760000	0.721488
147.700000	21815.290000	0.793334
147.800000	21844.840000	0.849366
147.900000	21874.410000	0.888484
148.000000	21904.000000	0.909928
148.100000	21933.610000	0.913288
148.200000	21963.240000	0.898516
148.300000	21992.890000	0.865923
148.400000	22022.560000	0.816174
148.500000	22052.250000	0.750275
148.600000	22081.960000	0.669553
148.700000	22111.690000	0.575625
148.800000	22141.440000	0.470372
148.900000	22171.210000	0.355897
149.000000	22201.000000	0.234482
149.100000	22230.810000	0.108548
149.200000	22260.640000	-0.019401
149.300000	22290.490000	-0.146821
149.400000	22320.360000	-0.271182
149.500000	22350.250000	-0.390020
149.600000	22380.160000	-0.500979
149.700000	22410.090000	-0.601869
149.800000	22440.040000	-0.690696
149.900000	22470.010000	-0.765714
150.000000	22500.000000	-0.825449
150.100000	22530.010000	-0.868737
150.200000	22560.040000	-0.894738
150.300000	22590.090000	-0.902959
150.400000	22620.160000	-0.893261
150.500000	22650.250000	-0.865861
150.600000	22680.360000	-0.821325
150.700000	22710.490000	-0.760563
150.800000	22740.640000	-0.684803
150.900000	22770.810000	-0.595569
151.000000	22801.000000	-0.494653
151.100000	22831.210000	-0.384074
151.200000	22861.440000	-0.266042
151.300000	22891.690000	-0.142910
151.400000	22921.960000	-0.017130
151.500000	22952.250000	0.108797
151.600000	22982.560000	0.232372
151.700000	23012.890000	0.351147
151.800000	23043.240000	0.462770
151.900000	23073.610000	0.565037
152.000000	23104.000000	0.655935
152.100000	23134.410000	0.733676
152.200000	23164.840000	0.796740
152.300000	23195.290000	0.843899
152.400000	23225.760000	0.874244
152.500000	23256.250000	0.887201
152.600000	23286.760000	0.882541
152.700000	23317.290000	0.860389
152.800000	23347.840000	0.821213
152.900000	23378.410000	0.765822
153.000000	23409.000000	0.695343
153.100000	23439.610000	0.611203
153.200000	23470.240000	0.515096
153.300000	23500.890000	0.408951
153.400000	23531.560000	0.294895
153.500000	23562.250000	0.175206
153.600000	23592.960000	0.052270
153.700000	23623.690000	-0.071466
153.800000	23654.440000	-0.193544
153.900000	23685.210000	-0.311543
154.000000	23716.000000	-0.423129
154.100000	23746.810000	-0.526099
154.200000	23777.640000	-0.618426
154.300000	23808.490000	-0.698296
154.400000	23839.360000	-0.764150
154.500000	23870.250000	-0.814708
154.600000	23901.160000	-0.848997
154.700000	23932.090000	-0.866369
154.800000	23963.040000	-0.866513
154.900000	23994.010000	-0.849463
155.000000	24025.000000	-0.815593
155.100000	24056.010000	-0.765610
155.200000	24087.040000	-0.700542
155.300000	24118.090000	-0.621712
155.400000	24149.160000	-0.530716
155.500000	24180.250000	-0.429387
155.600000	24211.360000	-0.319761
155.700000	24242.490000	-0.204032
155.800000	24273.640000	-0.084513
155.900000	24304.810000	0.036413
156.000000	24336.000000	0.156341
156.100000	24367.210000	0.272891
156.200000	24398.440000	0.383754
156.300000	24429.690000	0.486741
156.400000	24460.960000	0.579824
156.500000	24492.250000	0.661175
156.600000	24523.560000	0.729205
156.700000	24554.890000	0.782593
156.800000	24586.240000	0.820311
156.900000	24617.610000	0.841647
157.000000	24649.000000	0.846215
157.100000	24680.410000	0.833963
157.200000	24711.840000	0.805174
157.300000	24743.290000	0.760461
157.400000	24774.760000	0.700748
157.500000	24806.250000	0.627260
157.600000	24837.760000	0.541489
157.700000	24869.290000	0.445171
157.800000	24900.840000	0.340245
157.900000	24932.410000	0.228819
158.000000	24964.000000	0.113123
158.100000	24995.610000	-0.004532
158.200000	25027.240000	-0.121803
158.300000	25058.890000	-0.236359
158.400000	25090.560000	-0.345928
158.500000	25122.250000	-0.448345
158.600000	25153.960000	-0.541592
158.700000	25185.690000	-0.623836
158.800000	25217.440000	-0.693472
158.900000	25249.210000	-0.749145
159.000000	25281.000000	-0.789784
159.100000	25312.810000	-0.814619
159.200000	25344.640000	-0.823196
159.300000	25376.490000	-0.815387
159.400000	25408.360000	-0.791389
159.500000	25440.250000	-0.751720
159.600000	25472.160000	-0.697210
159.700000	25504.090000	-0.628982
159.800000	25536.040000	-0.548427
159.900000	25568.010000	-0.457180
160.000000	25600.000000	-0.357083
160.100000	25632.010000	-0.250150
160.200000	25664.040000	-0.138525
160.300000	25696.090000	-0.024440
160.400000	25728.160000	0.089829
160.500000	25760.250000	0.202009
160.600000	25792.360000	0.309876
160.700000	25824.490000	0.411297
160.800000	25856.640000	0.504271
160.900000	25888.810000	0.586973
161.000000	25921.000000	0.657786
161.100000	25953.210000	0.715335
161.200000	25985.440000	0.758511
161.300000	26017.690000	0.786495
161.400000	26049.960000	0.798772
161.500000	26082.250000	0.795141
161.600000	26114.560000	0.775718
161.700000	26146.890000	0.740934
161.800000	26179.240000	0.691521
161.900000	26211.610000	0.628503
162.000000	26244.000000	0.553170
162.100000	26276.410000	0.467054
162.200000	26308.840000	0.371897
162.300000	26341.290000	0.269615
162.400000	26373.760000	0.162261
162.500000	26406.250000	0.051982
162.600000	26438.760000	-0.059022
162.700000	26471.290000	-0.168545
162.800000	26503.840000	-0.274414
162.900000	26536.410000	-0.374538
163.000000	26569.000000	-0.466945
163.100000	26601.610000	-0.549822
163.200000	26634.240000	-0.621552
163.300000	26666.890000	-0.680743
163.400000	26699.560000	-0.726258
163.500000	26732.250000	-0.757234
163.600000	26764.960000	-0.773100
163.700000	26797.690000	-0.773587
163.800000	26830.440000	-0.758732
163.900000	26863.210000	-0.728877
164.000000	26896.000000	-0.684660
164.100000	26928.810000	-0.627004
164.200000	26961.640000	-0.557094
164.300000	26994.490000	-0.476355
164.400000	27027.360000	-0.386422
164.500000	27060.250000	-0.289109
164.600000	27093.160000	-0.186368
164.700000	27126.090000	-0.080253
164.800000	27159.040000	0.027121
164.900000	27192.010000	0.133623
165.000000	27225.000000	0.237145
165.100000	27258.010000	0.335647
165.200000	27291.040000	0.427193
