# alpha	alpha^2	B*sin(alpha)
98.500000	9702.250000	-0.024276
98.600000	9721.960000	-0.058092
98.700000	9741.690000	-0.090606
98.800000	9761.440000	-0.121498
98.900000	9781.210000	-0.150462
99.000000	9801.000000	-0.177215
99.100000	9820.810000	-0.201491
99.200000	9840.640000	-0.223053
99.300000	9860.490000	-0.241690
99.400000	9880.360000	-0.257221
99.500000	9900.250000	-0.269494
99.600000	9920.160000	-0.278392
99.700000	9940.090000	-0.283830
99.800000	9960.040000	-0.285761
99.900000	9980.010000	-0.284168
100.000000	10000.000000	-0.279074
100.100000	10020.010000	-0.270534
100.200000	10040.040000	-0.258638
100.300000	10060.090000	-0.243511
100.400000	10080.160000	-0.225309
100.500000	10100.250000	-0.204219
100.600000	10120.360000	-0.180457
100.700000	10140.490000	-0.154264
100.800000	10160.640000	-0.125908
100.900000	10180.810000	-0.095677
101.000000	10201.000000	-0.063877
101.100000	10221.210000	-0.030831
101.200000	10241.440000	0.003127
101.300000	10261.690000	0.037653
101.400000	10281.960000	0.072397
101.500000	10302.250000	0.107010
101.600000	10322.560000	0.141140
101.700000	10342.890000	0.174444
101.800000	10363.240000	0.206585
101.900000	10383.610000	0.237238
102.000000	10404.000000	0.266095
102.100000	10424.410000	0.292863
102.200000	10444.840000	0.317272
102.300000	10465.290000	0.339076
102.400000	10485.760000	0.358055
102.500000	10506.250000	0.374016
102.600000	10526.760000	0.386797
102.700000	10547.290000	0.396269
102.800000	10567.840000	0.402336
102.900000	10588.410000	0.404934
103.000000	10609.000000	0.404036
103.100000	10629.610000	0.399650
103.200000	10650.240000	0.391818
103.300000	10670.890000	0.380617
103.400000	10691.560000	0.366157
103.500000	10712.250000	0.348583
103.600000	10732.960000	0.328067
103.700000	10753.690000	0.304815
103.800000	10774.440000	0.279058
103.900000	10795.210000	0.251053
104.000000	10816.000000	0.221077
104.100000	10836.810000	0.189431
104.200000	10857.640000	0.156430
104.300000	10878.490000	0.122402
104.400000	10899.360000	0.087688
104.500000	10920.250000	0.052634
104.600000	10941.160000	0.017588
104.700000	10962.090000	-0.017098
104.800000	10983.040000	-0.051079
104.900000	11004.010000	-0.084016
105.000000	11025.000000	-0.115579
105.100000	11046.010000	-0.145455
105.200000	11067.040000	-0.173345
105.300000	11088.090000	-0.198969
105.400000	11109.160000	-0.222074
105.500000	11130.250000	-0.242428
105.600000	11151.360000	-0.259827
105.700000	11172.490000	-0.274099
105.800000	11193.640000	-0.285100
105.900000	11214.810000	-0.292722
106.000000	11236.000000	-0.296888
106.100000	11257.210000	-0.297556
106.200000	11278.440000	-0.294721
106.300000	11299.690000	-0.288410
106.400000	11320.960000	-0.278687
106.500000	11342.250000	-0.265649
106.600000	11363.560000	-0.249426
106.700000	11384.890000	-0.230181
106.800000	11406.240000	-0.208106
106.900000	11427.610000	-0.183423
107.000000	11449.000000	-0.156376
107.100000	11470.410000	-0.127239
107.200000	11491.840000	-0.096300
107.300000	11513.290000	-0.063871
107.400000	11534.760000	-0.030276
107.500000	11556.250000	0.004149
107.600000	11577.760000	0.039060
107.700000	11599.290000	0.074108
107.800000	11620.840000	0.108940
107.900000	11642.410000	0.143209
108.000000	11664.000000	0.176570
108.100000	11685.610000	0.208690
108.200000	11707.240000	0.239246
108.300000	11728.890000	0.267931
108.400000	11750.560000	0.294458
108.500000	11772.250000	0.318559
108.600000	11793.960000	0.339992
108.700000	11815.690000	0.358541
108.800000	11837.440000	0.374018
108.900000	11859.210000	0.386265
109.000000	11881.000000	0.395159
109.100000	11902.810000	0.400607
109.200000	11924.640000	0.402553
109.300000	11946.490000	0.400973
109.400000	11968.360000	0.395879
109.500000	11990.250000	0.387321
109.600000	12012.160000	0.375379
109.700000	12034.090000	0.360169
109.800000	12056.040000	0.341839
109.900000	12078.010000	0.320569
110.000000	12100.000000	0.296566
110.100000	12122.010000	0.270067
110.200000	12144.040000	0.241332
110.300000	12166.090000	0.210643
110.400000	12188.160000	0.178303
110.500000	12210.250000	0.144631
110.600000	12232.360000	0.109958
110.700000	12254.490000	0.074627
110.800000	12276.640000	0.038985
110.900000	12298.810000	0.003386
111.000000	12321.000000	-0.031821
111.100000	12343.210000	-0.066287
111.200000	12365.440000	-0.099672
111.300000	12387.690000	-0.131646
111.400000	12409.960000	-0.161895
111.500000	12432.250000	-0.190119
111.600000	12454.560000	-0.216041
111.700000	12476.890000	-0.239404
111.800000	12499.240000	-0.259978
111.900000	12521.610000	-0.277561
112.000000	12544.000000	-0.291981
112.100000	12566.410000	-0.303094
112.200000	12588.840000	-0.310793
112.300000	12611.290000	-0.315003
112.400000	12633.760000	-0.315683
112.500000	12656.250000	-0.312829
112.600000	12678.760000	-0.306470
112.700000	12701.290000	-0.296670
112.800000	12723.840000	-0.283530
112.900000	12746.410000	-0.267179
113.000000	12769.000000	-0.247783
113.100000	12791.610000	-0.225536
113.200000	12814.240000	-0.200659
113.300000	12836.890000	-0.173401
113.400000	12859.560000	-0.144034
113.500000	12882.250000	-0.112851
113.600000	12904.960000	-0.080164
113.700000	12927.690000	-0.046297
113.800000	12950.440000	-0.011590
113.900000	12973.210000	0.023613
114.000000	12996.000000	0.058959
114.100000	13018.810000	0.094098
114.200000	13041.640000	0.128677
114.300000	13064.490000	0.162353
114.400000	13087.360000	0.194788
114.500000	13110.250000	0.225661
114.600000	13133.160000	0.254661
114.700000	13156.090000	0.281500
114.800000	13179.040000	0.305909
114.900000	13202.010000	0.327644
115.000000	13225.000000	0.346487
115.100000	13248.010000	0.362249
115.200000	13271.040000	0.374770
115.300000	13294.090000	0.383925
115.400000	13317.160000	0.389619
115.500000	13340.250000	0.391795
115.600000	13363.360000	0.390427
115.700000	13386.490000	0.385526
115.800000	13409.640000	0.377138
115.900000	13432.810000	0.365344
116.000000	13456.000000	0.350256
116.100000	13479.210000	0.332022
116.200000	13502.440000	0.310818
116.300000	13525.690000	0.286853
116.400000	13548.960000	0.260360
116.500000	13572.250000	0.231598
116.600000	13595.560000	0.200848
116.700000	13618.890000	0.168412
116.800000	13642.240000	0.134608
116.900000	13665.610000	0.099767
117.000000	13689.000000	0.064229
117.100000	13712.410000	0.028345
117.200000	13735.840000	-0.007536
117.300000	13759.290000	-0.043062
117.400000	13782.760000	-0.077884
117.500000	13806.250000	-0.111662
117.600000	13829.760000	-0.144066
117.700000	13853.290000	-0.174778
117.800000	13876.840000	-0.203499
117.900000	13900.410000	-0.229948
118.000000	13924.000000	-0.253868
118.100000	13947.610000	-0.275027
118.200000	13971.240000	-0.293218
118.300000	13994.890000	-0.308267
118.400000	14018.560000	-0.320028
118.500000	14042.250000	-0.328390
118.600000	14065.960000	-0.333273
118.700000	14089.690000	-0.334633
118.800000	14113.440000	-0.332462
118.900000	14137.210000	-0.326784
119.000000	14161.000000	-0.317660
119.100000	14184.810000	-0.305185
119.200000	14208.640000	-0.289484
119.300000	14232.490000	-0.270718
119.400000	14256.360000	-0.249075
119.500000	14280.250000	-0.224774
119.600000	14304.160000	-0.198057
119.700000	14328.090000	-0.169193
119.800000	14352.040000	-0.138470
119.900000	14376.010000	-0.106194
120.000000	14400.000000	-0.072689
120.100000	14424.010000	-0.038287
120.200000	14448.040000	-0.003331
120.300000	14472.090000	0.031831
120.400000	14496.160000	0.066850
120.500000	14520.250000	0.101376
120.600000	14544.360000	0.135068
120.700000	14568.490000	0.167591
120.800000	14592.640000	0.198622
120.900000	14616.810000	0.227853
121.000000	14641.000000	0.254995
121.100000	14665.210000	0.279779
121.200000	14689.440000	0.301959
121.300000	14713.690000	0.321316
121.400000	14737.960000	0.337658
121.500000	14762.250000	0.350825
121.600000	14786.560000	0.360686
121.700000	14810.890000	0.367144
121.800000	14835.240000	0.370135
121.900000	14859.610000	0.369632
122.000000	14884.000000	0.365639
122.100000	14908.410000	0.358196
122.200000	14932.840000	0.347378
122.300000	14957.290000	0.333292
122.400000	14981.760000	0.316078
122.500000	15006.250000	0.295907
122.600000	15030.760000	0.272979
122.700000	15055.290000	0.247520
122.800000	15079.840000	0.219783
122.900000	15104.410000	0.190042
123.000000	15129.000000	0.158591
123.100000	15153.610000	0.125741
123.200000	15178.240000	0.091815
123.300000	15202.890000	0.057148
123.400000	15227.560000	0.022082
123.500000	15252.250000	-0.013036
123.600000	15276.960000	-0.047863
123.700000	15301.690000	-0.082055
123.800000	15326.440000	-0.115276
123.900000	15351.210000	-0.147200
124.000000	15376.000000	-0.177515
124.100000	15400.810000	-0.205922
124.200000	15425.640000	-0.232145
124.300000	15450.490000	-0.255927
124.400000	15475.360000	-0.277038
124.500000	15500.250000	-0.295271
124.600000	15525.160000	-0.310452
124.700000	15550.090000	-0.322433
124.800000	15575.040000	-0.331102
124.900000	15600.010000	-0.336376
125.000000	15625.000000	-0.338209
125.100000	15650.010000	-0.336587
125.200000	15675.040000	-0.331530
125.300000	15700.090000	-0.323094
125.400000	15725.160000	-0.311367
125.500000	15750.250000	-0.296470
125.600000	15775.360000	-0.278555
125.700000	15800.490000	-0.257803
125.800000	15825.640000	-0.234424
125.900000	15850.810000	-0.208654
126.000000	15876.000000	-0.180752
126.100000	15901.210000	-0.150998
126.200000	15926.440000	-0.119689
126.300000	15951.690000	-0.087138
126.400000	15976.960000	-0.053672
126.500000	16002.250000	-0.019622
126.600000	16027.560000	0.014671
126.700000	16052.890000	0.048866
126.800000	16078.240000	0.082624
126.900000	16103.610000	0.115609
127.000000	16129.000000	0.147495
127.100000	16154.410000	0.177964
127.200000	16179.840000	0.206716
127.300000	16205.290000	0.233467
127.400000	16230.760000	0.257952
127.500000	16256.250000	0.279931
127.600000	16281.760000	0.299188
127.700000	16307.290000	0.315533
127.800000	16332.840000	0.328808
127.900000	16358.410000	0.338883
128.000000	16384.000000	0.345661
128.100000	16409.610000	0.349079
128.200000	16435.240000	0.349105
128.300000	16460.890000	0.345742
128.400000	16486.560000	0.339029
128.500000	16512.250000	0.329033
128.600000	16537.960000	0.315859
128.700000	16563.690000	0.299639
128.800000	16589.440000	0.280540
128.900000	16615.210000	0.258752
129.000000	16641.000000	0.234495
129.100000	16666.810000	0.208013
129.200000	16692.640000	0.179572
129.300000	16718.490000	0.149455
129.400000	16744.360000	0.117964
129.500000	16770.250000	0.085413
129.600000	16796.160000	0.052127
129.700000	16822.090000	0.018437
129.800000	16848.040000	-0.015322
129.900000	16874.010000	-0.048815
130.000000	16900.000000	-0.081708
130.100000	16926.010000	-0.113676
130.200000	16952.040000	-0.144402
130.300000	16978.090000	-0.173583
130.400000	17004.160000	-0.200930
130.500000	17030.250000	-0.226173
130.600000	17056.360000	-0.249066
130.700000	17082.490000	-0.269382
130.800000	17108.640000	-0.286924
130.900000	17134.810000	-0.301520
131.000000	17161.000000	-0.313030
131.100000	17187.210000	-0.321343
131.200000	17213.440000	-0.326381
131.300000	17239.690000	-0.328098
131.400000	17265.960000	-0.326482
131.500000	17292.250000	-0.321554
131.600000	17318.560000	-0.313367
131.700000	17344.890000	-0.302009
131.800000	17371.240000	-0.287596
131.900000	17397.610000	-0.270278
132.000000	17424.000000	-0.250231
132.100000	17450.410000	-0.227660
132.200000	17476.840000	-0.202794
132.300000	17503.290000	-0.175884
132.400000	17529.760000	-0.147202
132.500000	17556.250000	-0.117039
132.600000	17582.760000	-0.085697
132.700000	17609.290000	-0.053493
132.800000	17635.840000	-0.020749
132.900000	17662.410000	0.012205
133.000000	17689.000000	0.045039
133.100000	17715.610000	0.077424
133.200000	17742.240000	0.109036
133.300000	17768.890000	0.139559
133.400000	17795.560000	0.168688
133.500000	17822.250000	0.196132
133.600000	17848.960000	0.221619
133.700000	17875.690000	0.244893
133.800000	17902.440000	0.265725
133.900000	17929.210000	0.283907
134.000000	17956.000000	0.299260
134.100000	17982.810000	0.311633
134.200000	18009.640000	0.320903
134.300000	18036.490000	0.326982
134.400000	18063.360000	0.329810
134.500000	18090.250000	0.329363
134.600000	18117.160000	0.325648
134.700000	18144.090000	0.318704
134.800000	18171.040000	0.308605
134.900000	18198.010000	0.295455
135.000000	18225.000000	0.279387
135.100000	18252.010000	0.260567
135.200000	18279.040000	0.239184
135.300000	18306.090000	0.215456
135.400000	18333.160000	0.189623
135.500000	18360.250000	0.161947
135.600000	18387.360000	0.132706
135.700000	18414.490000	0.102195
135.800000	18441.640000	0.070723
135.900000	18468.810000	0.038606
136.000000	18496.000000	0.006167
136.100000	18523.210000	-0.026267
136.200000	18550.440000	-0.058370
136.300000	18577.690000	-0.089819
136.400000	18604.960000	-0.120299
136.500000	18632.250000	-0.149503
136.600000	18659.560000	-0.177139
136.700000	18686.890000	-0.202929
136.800000	18714.240000	-0.226615
136.900000	18741.610000	-0.247959
137.000000	18769.000000	-0.266748
137.100000	18796.410000	-0.282794
137.200000	18823.840000	-0.295935
137.300000	18851.290000	-0.306042
137.400000	18878.760000	-0.313014
137.500000	18906.250000	-0.316781
137.600000	18933.760000	-0.317307
137.700000	18961.290000	-0.314588
137.800000	18988.840000	-0.308650
137.900000	19016.410000	-0.299556
138.000000	19044.000000	-0.287398
138.100000	19071.610000	-0.272298
138.200000	19099.240000	-0.254410
138.300000	19126.890000	-0.233913
138.400000	19154.560000	-0.211015
138.500000	19182.250000	-0.185946
138.600000	19209.960000	-0.158959
138.700000	19237.690000	-0.130326
138.800000	19265.440000	-0.100336
138.900000	19293.210000	-0.069291
139.000000	19321.000000	-0.037503
139.100000	19348.810000	-0.005293
139.200000	19376.640000	0.027016
139.300000	19404.490000	0.059096
139.400000	19432.360000	0.090626
139.500000	19460.250000	0.121287
139.600000	19488.160000	0.150770
139.700000	19516.090000	0.178778
139.800000	19544.040000	0.205028
139.900000	19572.010000	0.229254
140.000000	19600.000000	0.251213
140.100000	19628.010000	0.270682
140.200000	19656.040000	0.287463
140.300000	19684.090000	0.301387
140.400000	19712.160000	0.312310
140.500000	19740.250000	0.320123
140.600000	19768.360000	0.324743
140.700000	19796.490000	0.326122
140.800000	19824.640000	0.324244
140.900000	19852.810000	0.319125
141.000000	19881.000000	0.310814
141.100000	19909.210000	0.299392
141.200000	19937.440000	0.284970
141.300000	19965.690000	0.267692
141.400000	19993.960000	0.247727
141.500000	20022.250000	0.225274
141.600000	20050.560000	0.200555
141.700000	20078.890000	0.173815
141.800000	20107.240000	0.145321
141.900000	20135.610000	0.115356
142.000000	20164.000000	0.084218
142.100000	20192.410000	0.052219
142.200000	20220.840000	0.019676
142.300000	20249.290000	-0.013085
142.400000	20277.760000	-0.045737
142.500000	20306.250000	-0.077955
142.600000	20334.760000	-0.109414
142.700000	20363.290000	-0.139802
142.800000	20391.840000	-0.168814
142.900000	20420.410000	-0.196158
143.000000	20449.000000	-0.221561
143.100000	20477.610000	-0.244767
143.200000	20506.240000	-0.265544
143.300000	20534.890000	-0.283681
143.400000	20563.560000	-0.298995
143.500000	20592.250000	-0.311332
143.600000	20620.960000	-0.320564
143.700000	20649.690000	-0.326599
143.800000	20678.440000	-0.329372
143.900000	20707.210000	-0.328853
144.000000	20736.000000	-0.325044
144.100000	20764.810000	-0.317979
144.200000	20793.640000	-0.307727
144.300000	20822.490000	-0.294385
144.400000	20851.360000	-0.278084
144.500000	20880.250000	-0.258982
144.600000	20909.160000	-0.237267
144.700000	20938.090000	-0.213153
144.800000	20967.040000	-0.186875
144.900000	20996.010000	-0.158694
145.000000	21025.000000	-0.128886
145.100000	21054.010000	-0.097747
145.200000	21083.040000	-0.065583
145.300000	21112.090000	-0.032713
145.400000	21141.160000	0.000539
145.500000	21170.250000	0.033843
145.600000	21199.360000	0.066870
145.700000	21228.490000	0.099292
145.800000	21257.640000	0.130788
145.900000	21286.810000	0.161046
146.000000	21316.000000	0.189765
146.100000	21345.210000	0.216660
146.200000	21374.440000	0.241464
146.300000	21403.690000	0.263930
146.400000	21432.960000	0.283834
146.500000	21462.250000	0.300979
146.600000	21491.560000	0.315193
146.700000	21520.890000	0.326334
146.800000	21550.240000	0.334289
146.900000	21579.610000	0.338980
147.000000	21609.000000	0.340356
147.100000	21638.410000	0.338404
147.200000	21667.840000	0.333141
147.300000	21697.290000	0.324617
147.400000	21726.760000	0.312914
147.500000	21756.250000	0.298147
147.600000	21785.760000	0.280460
147.700000	21815.290000	0.260026
147.800000	21844.840000	0.237046
147.900000	21874.410000	0.211746
148.000000	21904.000000	0.184374
148.100000	21933.610000	0.155199
148.200000	21963.240000	0.124509
148.300000	21992.890000	0.092605
148.400000	22022.560000	0.059802
148.500000	22052.250000	0.026423
148.600000	22081.960000	-0.007203
148.700000	22111.690000	-0.040746
148.800000	22141.440000	-0.073874
148.900000	22171.210000	-0.106261
149.000000	22201.000000	-0.137589
149.100000	22230.810000	-0.167548
149.200000	22260.640000	-0.195842
149.300000	22290.490000	-0.222194
149.400000	22320.360000	-0.246344
149.500000	22350.250000	-0.268054
149.600000	22380.160000	-0.287111
149.700000	22410.090000	-0.303326
149.800000	22440.040000	-0.316540
149.900000	22470.010000	-0.326624
150.000000	22500.000000	-0.333479
150.100000	22530.010000	-0.337038
150.200000	22560.040000	-0.337266
150.300000	22590.090000	-0.334163
150.400000	22620.160000	-0.327759
150.500000	22650.250000	-0.318118
150.600000	22680.360000	-0.305338
150.700000	22710.490000	-0.289544
150.800000	22740.640000	-0.270893
150.900000	22770.810000	-0.249572
151.000000	22801.000000	-0.225790
151.100000	22831.210000	-0.199784
151.200000	22861.440000	-0.171811
151.300000	22891.690000	-0.142149
151.400000	22921.960000	-0.111090
151.500000	22952.250000	-0.078943
151.600000	22982.560000	-0.046026
151.700000	23012.890000	-0.012664
151.800000	23043.240000	0.020814
