# alpha	alpha^2	B*sin(alpha)
175.100000	30660.010000	1.634779
175.200000	30695.040000	1.606836
175.300000	30730.090000	1.578570
175.400000	30765.160000	1.549987
175.500000	30800.250000	1.521092
175.600000	30835.360000	1.491891
175.700000	30870.490000	1.462390
175.800000	30905.640000	1.432593
175.900000	30940.810000	1.402508
176.000000	30976.000000	1.372139
176.100000	31011.210000	1.341494
176.200000	31046.440000	1.310577
176.300000	31081.690000	1.279396
176.400000	31116.960000	1.247955
176.500000	31152.250000	1.216262
176.600000	31187.560000	1.184323
176.700000	31222.890000	1.152144
176.800000	31258.240000	1.119731
176.900000	31293.610000	1.087091
177.000000	31329.000000	1.054230
177.100000	31364.410000	1.021156
177.200000	31399.840000	0.987874
177.300000	31435.290000	0.954391
177.400000	31470.760000	0.920715
177.500000	31506.250000	0.886851
177.600000	31541.760000	0.852806
177.700000	31577.290000	0.818589
177.800000	31612.840000	0.784204
177.900000	31648.410000	0.749660
178.000000	31684.000000	0.714964
178.100000	31719.610000	0.680121
178.200000	31755.240000	0.645140
178.300000	31790.890000	0.610028
178.400000	31826.560000	0.574791
178.500000	31862.250000	0.539437
178.600000	31897.960000	0.503973
178.700000	31933.690000	0.468406
178.800000	31969.440000	0.432744
178.900000	32005.210000	0.396993
179.000000	32041.000000	0.361161
179.100000	32076.810000	0.325255
179.200000	32112.640000	0.289283
179.300000	32148.490000	0.253252
179.400000	32184.360000	0.217170
179.500000	32220.250000	0.181043
179.600000	32256.160000	0.144878
179.700000	32292.090000	0.108685
179.800000	32328.040000	0.072469
179.900000	32364.010000	0.036238
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6071.429132
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.127400
0.200000	0.040000	0.254783
0.300000	0.090000	0.382132
0.400000	0.160000	0.509430
0.500000	0.250000	0.636660
0.600000	0.360000	0.763804
0.700000	0.490000	0.890846
0.800000	0.640000	1.017769
0.900000	0.810000	1.144556
1.000000	1.000000	1.271190
1.100000	1.210000	1.397653
1.200000	1.440000	1.523930
1.300000	1.690000	1.650003
1.400000	1.960000	1.775855
1.500000	2.250000	1.901470
1.600000	2.560000	2.026831
1.700000	2.890000	2.151921
1.800000	3.240000	2.276724
1.900000	3.610000	2.401222
2.000000	4.000000	2.525401
2.100000	4.410000	2.649243
2.200000	4.840000	2.772731
2.300000	5.290000	2.895850
2.400000	5.760000	3.018583
2.500000	6.250000	3.140915
2.600000	6.760000	3.262828
2.700000	7.290000	3.384307
2.800000	7.840000	3.505337
2.900000	8.410000	3.625901
3.000000	9.000000	3.745983
3.100000	9.610000	3.865568
3.200000	10.240000	3.984641
3.300000	10.890000	4.103185
3.400000	11.560000	4.221186
3.500000	12.250000	4.338628
3.600000	12.960000	4.455497
3.700000	13.690000	4.571776
3.800000	14.440000	4.687452
3.900000	15.210000	4.802509
4.000000	16.000000	4.916933
4.100000	16.810000	5.030710
4.200000	17.640000	5.143823
4.300000	18.490000	5.256261
4.400000	19.360000	5.368007
4.500000	20.250000	5.479049
4.600000	21.160000	5.589373
4.700000	22.090000	5.698963
4.800000	23.040000	5.807808
4.900000	24.010000	5.915893
5.000000	25.000000	6.023205
5.100000	26.010000	6.129731
5.200000	27.040000	6.235459
5.300000	28.090000	6.340374
5.400000	29.160000	6.444464
5.500000	30.250000	6.547717
5.600000	31.360000	6.650120
5.700000	32.490000	6.751661
5.800000	33.640000	6.852328
5.900000	34.810000	6.952110
6.000000	36.000000	7.050993
6.100000	37.210000	7.148967
6.200000	38.440000	7.246020
6.300000	39.690000	7.342142
6.400000	40.960000	7.437320
6.500000	42.250000	7.531545
6.600000	43.560000	7.624805
6.700000	44.890000	7.717089
6.800000	46.240000	7.808389
6.900000	47.610000	7.898693
7.000000	49.000000	7.987991
7.100000	50.410000	8.076274
7.200000	51.840000	8.163533
7.300000	53.290000	8.249757
7.400000	54.760000	8.334937
7.500000	56.250000	8.419066
7.600000	57.760000	8.502133
7.700000	59.290000	8.584131
7.800000	60.840000	8.665050
7.900000	62.410000	8.744884
8.000000	64.000000	8.823623
8.100000	65.610000	8.901260
8.200000	67.240000	8.977787
8.300000	68.890000	9.053198
8.400000	70.560000	9.127485
8.500000	72.250000	9.200641
8.600000	73.960000	9.272659
8.700000	75.690000	9.343533
8.800000	77.440000	9.413256
8.900000	79.210000	9.481823
9.000000	81.000000	9.549228
9.100000	82.810000	9.615465
9.200000	84.640000	9.680528
9.300000	86.490000	9.744413
9.400000	88.360000	9.807114
9.500000	90.250000	9.868627
9.600000	92.160000	9.928947
9.700000	94.090000	9.988070
9.800000	96.040000	10.045991
9.900000	98.010000	10.102708
10.000000	100.000000	10.158215
10.100000	102.010000	10.212510
10.200000	104.040000	10.265590
10.300000	106.090000	10.317452
10.400000	108.160000	10.368092
10.500000	110.250000	10.417508
10.600000	112.360000	10.465699
10.700000	114.490000	10.512661
10.800000	116.640000	10.558394
10.900000	118.810000	10.602895
11.000000	121.000000	10.646163
11.100000	123.210000	10.688197
11.200000	125.440000	10.728996
11.300000	127.690000	10.768558
11.400000	129.960000	10.806885
11.500000	132.250000	10.843975
11.600000	134.560000	10.879828
11.700000	136.890000	10.914445
11.800000	139.240000	10.947826
11.900000	141.610000	10.979971
12.000000	144.000000	11.010882
12.100000	146.410000	11.040559
12.200000	148.840000	11.069004
12.300000	151.290000	11.096217
12.400000	153.760000	11.122202
12.500000	156.250000	11.146960
12.600000	158.760000	11.170493
12.700000	161.290000	11.192803
12.800000	163.840000	11.213893
12.900000	166.410000	11.233766
13.000000	169.000000	11.252425
13.100000	171.610000	11.269873
13.200000	174.240000	11.286113
13.300000	176.890000	11.301150
13.400000	179.560000	11.314986
13.500000	182.250000	11.327627
13.600000	184.960000	11.339077
13.700000	187.690000	11.349339
13.800000	190.440000	11.358419
13.900000	193.210000	11.366322
14.000000	196.000000	11.373052
14.100000	198.810000	11.378615
14.200000	201.640000	11.383017
14.300000	204.490000	11.386263
14.400000	207.360000	11.388360
14.500000	210.250000	11.389313
14.600000	213.160000	11.389128
14.700000	216.090000	11.387813
14.800000	219.040000	11.385373
14.900000	222.010000	11.381817
15.000000	225.000000	11.377150
15.100000	228.010000	11.371380
15.200000	231.040000	11.364514
15.300000	234.090000	11.356561
15.400000	237.160000	11.347528
15.500000	240.250000	11.337422
15.600000	243.360000	11.326253
15.700000	246.490000	11.314028
15.800000	249.640000	11.300756
15.900000	252.810000	11.286445
16.000000	256.000000	11.271105
16.100000	259.210000	11.254745
16.200000	262.440000	11.237373
16.300000	265.690000	11.218999
16.400000	268.960000	11.199633
16.500000	272.250000	11.179283
16.600000	275.560000	11.157961
16.700000	278.890000	11.135675
16.800000	282.240000	11.112437
16.900000	285.610000	11.088256
17.000000	289.000000	11.063142
17.100000	292.410000	11.037107
17.200000	295.840000	11.010160
17.300000	299.290000	10.982313
17.400000	302.760000	10.953577
17.500000	306.250000	10.923963
17.600000	309.760000	10.893482
17.700000	313.290000	10.862145
17.800000	316.840000	10.829964
17.900000	320.410000	10.796950
18.000000	324.000000	10.763115
18.100000	327.610000	10.728472
18.200000	331.240000	10.693031
18.300000	334.890000	10.656805
18.400000	338.560000	10.619807
18.500000	342.250000	10.582047
18.600000	345.960000	10.543540
18.700000	349.690000	10.504297
18.800000	353.440000	10.464331
18.900000	357.210000	10.423654
19.000000	361.000000	10.382279
19.100000	364.810000	10.340220
19.200000	368.640000	10.297488
19.300000	372.490000	10.254098
19.400000	376.360000	10.210062
19.500000	380.250000	10.165393
19.600000	384.160000	10.120104
19.700000	388.090000	10.074210
19.800000	392.040000	10.027723
19.900000	396.010000	9.980657
20.000000	400.000000	9.933024
20.100000	404.010000	9.884840
20.200000	408.040000	9.836117
20.300000	412.090000	9.786869
20.400000	416.160000	9.737111
20.500000	420.250000	9.686854
20.600000	424.360000	9.636115
20.700000	428.490000	9.584905
20.800000	432.640000	9.533240
20.900000	436.810000	9.481133
21.000000	441.000000	9.428598
21.100000	445.210000	9.375649
21.200000	449.440000	9.322301
21.300000	453.690000	9.268566
21.400000	457.960000	9.214460
21.500000	462.250000	9.159996
21.600000	466.560000	9.105189
21.700000	470.890000	9.050052
21.800000	475.240000	8.994600
21.900000	479.610000	8.938847
22.000000	484.000000	8.882807
22.100000	488.410000	8.826493
22.200000	492.840000	8.769921
22.300000	497.290000	8.713104
22.400000	501.760000	8.656057
22.500000	506.250000	8.598793
22.600000	510.760000	8.541326
22.700000	515.290000	8.483671
22.800000	519.840000	8.425841
22.900000	524.410000	8.367851
23.000000	529.000000	8.309715
23.100000	533.610000	8.251446
23.200000	538.240000	8.193058
23.300000	542.890000	8.134565
23.400000	547.560000	8.075982
23.500000	552.250000	8.017321
23.600000	556.960000	7.958597
23.700000	561.690000	7.899823
23.800000	566.440000	7.841013
23.900000	571.210000	7.782181
24.000000	576.000000	7.723339
24.100000	580.810000	7.664502
24.200000	585.640000	7.605683
24.300000	590.490000	7.546895
24.400000	595.360000	7.488151
24.500000	600.250000	7.429465
24.600000	605.160000	7.370849
24.700000	610.090000	7.312318
24.800000	615.040000	7.253883
24.900000	620.010000	7.195558
25.000000	625.000000	7.137355
25.100000	630.010000	7.079287
25.200000	635.040000	7.021367
25.300000	640.090000	6.963607
25.400000	645.160000	6.906020
25.500000	650.250000	6.848618
25.600000	655.360000	6.791413
25.700000	660.490000	6.734418
25.800000	665.640000	6.677643
25.900000	670.810000	6.621103
26.000000	676.000000	6.564807
26.100000	681.210000	6.508768
26.200000	686.440000	6.452998
26.300000	691.690000	6.397507
26.400000	696.960000	6.342308
26.500000	702.250000	6.287411
26.600000	707.560000	6.232828
26.700000	712.890000	6.178570
26.800000	718.240000	6.124646
26.900000	723.610000	6.071069
27.000000	729.000000	6.017849
27.100000	734.410000	5.964996
27.200000	739.840000	5.912520
27.300000	745.290000	5.860432
27.400000	750.760000	5.808742
27.500000	756.250000	5.757459
27.600000	761.760000	5.706594
27.700000	767.290000	5.656156
27.800000	772.840000	5.606155
27.900000	778.410000	5.556599
28.000000	784.000000	5.507498
28.100000	789.610000	5.458862
28.200000	795.240000	5.410698
28.300000	800.890000	5.363016
28.400000	806.560000	5.315825
28.500000	812.250000	5.269132
28.600000	817.960000	5.222946
28.700000	823.690000	5.177274
28.800000	829.440000	5.132126
28.900000	835.210000	5.087509
29.000000	841.000000	5.043429
29.100000	846.810000	4.999896
29.200000	852.640000	4.956915
29.300000	858.490000	4.914495
29.400000	864.360000	4.872641
29.500000	870.250000	4.831361
29.600000	876.160000	4.790662
29.700000	882.090000	4.750549
29.800000	888.040000	4.711029
29.900000	894.010000	4.672109
30.000000	900.000000	4.633793
30.100000	906.010000	4.596088
30.200000	912.040000	4.559000
30.300000	918.090000	4.522533
30.400000	924.160000	4.486692
30.500000	930.250000	4.451484
30.600000	936.360000	4.416912
30.700000	942.490000	4.382982
30.800000	948.640000	4.349697
30.900000	954.810000	4.317062
31.000000	961.000000	4.285081
31.100000	967.210000	4.253759
31.200000	973.440000	4.223098
31.300000	979.690000	4.193103
31.400000	985.960000	4.163776
31.500000	992.250000	4.135121
31.600000	998.560000	4.107141
31.700000	1004.890000	4.079839
31.800000	1011.240000	4.053218
31.900000	1017.610000	4.027279
32.000000	1024.000000	4.002025
32.100000	1030.410000	3.977459
32.200000	1036.840000	3.953582
32.300000	1043.290000	3.930395
32.400000	1049.760000	3.907902
32.500000	1056.250000	3.886101
32.600000	1062.760000	3.864996
32.700000	1069.290000	3.844587
32.800000	1075.840000	3.824874
32.900000	1082.410000	3.805859
33.000000	1089.000000	3.787542
33.100000	1095.610000	3.769922
33.200000	1102.240000	3.753001
33.300000	1108.890000	3.736778
33.400000	1115.560000	3.721253
33.500000	1122.250000	3.706425
33.600000	1128.960000	3.692293
33.700000	1135.690000	3.678858
33.800000	1142.440000	3.666117
33.900000	1149.210000	3.654070
34.000000	1156.000000	3.642716
34.100000	1162.810000	3.632052
34.200000	1169.640000	3.622078
34.300000	1176.490000	3.612791
34.400000	1183.360000	3.604189
34.500000	1190.250000	3.596271
34.600000	1197.160000	3.589033
34.700000	1204.090000	3.582473
34.800000	1211.040000	3.576588
34.900000	1218.010000	3.571377
35.000000	1225.000000	3.566834
35.100000	1232.010000	3.562958
35.200000	1239.040000	3.559745
35.300000	1246.090000	3.557192
35.400000	1253.160000	3.555294
35.500000	1260.250000	3.554048
35.600000	1267.360000	3.553450
35.700000	1274.490000	3.553495
35.800000	1281.640000	3.554180
35.900000	1288.810000	3.555500
36.000000	1296.000000	3.557450
36.100000	1303.210000	3.560025
36.200000	1310.440000	3.563222
36.300000	1317.690000	3.567033
36.400000	1324.960000	3.571455
36.500000	1332.250000	3.576482
36.600000	1339.560000	3.582109
36.700000	1346.890000	3.588329
36.800000	1354.240000	3.595137
36.900000	1361.610000	3.602527
37.000000	1369.000000	3.610494
37.100000	1376.410000	3.619030
37.200000	1383.840000	3.628130
37.300000	1391.290000	3.637786
37.400000	1398.760000	3.647994
37.500000	1406.250000	3.658745
37.600000	1413.760000	3.670034
37.700000	1421.290000	3.681852
37.800000	1428.840000	3.694194
37.900000	1436.410000	3.707051
38.000000	1444.000000	3.720417
38.100000	1451.610000	3.734284
38.200000	1459.240000	3.748645
38.300000	1466.890000	3.763492
38.400000	1474.560000	3.778817
38.500000	1482.250000	3.794613
38.600000	1489.960000	3.810871
38.700000	1497.690000	3.827584
38.800000	1505.440000	3.844744
38.900000	1513.210000	3.862341
39.000000	1521.000000	3.880369
39.100000	1528.810000	3.898818
39.200000	1536.640000	3.917680
39.300000	1544.490000	3.936946
39.400000	1552.360000	3.956609
39.500000	1560.250000	3.976658
39.600000	1568.160000	3.997085
39.700000	1576.090000	4.017882
39.800000	1584.040000	4.039039
39.900000	1592.010000	4.060548
40.000000	1600.000000	4.082398
40.100000	1608.010000	4.104582
40.200000	1616.040000	4.127090
40.300000	1624.090000	4.149912
40.400000	1632.160000	4.173039
40.500000	1640.250000	4.196462
40.600000	1648.360000	4.220171
40.700000	1656.490000	4.244157
40.800000	1664.640000	4.268411
40.900000	1672.810000	4.292921
41.000000	1681.000000	4.317680
41.100000	1689.210000	4.342677
41.200000	1697.440000	4.367903
41.300000	1705.690000	4.393347
41.400000	1713.960000	4.419000
41.500000	1722.250000	4.444852
41.600000	1730.560000	4.470894
41.700000	1738.890000	4.497115
41.800000	1747.240000	4.523505
41.900000	1755.610000	4.550055
42.000000	1764.000000	4.576755
42.100000	1772.410000	4.603594
42.200000	1780.840000	4.630563
42.300000	1789.290000	4.657652
42.400000	1797.760000	4.684850
42.500000	1806.250000	4.712148
42.600000	1814.760000	4.739536
42.700000	1823.290000	4.767003
42.800000	1831.840000	4.794540
42.900000	1840.410000	4.822137
43.000000	1849.000000	4.849783
43.100000	1857.610000	4.877470
43.200000	1866.240000	4.905186
43.300000	1874.890000	4.932922
43.400000	1883.560000	4.960668
43.500000	1892.250000	4.988414
43.600000	1900.960000	5.016150
43.700000	1909.690000	5.043866
43.800000	1918.440000	5.071553
43.900000	1927.210000	5.099201
44.000000	1936.000000	5.126800
44.100000	1944.810000	5.154340
44.200000	1953.640000	5.181811
44.300000	1962.490000	5.209204
44.400000	1971.360000	5.236510
44.500000	1980.250000	5.263718
44.600000	1989.160000	5.290819
44.700000	1998.090000	5.317804
44.800000	2007.040000	5.344663
44.900000	2016.010000	5.371388
45.000000	2025.000000	5.397968
45.100000	2034.010000	5.424394
45.200000	2043.040000	5.450658
45.300000	2052.090000	5.476749
45.400000	2061.160000	5.502660
45.500000	2070.250000	5.528381
45.600000	2079.360000	5.553902
45.700000	2088.490000	5.579217
45.800000	2097.640000	5.604314
45.900000	2106.810000	5.629187
46.000000	2116.000000	5.653825
46.100000	2125.210000	5.678222
46.200000	2134.440000	5.702367
46.300000	2143.690000	5.726254
46.400000	2152.960000	5.749873
46.500000	2162.250000	5.773216
46.600000	2171.560000	5.796276
46.700000	2180.890000	5.819044
46.800000	2190.240000	5.841512
46.900000	2199.610000	5.863673
47.000000	2209.000000	5.885518
47.100000	2218.410000	5.907041
47.200000	2227.840000	5.928233
47.300000	2237.290000	5.949088
47.400000	2246.760000	5.969597
47.500000	2256.250000	5.989754
47.600000	2265.760000	6.009552
47.700000	2275.290000	6.028983
47.800000	2284.840000	6.048042
47.900000	2294.410000	6.066720
48.000000	2304.000000	6.085011
48.100000	2313.610000	6.102909
48.200000	2323.240000	6.120408
48.300000	2332.890000	6.137500
48.400000	2342.560000	6.154181
48.500000	2352.250000	6.170443
48.600000	2361.960000	6.186281
48.700000	2371.690000	6.201689
48.800000	2381.440000	6.216662
48.900000	2391.210000	6.231193
49.000000	2401.000000	6.245278
