# alpha	alpha^2	B*sin(alpha)
114.500000	13110.250000	0.773519
114.600000	13133.160000	0.773749
114.700000	13156.090000	0.773932
114.800000	13179.040000	0.774067
114.900000	13202.010000	0.774155
115.000000	13225.000000	0.774195
115.100000	13248.010000	0.774188
115.200000	13271.040000	0.774134
115.300000	13294.090000	0.774032
115.400000	13317.160000	0.773882
115.500000	13340.250000	0.773685
115.600000	13363.360000	0.773441
115.700000	13386.490000	0.773148
115.800000	13409.640000	0.772809
115.900000	13432.810000	0.772421
116.000000	13456.000000	0.771987
116.100000	13479.210000	0.771504
116.200000	13502.440000	0.770975
116.300000	13525.690000	0.770398
116.400000	13548.960000	0.769774
116.500000	13572.250000	0.769102
116.600000	13595.560000	0.768384
116.700000	13618.890000	0.767618
116.800000	13642.240000	0.766805
116.900000	13665.610000	0.765946
117.000000	13689.000000	0.765039
117.100000	13712.410000	0.764086
117.200000	13735.840000	0.763087
117.300000	13759.290000	0.762041
117.400000	13782.760000	0.760948
117.500000	13806.250000	0.759810
117.600000	13829.760000	0.758625
117.700000	13853.290000	0.757395
117.800000	13876.840000	0.756119
117.900000	13900.410000	0.754797
118.000000	13924.000000	0.753430
118.100000	13947.610000	0.752018
118.200000	13971.240000	0.750561
118.300000	13994.890000	0.749059
118.400000	14018.560000	0.747513
118.500000	14042.250000	0.745922
118.600000	14065.960000	0.744287
118.700000	14089.690000	0.742608
118.800000	14113.440000	0.740886
118.900000	14137.210000	0.739120
119.000000	14161.000000	0.737311
119.100000	14184.810000	0.735459
119.200000	14208.640000	0.733564
119.300000	14232.490000	0.731627
119.400000	14256.360000	0.729647
119.500000	14280.250000	0.727626
119.600000	14304.160000	0.725563
119.700000	14328.090000	0.723459
119.800000	14352.040000	0.721314
119.900000	14376.010000	0.719129
120.000000	14400.000000	0.716903
120.100000	14424.010000	0.714637
120.200000	14448.040000	0.712331
120.300000	14472.090000	0.709986
120.400000	14496.160000	0.707602
120.500000	14520.250000	0.705179
120.600000	14544.360000	0.702718
120.700000	14568.490000	0.700219
120.800000	14592.640000	0.697682
120.900000	14616.810000	0.695108
121.000000	14641.000000	0.692497
121.100000	14665.210000	0.689850
121.200000	14689.440000	0.687167
121.300000	14713.690000	0.684448
121.400000	14737.960000	0.681694
121.500000	14762.250000	0.678905
121.600000	14786.560000	0.676081
121.700000	14810.890000	0.673223
121.800000	14835.240000	0.670332
121.900000	14859.610000	0.667408
122.000000	14884.000000	0.664450
122.100000	14908.410000	0.661461
122.200000	14932.840000	0.658439
122.300000	14957.290000	0.655386
122.400000	14981.760000	0.652303
122.500000	15006.250000	0.649188
122.600000	15030.760000	0.646044
122.700000	15055.290000	0.642870
122.800000	15079.840000	0.639667
122.900000	15104.410000	0.636435
123.000000	15129.000000	0.633175
123.100000	15153.610000	0.629888
123.200000	15178.240000	0.626573
123.300000	15202.890000	0.623232
123.400000	15227.560000	0.619864
123.500000	15252.250000	0.616471
123.600000	15276.960000	0.613053
123.700000	15301.690000	0.609610
123.800000	15326.440000	0.606143
123.900000	15351.210000	0.602652
124.000000	15376.000000	0.599138
124.100000	15400.810000	0.595602
124.200000	15425.640000	0.592044
124.300000	15450.490000	0.588464
124.400000	15475.360000	0.584864
124.500000	15500.250000	0.581243
124.600000	15525.160000	0.577602
124.700000	15550.090000	0.573942
124.800000	15575.040000	0.570263
124.900000	15600.010000	0.566566
125.000000	15625.000000	0.562852
125.100000	15650.010000	0.559120
125.200000	15675.040000	0.555372
125.300000	15700.090000	0.551609
125.400000	15725.160000	0.547829
125.500000	15750.250000	0.544035
125.600000	15775.360000	0.540227
125.700000	15800.490000	0.536406
125.800000	15825.640000	0.532571
125.900000	15850.810000	0.528724
126.000000	15876.000000	0.524865
126.100000	15901.210000	0.520995
126.200000	15926.440000	0.517114
126.300000	15951.690000	0.513223
126.400000	15976.960000	0.509322
126.500000	16002.250000	0.505413
126.600000	16027.560000	0.501496
126.700000	16052.890000	0.497570
126.800000	16078.240000	0.493638
126.900000	16103.610000	0.489700
127.000000	16129.000000	0.485755
127.100000	16154.410000	0.481805
127.200000	16179.840000	0.477851
127.300000	16205.290000	0.473892
127.400000	16230.760000	0.469930
127.500000	16256.250000	0.465966
127.600000	16281.760000	0.461999
127.700000	16307.290000	0.458030
127.800000	16332.840000	0.454060
127.900000	16358.410000	0.450091
128.000000	16384.000000	0.446121
128.100000	16409.610000	0.442152
128.200000	16435.240000	0.438185
128.300000	16460.890000	0.434219
128.400000	16486.560000	0.430257
128.500000	16512.250000	0.426297
128.600000	16537.960000	0.422342
128.700000	16563.690000	0.418391
128.800000	16589.440000	0.414445
128.900000	16615.210000	0.410505
129.000000	16641.000000	0.406571
129.100000	16666.810000	0.402645
129.200000	16692.640000	0.398725
129.300000	16718.490000	0.394814
129.400000	16744.360000	0.390912
129.500000	16770.250000	0.387019
129.600000	16796.160000	0.383136
129.700000	16822.090000	0.379264
129.800000	16848.040000	0.375403
129.900000	16874.010000	0.371554
130.000000	16900.000000	0.367717
130.100000	16926.010000	0.363893
130.200000	16952.040000	0.360082
130.300000	16978.090000	0.356286
130.400000	17004.160000	0.352505
130.500000	17030.250000	0.348738
130.600000	17056.360000	0.344988
130.700000	17082.490000	0.341254
130.800000	17108.640000	0.337538
130.900000	17134.810000	0.333839
131.000000	17161.000000	0.330158
131.100000	17187.210000	0.326497
131.200000	17213.440000	0.322854
131.300000	17239.690000	0.319232
131.400000	17265.960000	0.315630
131.500000	17292.250000	0.312049
131.600000	17318.560000	0.308490
131.700000	17344.890000	0.304953
131.800000	17371.240000	0.301439
131.900000	17397.610000	0.297948
132.000000	17424.000000	0.294481
132.100000	17450.410000	0.291038
132.200000	17476.840000	0.287621
132.300000	17503.290000	0.284229
132.400000	17529.760000	0.280862
132.500000	17556.250000	0.277523
132.600000	17582.760000	0.274210
132.700000	17609.290000	0.270925
132.800000	17635.840000	0.267668
132.900000	17662.410000	0.264440
133.000000	17689.000000	0.261241
133.100000	17715.610000	0.258072
133.200000	17742.240000	0.254932
133.300000	17768.890000	0.251824
133.400000	17795.560000	0.248746
133.500000	17822.250000	0.245700
133.600000	17848.960000	0.242686
133.700000	17875.690000	0.239705
133.800000	17902.440000	0.236756
133.900000	17929.210000	0.233841
134.000000	17956.000000	0.230960
134.100000	17982.810000	0.228114
134.200000	18009.640000	0.225302
134.300000	18036.490000	0.222526
134.400000	18063.360000	0.219785
134.500000	18090.250000	0.217081
134.600000	18117.160000	0.214413
134.700000	18144.090000	0.211782
134.800000	18171.040000	0.209188
134.900000	18198.010000	0.206633
135.000000	18225.000000	0.204115
135.100000	18252.010000	0.201637
135.200000	18279.040000	0.199197
135.300000	18306.090000	0.196797
135.400000	18333.160000	0.194437
135.500000	18360.250000	0.192116
135.600000	18387.360000	0.189837
135.700000	18414.490000	0.187598
135.800000	18441.640000	0.185401
135.900000	18468.810000	0.183245
136.000000	18496.000000	0.181131
136.100000	18523.210000	0.179060
136.200000	18550.440000	0.177031
136.300000	18577.690000	0.175045
136.400000	18604.960000	0.173103
136.500000	18632.250000	0.171204
136.600000	18659.560000	0.169349
136.700000	18686.890000	0.167538
136.800000	18714.240000	0.165772
136.900000	18741.610000	0.164051
137.000000	18769.000000	0.162374
137.100000	18796.410000	0.160743
137.200000	18823.840000	0.159158
137.300000	18851.290000	0.157618
137.400000	18878.760000	0.156125
137.500000	18906.250000	0.154677
137.600000	18933.760000	0.153277
137.700000	18961.290000	0.151923
137.800000	18988.840000	0.150616
137.900000	19016.410000	0.149357
138.000000	19044.000000	0.148145
138.100000	19071.610000	0.146981
138.200000	19099.240000	0.145864
138.300000	19126.890000	0.144795
138.400000	19154.560000	0.143775
138.500000	19182.250000	0.142803
138.600000	19209.960000	0.141880
138.700000	19237.690000	0.141005
138.800000	19265.440000	0.140179
138.900000	19293.210000	0.139402
139.000000	19321.000000	0.138674
139.100000	19348.810000	0.137996
139.200000	19376.640000	0.137366
139.300000	19404.490000	0.136787
139.400000	19432.360000	0.136256
139.500000	19460.250000	0.135775
139.600000	19488.160000	0.135344
139.700000	19516.090000	0.134963
139.800000	19544.040000	0.134632
139.900000	19572.010000	0.134350
140.000000	19600.000000	0.134119
140.100000	19628.010000	0.133938
140.200000	19656.040000	0.133806
140.300000	19684.090000	0.133725
140.400000	19712.160000	0.133693
140.500000	19740.250000	0.133712
140.600000	19768.360000	0.133781
140.700000	19796.490000	0.133900
140.800000	19824.640000	0.134070
140.900000	19852.810000	0.134289
141.000000	19881.000000	0.134558
141.100000	19909.210000	0.134877
141.200000	19937.440000	0.135247
141.300000	19965.690000	0.135666
141.400000	19993.960000	0.136135
141.500000	20022.250000	0.136654
141.600000	20050.560000	0.137222
141.700000	20078.890000	0.137840
141.800000	20107.240000	0.138508
141.900000	20135.610000	0.139225
142.000000	20164.000000	0.139992
142.100000	20192.410000	0.140807
142.200000	20220.840000	0.141672
142.300000	20249.290000	0.142586
142.400000	20277.760000	0.143548
142.500000	20306.250000	0.144560
142.600000	20334.760000	0.145619
142.700000	20363.290000	0.146727
142.800000	20391.840000	0.147884
142.900000	20420.410000	0.149088
143.000000	20449.000000	0.150340
143.100000	20477.610000	0.151640
143.200000	20506.240000	0.152987
143.300000	20534.890000	0.154381
143.400000	20563.560000	0.155822
143.500000	20592.250000	0.157311
143.600000	20620.960000	0.158845
143.700000	20649.690000	0.160426
143.800000	20678.440000	0.162053
143.900000	20707.210000	0.163726
144.000000	20736.000000	0.165444
144.100000	20764.810000	0.167208
144.200000	20793.640000	0.169016
144.300000	20822.490000	0.170869
144.400000	20851.360000	0.172767
144.500000	20880.250000	0.174708
144.600000	20909.160000	0.176694
144.700000	20938.090000	0.178723
144.800000	20967.040000	0.180795
144.900000	20996.010000	0.182910
145.000000	21025.000000	0.185067
145.100000	21054.010000	0.187267
145.200000	21083.040000	0.189508
145.300000	21112.090000	0.191791
145.400000	21141.160000	0.194115
145.500000	21170.250000	0.196479
145.600000	21199.360000	0.198884
145.700000	21228.490000	0.201329
145.800000	21257.640000	0.203813
145.900000	21286.810000	0.206336
146.000000	21316.000000	0.208898
146.100000	21345.210000	0.211499
146.200000	21374.440000	0.214137
146.300000	21403.690000	0.216813
146.400000	21432.960000	0.219526
146.500000	21462.250000	0.222275
146.600000	21491.560000	0.225061
146.700000	21520.890000	0.227882
146.800000	21550.240000	0.230739
146.900000	21579.610000	0.233630
147.000000	21609.000000	0.236556
147.100000	21638.410000	0.239515
147.200000	21667.840000	0.242508
147.300000	21697.290000	0.245534
147.400000	21726.760000	0.248592
147.500000	21756.250000	0.251682
147.600000	21785.760000	0.254803
147.700000	21815.290000	0.257955
147.800000	21844.840000	0.261138
147.900000	21874.410000	0.264350
148.000000	21904.000000	0.267592
148.100000	21933.610000	0.270862
148.200000	21963.240000	0.274161
148.300000	21992.890000	0.277487
148.400000	22022.560000	0.280841
148.500000	22052.250000	0.284221
148.600000	22081.960000	0.287627
148.700000	22111.690000	0.291058
148.800000	22141.440000	0.294515
148.900000	22171.210000	0.297996
149.000000	22201.000000	0.301500
149.100000	22230.810000	0.305028
149.200000	22260.640000	0.308578
149.300000	22290.490000	0.312150
149.400000	22320.360000	0.315744
149.500000	22350.250000	0.319359
149.600000	22380.160000	0.322993
149.700000	22410.090000	0.326648
149.800000	22440.040000	0.330321
149.900000	22470.010000	0.334013
150.000000	22500.000000	0.337722
150.100000	22530.010000	0.341449
150.200000	22560.040000	0.345192
150.300000	22590.090000	0.348951
150.400000	22620.160000	0.352725
150.500000	22650.250000	0.356513
150.600000	22680.360000	0.360316
150.700000	22710.490000	0.364132
150.800000	22740.640000	0.367961
150.900000	22770.810000	0.371802
151.000000	22801.000000	0.375654
151.100000	22831.210000	0.379517
151.200000	22861.440000	0.383390
151.300000	22891.690000	0.387272
151.400000	22921.960000	0.391163
151.500000	22952.250000	0.395063
151.600000	22982.560000	0.398969
151.700000	23012.890000	0.402883
151.800000	23043.240000	0.406802
151.900000	23073.610000	0.410727
152.000000	23104.000000	0.414657
152.100000	23134.410000	0.418591
152.200000	23164.840000	0.422528
152.300000	23195.290000	0.426468
152.400000	23225.760000	0.430410
152.500000	23256.250000	0.434353
152.600000	23286.760000	0.438297
152.700000	23317.290000	0.442241
152.800000	23347.840000	0.446184
152.900000	23378.410000	0.450125
153.000000	23409.000000	0.454065
153.100000	23439.610000	0.458002
153.200000	23470.240000	0.461936
153.300000	23500.890000	0.465865
153.400000	23531.560000	0.469789
153.500000	23562.250000	0.473708
153.600000	23592.960000	0.477621
153.700000	23623.690000	0.481527
153.800000	23654.440000	0.485425
153.900000	23685.210000	0.489315
154.000000	23716.000000	0.493196
154.100000	23746.810000	0.497067
154.200000	23777.640000	0.500928
154.300000	23808.490000	0.504777
154.400000	23839.360000	0.508615
154.500000	23870.250000	0.512441
154.600000	23901.160000	0.516254
154.700000	23932.090000	0.520052
154.800000	23963.040000	0.523836
154.900000	23994.010000	0.527605
155.000000	24025.000000	0.531358
155.100000	24056.010000	0.535095
155.200000	24087.040000	0.538814
155.300000	24118.090000	0.542515
155.400000	24149.160000	0.546198
155.500000	24180.250000	0.549862
155.600000	24211.360000	0.553505
155.700000	24242.490000	0.557128
155.800000	24273.640000	0.560729
155.900000	24304.810000	0.564309
156.000000	24336.000000	0.567866
156.100000	24367.210000	0.571400
156.200000	24398.440000	0.574909
156.300000	24429.690000	0.578394
156.400000	24460.960000	0.581854
156.500000	24492.250000	0.585288
156.600000	24523.560000	0.588695
156.700000	24554.890000	0.592075
156.800000	24586.240000	0.595427
156.900000	24617.610000	0.598750
157.000000	24649.000000	0.602044
157.100000	24680.410000	0.605309
157.200000	24711.840000	0.608543
157.300000	24743.290000	0.611745
157.400000	24774.760000	0.614917
157.500000	24806.250000	0.618055
157.600000	24837.760000	0.621161
157.700000	24869.290000	0.624233
157.800000	24900.840000	0.627271
157.900000	24932.410000	0.630274
158.000000	24964.000000	0.633242
158.100000	24995.610000	0.636174
158.200000	25027.240000	0.639069
158.300000	25058.890000	0.641926
158.400000	25090.560000	0.644746
158.500000	25122.250000	0.647528
158.600000	25153.960000	0.650271
158.700000	25185.690000	0.652974
158.800000	25217.440000	0.655637
158.900000	25249.210000	0.658259
159.000000	25281.000000	0.660840
159.100000	25312.810000	0.663379
159.200000	25344.640000	0.665876
159.300000	25376.490000	0.668330
159.400000	25408.360000	0.670740
159.500000	25440.250000	0.673107
159.600000	25472.160000	0.675429
159.700000	25504.090000	0.677706
159.800000	25536.040000	0.679937
159.900000	25568.010000	0.682123
160.000000	25600.000000	0.684261
160.100000	25632.010000	0.686353
160.200000	25664.040000	0.688397
160.300000	25696.090000	0.690393
160.400000	25728.160000	0.692341
160.500000	25760.250000	0.694239
160.600000	25792.360000	0.696088
160.700000	25824.490000	0.697887
160.800000	25856.640000	0.699635
160.900000	25888.810000	0.701333
161.000000	25921.000000	0.702979
161.100000	25953.210000	0.704574
161.200000	25985.440000	0.706116
161.300000	26017.690000	0.707606
161.400000	26049.960000	0.709042
161.500000	26082.250000	0.710425
161.600000	26114.560000	0.711755
161.700000	26146.890000	0.713030
161.800000	26179.240000	0.714250
161.900000	26211.610000	0.715415
162.000000	26244.000000	0.716525
162.100000	26276.410000	0.717579
162.200000	26308.840000	0.718577
162.300000	26341.290000	0.719518
162.400000	26373.760000	0.720403
162.500000	26406.250000	0.721230
162.600000	26438.760000	0.722000
162.700000	26471.290000	0.722711
162.800000	26503.840000	0.723365
162.900000	26536.410000	0.723960
163.000000	26569.000000	0.724496
163.100000	26601.610000	0.724973
163.200000	26634.240000	0.725391
163.300000	26666.890000	0.725749
163.400000	26699.560000	0.726047
163.500000	26732.250000	0.726285
163.600000	26764.960000	0.726462
163.700000	26797.690000	0.726579
163.800000	26830.440000	0.726634
163.900000	26863.210000	0.726629
164.000000	26896.000000	0.726561
164.100000	26928.810000	0.726433
164.200000	26961.640000	0.726242
164.300000	26994.490000	0.725989
164.400000	27027.360000	0.725674
164.500000	27060.250000	0.725297
164.600000	27093.160000	0.724857
164.700000	27126.090000	0.724354
164.800000	27159.040000	0.723788
164.900000	27192.010000	0.723159
165.000000	27225.000000	0.722466
165.100000	27258.010000	0.721711
165.200000	27291.040000	0.720892
165.300000	27324.090000	0.720009
165.400000	27357.160000	0.719062
165.500000	27390.250000	0.718052
165.600000	27423.360000	0.716977
165.700000	27456.490000	0.715839
165.800000	27489.640000	0.714636
165.900000	27522.810000	0.713369
166.000000	27556.000000	0.712038
166.100000	27589.210000	0.710643
166.200000	27622.440000	0.709183
166.300000	27655.690000	0.707659
166.400000	27688.960000	0.706071
166.500000	27722.250000	0.704418
166.600000	27755.560000	0.702700
166.700000	27788.890000	0.700919
166.800000	27822.240000	0.699073
166.900000	27855.610000	0.697162
167.000000	27889.000000	0.695187
167.100000	27922.410000	0.693148
167.200000	27955.840000	0.691045
167.300000	27989.290000	0.688877
167.400000	28022.760000	0.686645
167.500000	28056.250000	0.684349
167.600000	28089.760000	0.681989
167.700000	28123.290000	0.679565
167.800000	28156.840000	0.677077
