# alpha	alpha^2	B*sin(alpha)
66.700000	4448.890000	0.411506
66.800000	4462.240000	0.402729
66.900000	4475.610000	0.393792
67.000000	4489.000000	0.384728
67.100000	4502.410000	0.375567
67.200000	4515.840000	0.366343
67.300000	4529.290000	0.357087
67.400000	4542.760000	0.347831
67.500000	4556.250000	0.338609
67.600000	4569.760000	0.329453
67.700000	4583.290000	0.320394
67.800000	4596.840000	0.311465
67.900000	4610.410000	0.302696
68.000000	4624.000000	0.294118
68.100000	4637.610000	0.285762
68.200000	4651.240000	0.277655
68.300000	4664.890000	0.269825
68.400000	4678.560000	0.262301
68.500000	4692.250000	0.255107
68.600000	4705.960000	0.248268
68.700000	4719.690000	0.241808
68.800000	4733.440000	0.235747
68.900000	4747.210000	0.230106
69.000000	4761.000000	0.224904
69.100000	4774.810000	0.220157
69.200000	4788.640000	0.215881
69.300000	4802.490000	0.212089
69.400000	4816.360000	0.208792
69.500000	4830.250000	0.206000
69.600000	4844.160000	0.203721
69.700000	4858.090000	0.201960
69.800000	4872.040000	0.200722
69.900000	4886.010000	0.200007
70.000000	4900.000000	0.199816
70.100000	4914.010000	0.200147
70.200000	4928.040000	0.200995
70.300000	4942.090000	0.202354
70.400000	4956.160000	0.204216
70.500000	4970.250000	0.206571
70.600000	4984.360000	0.209407
70.700000	4998.490000	0.212710
70.800000	5012.640000	0.216465
70.900000	5026.810000	0.220654
71.000000	5041.000000	0.225260
71.100000	5055.210000	0.230260
71.200000	5069.440000	0.235634
71.300000	5083.690000	0.241358
71.400000	5097.960000	0.247407
71.500000	5112.250000	0.253755
71.600000	5126.560000	0.260376
71.700000	5140.890000	0.267240
71.800000	5155.240000	0.274320
71.900000	5169.610000	0.281584
72.000000	5184.000000	0.289004
72.100000	5198.410000	0.296547
72.200000	5212.840000	0.304182
72.300000	5227.290000	0.311877
72.400000	5241.760000	0.319599
72.500000	5256.250000	0.327317
72.600000	5270.760000	0.334998
72.700000	5285.290000	0.342610
72.800000	5299.840000	0.350122
72.900000	5314.410000	0.357501
73.000000	5329.000000	0.364716
73.100000	5343.610000	0.371738
73.200000	5358.240000	0.378536
73.300000	5372.890000	0.385082
73.400000	5387.560000	0.391348
73.500000	5402.250000	0.397306
73.600000	5416.960000	0.402932
73.700000	5431.690000	0.408201
73.800000	5446.440000	0.413090
73.900000	5461.210000	0.417577
74.000000	5476.000000	0.421642
74.100000	5490.810000	0.425266
74.200000	5505.640000	0.428433
74.300000	5520.490000	0.431128
74.400000	5535.360000	0.433336
74.500000	5550.250000	0.435047
74.600000	5565.160000	0.436250
74.700000	5580.090000	0.436939
74.800000	5595.040000	0.437106
74.900000	5610.010000	0.436749
75.000000	5625.000000	0.435864
75.100000	5640.010000	0.434453
75.200000	5655.040000	0.432518
75.300000	5670.090000	0.430061
75.400000	5685.160000	0.427089
75.500000	5700.250000	0.423610
75.600000	5715.360000	0.419634
75.700000	5730.490000	0.415173
75.800000	5745.640000	0.410238
75.900000	5760.810000	0.404847
76.000000	5776.000000	0.399015
76.100000	5791.210000	0.392761
76.200000	5806.440000	0.386106
76.300000	5821.690000	0.379070
76.400000	5836.960000	0.371677
76.500000	5852.250000	0.363951
76.600000	5867.560000	0.355918
76.700000	5882.890000	0.347604
76.800000	5898.240000	0.339036
76.900000	5913.610000	0.330244
77.000000	5929.000000	0.321257
77.100000	5944.410000	0.312105
77.200000	5959.840000	0.302818
77.300000	5975.290000	0.293429
77.400000	5990.760000	0.283968
77.500000	6006.250000	0.274467
77.600000	6021.760000	0.264958
77.700000	6037.290000	0.255472
77.800000	6052.840000	0.246043
77.900000	6068.410000	0.236700
78.000000	6084.000000	0.227476
78.100000	6099.610000	0.218401
78.200000	6115.240000	0.209505
78.300000	6130.890000	0.200817
78.400000	6146.560000	0.192366
78.500000	6162.250000	0.184180
78.600000	6177.960000	0.176284
78.700000	6193.690000	0.168705
78.800000	6209.440000	0.161467
78.900000	6225.210000	0.154592
79.000000	6241.000000	0.148101
79.100000	6256.810000	0.142016
79.200000	6272.640000	0.136354
79.300000	6288.490000	0.131132
79.400000	6304.360000	0.126365
79.500000	6320.250000	0.122066
79.600000	6336.160000	0.118247
79.700000	6352.090000	0.114918
79.800000	6368.040000	0.112086
79.900000	6384.010000	0.109758
80.000000	6400.000000	0.107936
80.100000	6416.010000	0.106624
80.200000	6432.040000	0.105822
80.300000	6448.090000	0.105526
80.400000	6464.160000	0.105735
80.500000	6480.250000	0.106441
80.600000	6496.360000	0.107637
80.700000	6512.490000	0.109314
80.800000	6528.640000	0.111460
80.900000	6544.810000	0.114062
81.000000	6561.000000	0.117106
81.100000	6577.210000	0.120574
81.200000	6593.440000	0.124449
81.300000	6609.690000	0.128710
81.400000	6625.960000	0.133337
81.500000	6642.250000	0.138307
81.600000	6658.560000	0.143596
81.700000	6674.890000	0.149178
81.800000	6691.240000	0.155028
81.900000	6707.610000	0.161119
82.000000	6724.000000	0.167421
82.100000	6740.410000	0.173907
82.200000	6756.840000	0.180546
82.300000	6773.290000	0.187308
82.400000	6789.760000	0.194163
82.500000	6806.250000	0.201079
82.600000	6822.760000	0.208026
82.700000	6839.290000	0.214971
82.800000	6855.840000	0.221883
82.900000	6872.410000	0.228732
83.000000	6889.000000	0.235485
83.100000	6905.610000	0.242113
83.200000	6922.240000	0.248585
83.300000	6938.890000	0.254872
83.400000	6955.560000	0.260944
83.500000	6972.250000	0.266774
83.600000	6988.960000	0.272335
83.700000	7005.690000	0.277600
83.800000	7022.440000	0.282545
83.900000	7039.210000	0.287147
84.000000	7056.000000	0.291381
84.100000	7072.810000	0.295228
84.200000	7089.640000	0.298668
84.300000	7106.490000	0.301684
84.400000	7123.360000	0.304258
84.500000	7140.250000	0.306376
84.600000	7157.160000	0.308026
84.700000	7174.090000	0.309196
84.800000	7191.040000	0.309877
84.900000	7208.010000	0.310062
85.000000	7225.000000	0.309745
85.100000	7242.010000	0.308923
85.200000	7259.040000	0.307593
85.300000	7276.090000	0.305757
85.400000	7293.160000	0.303417
85.500000	7310.250000	0.300576
85.600000	7327.360000	0.297242
85.700000	7344.490000	0.293422
85.800000	7361.640000	0.289126
85.900000	7378.810000	0.284365
86.000000	7396.000000	0.279154
86.100000	7413.210000	0.273508
86.200000	7430.440000	0.267443
86.300000	7447.690000	0.260978
86.400000	7464.960000	0.254133
86.500000	7482.250000	0.246931
86.600000	7499.560000	0.239393
86.700000	7516.890000	0.231544
86.800000	7534.240000	0.223409
86.900000	7551.610000	0.215016
87.000000	7569.000000	0.206391
87.100000	7586.410000	0.197564
87.200000	7603.840000	0.188563
87.300000	7621.290000	0.179419
87.400000	7638.760000	0.170162
87.500000	7656.250000	0.160824
87.600000	7673.760000	0.151435
87.700000	7691.290000	0.142028
87.800000	7708.840000	0.132633
87.900000	7726.410000	0.123284
88.000000	7744.000000	0.114011
88.100000	7761.610000	0.104846
88.200000	7779.240000	0.095820
88.300000	7796.890000	0.086963
88.400000	7814.560000	0.078305
88.500000	7832.250000	0.069876
88.600000	7849.960000	0.061703
88.700000	7867.690000	0.053815
88.800000	7885.440000	0.046237
88.900000	7903.210000	0.038996
89.000000	7921.000000	0.032114
89.100000	7938.810000	0.025614
89.200000	7956.640000	0.019518
89.300000	7974.490000	0.013846
89.400000	7992.360000	0.008616
89.500000	8010.250000	0.003844
89.600000	8028.160000	-0.000455
89.700000	8046.090000	-0.004267
89.800000	8064.040000	-0.007581
89.900000	8082.010000	-0.010389
90.000000	8100.000000	-0.012681
90.100000	8118.010000	-0.014453
90.200000	8136.040000	-0.015701
90.300000	8154.090000	-0.016422
90.400000	8172.160000	-0.016618
90.500000	8190.250000	-0.016290
90.600000	8208.360000	-0.015442
90.700000	8226.490000	-0.014081
90.800000	8244.640000	-0.012214
90.900000	8262.810000	-0.009851
91.000000	8281.000000	-0.007004
91.100000	8299.210000	-0.003686
91.200000	8317.440000	0.000087
91.300000	8335.690000	0.004299
91.400000	8353.960000	0.008931
91.500000	8372.250000	0.013963
91.600000	8390.560000	0.019373
91.700000	8408.890000	0.025138
91.800000	8427.240000	0.031234
91.900000	8445.610000	0.037635
92.000000	8464.000000	0.044315
92.100000	8482.410000	0.051246
92.200000	8500.840000	0.058399
92.300000	8519.290000	0.065745
92.400000	8537.760000	0.073253
92.500000	8556.250000	0.080892
92.600000	8574.760000	0.088632
92.700000	8593.290000	0.096440
92.800000	8611.840000	0.104284
92.900000	8630.410000	0.112134
93.000000	8649.000000	0.119955
93.100000	8667.610000	0.127718
93.200000	8686.240000	0.135389
93.300000	8704.890000	0.142938
93.400000	8723.560000	0.150333
93.500000	8742.250000	0.157544
93.600000	8760.960000	0.164542
93.700000	8779.690000	0.171299
93.800000	8798.440000	0.177785
93.900000	8817.210000	0.183974
94.000000	8836.000000	0.189841
94.100000	8854.810000	0.195361
94.200000	8873.640000	0.200511
94.300000	8892.490000	0.205269
94.400000	8911.360000	0.209614
94.500000	8930.250000	0.213529
94.600000	8949.160000	0.216996
94.700000	8968.090000	0.220000
94.800000	8987.040000	0.222527
94.900000	9006.010000	0.224565
95.000000	9025.000000	0.226105
95.100000	9044.010000	0.227138
95.200000	9063.040000	0.227658
95.300000	9082.090000	0.227661
95.400000	9101.160000	0.227146
95.500000	9120.250000	0.226110
95.600000	9139.360000	0.224557
95.700000	9158.490000	0.222490
95.800000	9177.640000	0.219914
95.900000	9196.810000	0.216838
96.000000	9216.000000	0.213271
96.100000	9235.210000	0.209223
96.200000	9254.440000	0.204709
96.300000	9273.690000	0.199743
96.400000	9292.960000	0.194341
96.500000	9312.250000	0.188523
96.600000	9331.560000	0.182308
96.700000	9350.890000	0.175718
96.800000	9370.240000	0.168775
96.900000	9389.610000	0.161504
97.000000	9409.000000	0.153930
97.100000	9428.410000	0.146080
97.200000	9447.840000	0.137981
97.300000	9467.290000	0.129663
97.400000	9486.760000	0.121154
97.500000	9506.250000	0.112486
97.600000	9525.760000	0.103688
97.700000	9545.290000	0.094793
97.800000	9564.840000	0.085832
97.900000	9584.410000	0.076837
98.000000	9604.000000	0.067840
98.100000	9623.610000	0.058874
98.200000	9643.240000	0.049971
98.300000	9662.890000	0.041163
98.400000	9682.560000	0.032481
98.500000	9702.250000	0.023957
98.600000	9721.960000	0.015621
98.700000	9741.690000	0.007503
98.800000	9761.440000	-0.000368
98.900000	9781.210000	-0.007963
99.000000	9801.000000	-0.015256
99.100000	9820.810000	-0.022220
99.200000	9840.640000	-0.028830
99.300000	9860.490000	-0.035063
99.400000	9880.360000	-0.040897
99.500000	9900.250000	-0.046311
99.600000	9920.160000	-0.051286
99.700000	9940.090000	-0.055805
99.800000	9960.040000	-0.059851
99.900000	9980.010000	-0.063411
100.000000	10000.000000	-0.066473
100.100000	10020.010000	-0.069025
100.200000	10040.040000	-0.071061
100.300000	10060.090000	-0.072572
100.400000	10080.160000	-0.073555
100.500000	10100.250000	-0.074008
100.600000	10120.360000	-0.073928
100.700000	10140.490000	-0.073319
100.800000	10160.640000	-0.072183
100.900000	10180.810000	-0.070526
101.000000	10201.000000	-0.068355
101.100000	10221.210000	-0.065679
101.200000	10241.440000	-0.062510
101.300000	10261.690000	-0.058860
101.400000	10281.960000	-0.054744
101.500000	10302.250000	-0.050179
101.600000	10322.560000	-0.045183
101.700000	10342.890000	-0.039777
101.800000	10363.240000	-0.033980
101.900000	10383.610000	-0.027817
102.000000	10404.000000	-0.021312
102.100000	10424.410000	-0.014490
102.200000	10444.840000	-0.007377
102.300000	10465.290000	-0.000003
102.400000	10485.760000	0.007605
102.500000	10506.250000	0.015416
102.600000	10526.760000	0.023401
102.700000	10547.290000	0.031527
102.800000	10567.840000	0.039763
102.900000	10588.410000	0.048077
103.000000	10609.000000	0.056436
103.100000	10629.610000	0.064808
103.200000	10650.240000	0.073161
103.300000	10670.890000	0.081460
103.400000	10691.560000	0.089674
103.500000	10712.250000	0.097771
103.600000	10732.960000	0.105719
103.700000	10753.690000	0.113486
103.800000	10774.440000	0.121043
103.900000	10795.210000	0.128359
104.000000	10816.000000	0.135405
104.100000	10836.810000	0.142153
104.200000	10857.640000	0.148578
104.300000	10878.490000	0.154653
104.400000	10899.360000	0.160353
104.500000	10920.250000	0.165656
104.600000	10941.160000	0.170541
104.700000	10962.090000	0.174988
104.800000	10983.040000	0.178977
104.900000	11004.010000	0.182494
105.000000	11025.000000	0.185523
105.100000	11046.010000	0.188050
105.200000	11067.040000	0.190066
105.300000	11088.090000	0.191560
105.400000	11109.160000	0.192526
105.500000	11130.250000	0.192959
105.600000	11151.360000	0.192854
105.700000	11172.490000	0.192212
105.800000	11193.640000	0.191031
105.900000	11214.810000	0.189317
106.000000	11236.000000	0.187072
106.100000	11257.210000	0.184304
106.200000	11278.440000	0.181022
106.300000	11299.690000	0.177236
106.400000	11320.960000	0.172960
106.500000	11342.250000	0.168206
106.600000	11363.560000	0.162992
106.700000	11384.890000	0.157335
106.800000	11406.240000	0.151255
106.900000	11427.610000	0.144773
107.000000	11449.000000	0.137913
107.100000	11470.410000	0.130697
107.200000	11491.840000	0.123152
107.300000	11513.290000	0.115304
107.400000	11534.760000	0.107181
107.500000	11556.250000	0.098813
107.600000	11577.760000	0.090228
107.700000	11599.290000	0.081458
107.800000	11620.840000	0.072534
107.900000	11642.410000	0.063488
108.000000	11664.000000	0.054353
108.100000	11685.610000	0.045161
108.200000	11707.240000	0.035946
108.300000	11728.890000	0.026741
108.400000	11750.560000	0.017578
108.500000	11772.250000	0.008491
108.600000	11793.960000	-0.000486
108.700000	11815.690000	-0.009323
108.800000	11837.440000	-0.017986
108.900000	11859.210000	-0.026446
109.000000	11881.000000	-0.034670
109.100000	11902.810000	-0.042629
109.200000	11924.640000	-0.050295
109.300000	11946.490000	-0.057640
109.400000	11968.360000	-0.064638
109.500000	11990.250000	-0.071262
109.600000	12012.160000	-0.077490
109.700000	12034.090000	-0.083299
109.800000	12056.040000	-0.088668
109.900000	12078.010000	-0.093578
110.000000	12100.000000	-0.098011
110.100000	12122.010000	-0.101952
110.200000	12144.040000	-0.105386
110.300000	12166.090000	-0.108301
110.400000	12188.160000	-0.110688
110.500000	12210.250000	-0.112538
110.600000	12232.360000	-0.113844
110.700000	12254.490000	-0.114603
110.800000	12276.640000	-0.114812
110.900000	12298.810000	-0.114471
111.000000	12321.000000	-0.113582
111.100000	12343.210000	-0.112149
111.200000	12365.440000	-0.110177
111.300000	12387.690000	-0.107675
111.400000	12409.960000	-0.104653
111.500000	12432.250000	-0.101122
111.600000	12454.560000	-0.097095
111.700000	12476.890000	-0.092589
111.800000	12499.240000	-0.087621
111.900000	12521.610000	-0.082209
112.000000	12544.000000	-0.076375
112.100000	12566.410000	-0.070140
112.200000	12588.840000	-0.063529
112.300000	12611.290000	-0.056566
112.400000	12633.760000	-0.049278
112.500000	12656.250000	-0.041693
112.600000	12678.760000	-0.033838
112.700000	12701.290000	-0.025745
112.800000	12723.840000	-0.017443
112.900000	12746.410000	-0.008964
113.000000	12769.000000	-0.000340
113.100000	12791.610000	0.008396
113.200000	12814.240000	0.017211
113.300000	12836.890000	0.026072
113.400000	12859.560000	0.034946
113.500000	12882.250000	0.043799
113.600000	12904.960000	0.052597
113.700000	12927.690000	0.061307
113.800000	12950.440000	0.069897
113.900000	12973.210000	0.078333
114.000000	12996.000000	0.086584
114.100000	13018.810000	0.094618
114.200000	13041.640000	0.102405
114.300000	13064.490000	0.109916
114.400000	13087.360000	0.117121
114.500000	13110.250000	0.123994
114.600000	13133.160000	0.130509
114.700000	13156.090000	0.136640
114.800000	13179.040000	0.142363
114.900000	13202.010000	0.147658
115.000000	13225.000000	0.152504
115.100000	13248.010000	0.156882
115.200000	13271.040000	0.160776
115.300000	13294.090000	0.164169
115.400000	13317.160000	0.167049
115.500000	13340.250000	0.169405
115.600000	13363.360000	0.171227
115.700000	13386.490000	0.172508
115.800000	13409.640000	0.173242
115.900000	13432.810000	0.173426
116.000000	13456.000000	0.173058
116.100000	13479.210000	0.172140
116.200000	13502.440000	0.170673
116.300000	13525.690000	0.168664
116.400000	13548.960000	0.166118
116.500000	13572.250000	0.163044
116.600000	13595.560000	0.159454
116.700000	13618.890000	0.155360
116.800000	13642.240000	0.150776
116.900000	13665.610000	0.145718
117.000000	13689.000000	0.140206
117.100000	13712.410000	0.134259
117.200000	13735.840000	0.127897
117.300000	13759.290000	0.121145
117.400000	13782.760000	0.114027
117.500000	13806.250000	0.106569
117.600000	13829.760000	0.098797
117.700000	13853.290000	0.090740
117.800000	13876.840000	0.082427
117.900000	13900.410000	0.073889
118.000000	13924.000000	0.065156
118.100000	13947.610000	0.056261
118.200000	13971.240000	0.047237
118.300000	13994.890000	0.038115
118.400000	14018.560000	0.028929
118.500000	14042.250000	0.019713
118.600000	14065.960000	0.010501
118.700000	14089.690000	0.001326
118.800000	14113.440000	-0.007778
118.900000	14137.210000	-0.016778
119.000000	14161.000000	-0.025641
119.100000	14184.810000	-0.034334
119.200000	14208.640000	-0.042826
119.300000	14232.490000	-0.051085
119.400000	14256.360000	-0.059082
119.500000	14280.250000	-0.066788
119.600000	14304.160000	-0.074173
119.700000	14328.090000	-0.081211
119.800000	14352.040000	-0.087876
119.900000	14376.010000	-0.094144
120.000000	14400.000000	-0.099993
120.100000	14424.010000	-0.105399
120.200000	14448.040000	-0.110345
120.300000	14472.090000	-0.114812
120.400000	14496.160000	-0.118783
120.500000	14520.250000	-0.122245
120.600000	14544.360000	-0.125185
120.700000	14568.490000	-0.127592
120.800000	14592.640000	-0.129457
120.900000	14616.810000	-0.130774
121.000000	14641.000000	-0.131539
121.100000	14665.210000	-0.131748
121.200000	14689.440000	-0.131402
121.300000	14713.690000	-0.130501
121.400000	14737.960000	-0.129050
