# alpha	alpha^2	B*sin(alpha)
55.400000	3069.160000	0.794594
55.500000	3080.250000	0.605365
55.600000	3091.360000	0.413233
55.700000	3102.490000	0.221463
55.800000	3113.640000	0.033310
55.900000	3124.810000	-0.148040
56.000000	3136.000000	-0.319519
56.100000	3147.210000	-0.478237
56.200000	3158.440000	-0.621526
56.300000	3169.690000	-0.746985
56.400000	3180.960000	-0.852526
56.500000	3192.250000	-0.936404
56.600000	3203.560000	-0.997252
56.700000	3214.890000	-1.034097
56.800000	3226.240000	-1.046382
56.900000	3237.610000	-1.033973
57.000000	3249.000000	-0.997160
57.100000	3260.410000	-0.936653
57.200000	3271.840000	-0.853567
57.300000	3283.290000	-0.749406
57.400000	3294.760000	-0.626031
57.500000	3306.250000	-0.485632
57.600000	3317.760000	-0.330689
57.700000	3329.290000	-0.163930
57.800000	3340.840000	0.011722
57.900000	3352.410000	0.193191
58.000000	3364.000000	0.377307
58.100000	3375.610000	0.560859
58.200000	3387.240000	0.740650
58.300000	3398.890000	0.913551
58.400000	3410.560000	1.076558
58.500000	3422.250000	1.226839
58.600000	3433.960000	1.361786
58.700000	3445.690000	1.479058
58.800000	3457.440000	1.576621
58.900000	3469.210000	1.652781
59.000000	3481.000000	1.706217
59.100000	3492.810000	1.736000
59.200000	3504.640000	1.741606
59.300000	3516.490000	1.722932
59.400000	3528.360000	1.680288
59.500000	3540.250000	1.614400
59.600000	3552.160000	1.526389
59.700000	3564.090000	1.417757
59.800000	3576.040000	1.290358
59.900000	3588.010000	1.146368
60.000000	3600.000000	0.988242
60.100000	3612.010000	0.818679
60.200000	3624.040000	0.640567
60.300000	3636.090000	0.456941
60.400000	3648.160000	0.270925
60.500000	3660.250000	0.085681
60.600000	3672.360000	-0.095647
60.700000	3684.490000	-0.269985
60.800000	3696.640000	-0.434384
60.900000	3708.810000	-0.586069
61.000000	3721.000000	-0.722486
61.100000	3733.210000	-0.841347
61.200000	3745.440000	-0.940669
61.300000	3757.690000	-1.018808
61.400000	3769.960000	-1.074483
61.500000	3782.250000	-1.106803
61.600000	3794.560000	-1.115278
61.700000	3806.890000	-1.099829
61.800000	3819.240000	-1.060787
61.900000	3831.610000	-0.998888
62.000000	3844.000000	-0.915261
62.100000	3856.410000	-0.811406
62.200000	3868.840000	-0.689167
62.300000	3881.290000	-0.550704
62.400000	3893.760000	-0.398450
62.500000	3906.250000	-0.235073
62.600000	3918.760000	-0.063430
62.700000	3931.290000	0.113485
62.800000	3943.840000	0.292592
62.900000	3956.410000	0.470776
63.000000	3969.000000	0.644944
63.100000	3981.610000	0.812073
63.200000	3994.240000	0.969266
63.300000	4006.890000	1.113802
63.400000	4019.560000	1.243180
63.500000	4032.250000	1.355161
63.600000	4044.960000	1.447809
63.700000	4057.690000	1.519524
63.800000	4070.440000	1.569064
63.900000	4083.210000	1.595573
64.000000	4096.000000	1.598589
64.100000	4108.810000	1.578057
64.200000	4121.640000	1.534322
64.300000	4134.490000	1.468132
64.400000	4147.360000	1.380616
64.500000	4160.250000	1.273269
64.600000	4173.160000	1.147925
64.700000	4186.090000	1.006723
64.800000	4199.040000	0.852074
64.900000	4212.010000	0.686613
65.000000	4225.000000	0.513160
65.100000	4238.010000	0.334668
65.200000	4251.040000	0.154171
65.300000	4264.090000	-0.025265
65.400000	4277.160000	-0.200598
65.500000	4290.250000	-0.368861
65.600000	4303.360000	-0.527210
65.700000	4316.490000	-0.672978
65.800000	4329.640000	-0.803717
65.900000	4342.810000	-0.917241
66.000000	4356.000000	-1.011661
66.100000	4369.210000	-1.085422
66.200000	4382.440000	-1.137324
66.300000	4395.690000	-1.166545
66.400000	4408.960000	-1.172654
66.500000	4422.250000	-1.155616
66.600000	4435.560000	-1.115798
66.700000	4448.890000	-1.053953
66.800000	4462.240000	-0.971215
66.900000	4475.610000	-0.869074
67.000000	4489.000000	-0.749352
67.100000	4502.410000	-0.614170
67.200000	4515.840000	-0.465912
67.300000	4529.290000	-0.307182
67.400000	4542.760000	-0.140763
67.500000	4556.250000	0.030437
67.600000	4569.760000	0.203429
67.700000	4583.290000	0.375201
67.800000	4596.840000	0.542764
67.900000	4610.410000	0.703207
68.000000	4624.000000	0.853745
68.100000	4637.610000	0.991769
68.200000	4651.240000	1.114887
68.300000	4664.890000	1.220969
68.400000	4678.560000	1.308182
68.500000	4692.250000	1.375018
68.600000	4705.960000	1.420325
68.700000	4719.690000	1.443322
68.800000	4733.440000	1.443614
68.900000	4747.210000	1.421197
69.000000	4761.000000	1.376459
69.100000	4774.810000	1.310173
69.200000	4788.640000	1.223480
69.300000	4802.490000	1.117874
69.400000	4816.360000	0.995172
69.500000	4830.250000	0.857482
69.600000	4844.160000	0.707172
69.700000	4858.090000	0.546819
69.800000	4872.040000	0.379175
69.900000	4886.010000	0.207112
70.000000	4900.000000	0.033576
70.100000	4914.010000	-0.138466
70.200000	4928.040000	-0.306074
70.300000	4942.090000	-0.466389
70.400000	4956.160000	-0.616682
70.500000	4970.250000	-0.754397
70.600000	4984.360000	-0.877198
70.700000	4998.490000	-0.983008
70.800000	5012.640000	-1.070047
70.900000	5026.810000	-1.136858
71.000000	5041.000000	-1.182333
71.100000	5055.210000	-1.205735
71.200000	5069.440000	-1.206706
71.300000	5083.690000	-1.185275
71.400000	5097.960000	-1.141855
71.500000	5112.250000	-1.077240
71.600000	5126.560000	-0.992586
71.700000	5140.890000	-0.889392
71.800000	5155.240000	-0.769477
71.900000	5169.610000	-0.634941
72.000000	5184.000000	-0.488139
72.100000	5198.410000	-0.331631
72.200000	5212.840000	-0.168140
72.300000	5227.290000	-0.000510
72.400000	5241.760000	0.168351
72.500000	5256.250000	0.335514
72.600000	5270.760000	0.498086
72.700000	5285.290000	0.653253
72.800000	5299.840000	0.798334
72.900000	5314.410000	0.930825
73.000000	5329.000000	1.048440
73.100000	5343.610000	1.149154
73.200000	5358.240000	1.231235
73.300000	5372.890000	1.293272
73.400000	5387.560000	1.334205
73.500000	5402.250000	1.353335
73.600000	5416.960000	1.350342
73.700000	5431.690000	1.325287
73.800000	5446.440000	1.278612
73.900000	5461.210000	1.211129
74.000000	5476.000000	1.124011
74.100000	5490.810000	1.018767
74.200000	5505.640000	0.897216
74.300000	5520.490000	0.761457
74.400000	5535.360000	0.613834
74.500000	5550.250000	0.456891
74.600000	5565.160000	0.293330
74.700000	5580.090000	0.125967
74.800000	5595.040000	-0.042322
74.900000	5610.010000	-0.208645
75.000000	5625.000000	-0.370148
75.100000	5640.010000	-0.524063
75.200000	5655.040000	-0.667753
75.300000	5670.090000	-0.798763
75.400000	5685.160000	-0.914856
75.500000	5700.250000	-1.014055
75.600000	5715.360000	-1.094676
75.700000	5730.490000	-1.155356
75.800000	5745.640000	-1.195079
75.900000	5760.810000	-1.213188
76.000000	5776.000000	-1.209403
76.100000	5791.210000	-1.183817
76.200000	5806.440000	-1.136903
76.300000	5821.690000	-1.069499
76.400000	5836.960000	-0.982796
76.500000	5852.250000	-0.878317
76.600000	5867.560000	-0.757891
76.700000	5882.890000	-0.623619
76.800000	5898.240000	-0.477840
76.900000	5913.610000	-0.323090
77.000000	5929.000000	-0.162056
77.100000	5944.410000	0.002466
77.200000	5959.840000	0.167623
77.300000	5975.290000	0.330555
77.400000	5990.760000	0.488439
77.500000	6006.250000	0.638543
77.600000	6021.760000	0.778271
77.700000	6037.290000	0.905207
77.800000	6052.840000	1.017157
77.900000	6068.410000	1.112187
78.000000	6084.000000	1.188656
78.100000	6099.610000	1.245244
78.200000	6115.240000	1.280974
78.300000	6130.890000	1.295229
78.400000	6146.560000	1.287765
78.500000	6162.250000	1.258709
78.600000	6177.960000	1.208562
78.700000	6193.690000	1.138187
78.800000	6209.440000	1.048797
78.900000	6225.210000	0.941931
79.000000	6241.000000	0.819428
79.100000	6256.810000	0.683395
79.200000	6272.640000	0.536174
79.300000	6288.490000	0.380295
79.400000	6304.360000	0.218439
79.500000	6320.250000	0.053386
79.600000	6336.160000	-0.112028
79.700000	6352.090000	-0.274964
79.800000	6368.040000	-0.432624
79.900000	6384.010000	-0.582304
80.000000	6400.000000	-0.721439
80.100000	6416.010000	-0.847646
80.200000	6432.040000	-0.958764
80.300000	6448.090000	-1.052896
80.400000	6464.160000	-1.128433
80.500000	6480.250000	-1.184092
80.600000	6496.360000	-1.218929
80.700000	6512.490000	-1.232360
80.800000	6528.640000	-1.224168
80.900000	6544.810000	-1.194511
81.000000	6561.000000	-1.143912
81.100000	6577.210000	-1.073257
81.200000	6593.440000	-0.983775
81.300000	6609.690000	-0.877019
81.400000	6625.960000	-0.754838
81.500000	6642.250000	-0.619345
81.600000	6658.560000	-0.472882
81.700000	6674.890000	-0.317976
81.800000	6691.240000	-0.157301
81.900000	6707.610000	0.006373
82.000000	6724.000000	0.170226
82.100000	6740.410000	0.331434
82.200000	6756.840000	0.487223
82.300000	6773.290000	0.634911
82.400000	6789.760000	0.771958
82.500000	6806.250000	0.896008
82.600000	6822.760000	1.004929
82.700000	6839.290000	1.096850
82.800000	6855.840000	1.170194
82.900000	6872.410000	1.223704
83.000000	6889.000000	1.256463
83.100000	6905.610000	1.267914
83.200000	6922.240000	1.257865
83.300000	6938.890000	1.226493
83.400000	6955.560000	1.174343
83.500000	6972.250000	1.102315
83.600000	6988.960000	1.011653
83.700000	7005.690000	0.903918
83.800000	7022.440000	0.780966
83.900000	7039.210000	0.644912
84.000000	7056.000000	0.498096
84.100000	7072.810000	0.343043
84.200000	7089.640000	0.182418
84.300000	7106.490000	0.018978
84.400000	7123.360000	-0.144468
84.500000	7140.250000	-0.305116
84.600000	7157.160000	-0.460208
84.700000	7174.090000	-0.607087
84.800000	7191.040000	-0.743233
84.900000	7208.010000	-0.866315
85.000000	7225.000000	-0.974225
85.100000	7242.010000	-1.065119
85.200000	7259.040000	-1.137442
85.300000	7276.090000	-1.189964
85.400000	7293.160000	-1.221790
85.500000	7310.250000	-1.232385
85.600000	7327.360000	-1.221576
85.700000	7344.490000	-1.189558
85.800000	7361.640000	-1.136892
85.900000	7378.810000	-1.064491
86.000000	7396.000000	-0.973607
86.100000	7413.210000	-0.865809
86.200000	7430.440000	-0.742956
86.300000	7447.690000	-0.607163
86.400000	7464.960000	-0.460769
86.500000	7482.250000	-0.306291
86.600000	7499.560000	-0.146385
86.700000	7516.890000	0.016201
86.800000	7534.240000	0.178674
86.900000	7551.610000	0.338245
87.000000	7569.000000	0.492175
87.100000	7586.410000	0.637825
87.200000	7603.840000	0.772697
87.300000	7621.290000	0.894480
87.400000	7638.760000	1.001089
87.500000	7656.250000	1.090700
87.600000	7673.760000	1.161781
87.700000	7691.290000	1.213120
87.800000	7708.840000	1.243842
87.900000	7726.410000	1.253429
88.000000	7744.000000	1.241723
88.100000	7761.610000	1.208933
88.200000	7779.240000	1.155629
88.300000	7796.890000	1.082733
88.400000	7814.560000	0.991502
88.500000	7832.250000	0.883507
88.600000	7849.960000	0.760605
88.700000	7867.690000	0.624910
88.800000	7885.440000	0.478752
88.900000	7903.210000	0.324640
89.000000	7921.000000	0.165218
89.100000	7938.810000	0.003219
89.200000	7956.640000	-0.158580
89.300000	7974.490000	-0.317407
89.400000	7992.360000	-0.470545
89.500000	8010.250000	-0.615373
89.600000	8028.160000	-0.749415
89.700000	8046.090000	-0.870383
89.800000	8064.040000	-0.976212
89.900000	8082.010000	-1.065099
90.000000	8100.000000	-1.135534
90.100000	8118.010000	-1.186322
90.200000	8136.040000	-1.216608
90.300000	8154.090000	-1.225886
90.400000	8172.160000	-1.214014
90.500000	8190.250000	-1.181211
90.600000	8208.360000	-1.128054
90.700000	8226.490000	-1.055472
90.800000	8244.640000	-0.964724
90.900000	8262.810000	-0.857380
91.000000	8281.000000	-0.735293
91.100000	8299.210000	-0.600572
91.200000	8317.440000	-0.455536
91.300000	8335.690000	-0.302682
91.400000	8353.960000	-0.144640
91.500000	8372.250000	0.015874
91.600000	8390.560000	0.176101
91.700000	8408.890000	0.333291
91.800000	8427.240000	0.484748
91.900000	8445.610000	0.627873
92.000000	8464.000000	0.760215
92.100000	8482.410000	0.879507
92.200000	8500.840000	0.983710
92.300000	8519.290000	1.071042
92.400000	8537.760000	1.140014
92.500000	8556.250000	1.189451
92.600000	8574.760000	1.218516
92.700000	8593.290000	1.226721
92.800000	8611.840000	1.213937
92.900000	8630.410000	1.180392
93.000000	8649.000000	1.126676
93.100000	8667.610000	1.053719
93.200000	8686.240000	0.962783
93.300000	8704.890000	0.855439
93.400000	8723.560000	0.733538
93.500000	8742.250000	0.599177
93.600000	8760.960000	0.454669
93.700000	8779.690000	0.302499
93.800000	8798.440000	0.145280
93.900000	8817.210000	-0.014288
94.000000	8836.000000	-0.173467
94.100000	8854.810000	-0.329526
94.200000	8873.640000	-0.479791
94.300000	8892.490000	-0.621688
94.400000	8911.360000	-0.752789
94.500000	8930.250000	-0.870851
94.600000	8949.160000	-0.973858
94.700000	8968.090000	-1.060051
94.800000	8987.040000	-1.127964
94.900000	9006.010000	-1.176443
95.000000	9025.000000	-1.204669
95.100000	9044.010000	-1.212170
95.200000	9063.040000	-1.198832
95.300000	9082.090000	-1.164897
95.400000	9101.160000	-1.110960
95.500000	9120.250000	-1.037961
95.600000	9139.360000	-0.947164
95.700000	9158.490000	-0.840140
95.800000	9177.640000	-0.718737
95.900000	9196.810000	-0.585046
96.000000	9216.000000	-0.441372
96.100000	9235.210000	-0.290187
96.200000	9254.440000	-0.134092
96.300000	9273.690000	0.024230
96.400000	9292.960000	0.182060
96.500000	9312.250000	0.336688
96.600000	9331.560000	0.485459
96.700000	9350.890000	0.625823
96.800000	9370.240000	0.755374
96.900000	9389.610000	0.871893
97.000000	9409.000000	0.973386
97.100000	9428.410000	1.058119
97.200000	9447.840000	1.124644
97.300000	9467.290000	1.171830
97.400000	9486.760000	1.198876
97.500000	9506.250000	1.205326
97.600000	9525.760000	1.191082
97.700000	9545.290000	1.156397
97.800000	9564.840000	1.101877
97.900000	9584.410000	1.028467
98.000000	9604.000000	0.937437
98.100000	9623.610000	0.830357
98.200000	9643.240000	0.709075
98.300000	9662.890000	0.575677
98.400000	9682.560000	0.432460
98.500000	9702.250000	0.281887
98.600000	9721.960000	0.126545
98.700000	9741.690000	-0.030895
98.800000	9761.440000	-0.187732
98.900000	9781.210000	-0.341274
99.000000	9801.000000	-0.488885
99.100000	9820.810000	-0.628036
99.200000	9840.640000	-0.756340
99.300000	9860.490000	-0.871602
99.400000	9880.360000	-0.971848
99.500000	9900.250000	-1.055363
99.600000	9920.160000	-1.120722
99.700000	9940.090000	-1.166810
99.800000	9960.040000	-1.192843
99.900000	9980.010000	-1.198384
100.000000	10000.000000	-1.183345
100.100000	10020.010000	-1.147993
100.200000	10040.040000	-1.092941
100.300000	10060.090000	-1.019141
100.400000	10080.160000	-0.927869
100.500000	10100.250000	-0.820695
100.600000	10120.360000	-0.699464
100.700000	10140.490000	-0.566262
100.800000	10160.640000	-0.423378
100.900000	10180.810000	-0.273266
101.000000	10201.000000	-0.118504
101.100000	10221.210000	0.038251
101.200000	10241.440000	0.194310
101.300000	10261.690000	0.346998
101.400000	10281.960000	0.493695
101.500000	10302.250000	0.631890
101.600000	10322.560000	0.759214
101.700000	10342.890000	0.873487
101.800000	10363.240000	0.972756
101.900000	10383.610000	1.055323
102.000000	10404.000000	1.119778
102.100000	10424.410000	1.165022
102.200000	10444.840000	1.190286
102.300000	10465.290000	1.195143
102.400000	10485.760000	1.179518
102.500000	10506.250000	1.143683
102.600000	10526.760000	1.088261
102.700000	10547.290000	1.014208
102.800000	10567.840000	0.922800
102.900000	10588.410000	0.815607
103.000000	10609.000000	0.694473
103.100000	10629.610000	0.561477
103.200000	10650.240000	0.418902
103.300000	10670.890000	0.269195
103.400000	10691.560000	0.114922
103.500000	10712.250000	-0.041273
103.600000	10732.960000	-0.196713
103.700000	10753.690000	-0.348736
103.800000	10774.440000	-0.494739
103.900000	10795.210000	-0.632225
104.000000	10816.000000	-0.758842
104.100000	10836.810000	-0.872424
104.200000	10857.640000	-0.971033
104.300000	10878.490000	-1.052984
104.400000	10899.360000	-1.116882
104.500000	10920.250000	-1.161639
104.600000	10941.160000	-1.186495
104.700000	10962.090000	-1.191032
104.800000	10983.040000	-1.175182
104.900000	11004.010000	-1.139223
105.000000	11025.000000	-1.083778
105.100000	11046.010000	-1.009805
105.200000	11067.040000	-0.918576
105.300000	11088.090000	-0.811661
105.400000	11109.160000	-0.690894
105.500000	11130.250000	-0.558350
105.600000	11151.360000	-0.416300
105.700000	11172.490000	-0.267180
105.800000	11193.640000	-0.113544
105.900000	11214.810000	0.041977
106.000000	11236.000000	0.196721
106.100000	11257.210000	0.348042
106.200000	11278.440000	0.493351
106.300000	11299.690000	0.630167
106.400000	11320.960000	0.756152
106.500000	11342.250000	0.869156
106.600000	11363.560000	0.967253
106.700000	11384.890000	1.048772
106.800000	11406.240000	1.112326
106.900000	11427.610000	1.156838
107.000000	11449.000000	1.181556
107.100000	11470.410000	1.186068
107.200000	11491.840000	1.170306
107.300000	11513.290000	1.134551
107.400000	11534.760000	1.079425
107.500000	11556.250000	1.005880
107.600000	11577.760000	0.915186
107.700000	11599.290000	0.808902
107.800000	11620.840000	0.688855
107.900000	11642.410000	0.557104
108.000000	11664.000000	0.415910
108.100000	11685.610000	0.267692
108.200000	11707.240000	0.114989
108.300000	11728.890000	-0.039585
108.400000	11750.560000	-0.193387
108.500000	11772.250000	-0.343788
108.600000	11793.960000	-0.488217
108.700000	11815.690000	-0.624210
108.800000	11837.440000	-0.749447
108.900000	11859.210000	-0.861792
109.000000	11881.000000	-0.959335
109.100000	11902.810000	-1.040418
109.200000	11924.640000	-1.103664
109.300000	11946.490000	-1.148005
109.400000	11968.360000	-1.172696
109.500000	11990.250000	-1.177328
109.600000	12012.160000	-1.161836
109.700000	12034.090000	-1.126501
109.800000	12056.040000	-1.071939
109.900000	12078.010000	-0.999098
110.000000	12100.000000	-0.909237
