# alpha	alpha^2	B*sin(alpha)
61.400000	3769.960000	0.225711
61.500000	3782.250000	0.220191
61.600000	3794.560000	0.214773
61.700000	3806.890000	0.209471
61.800000	3819.240000	0.204299
61.900000	3831.610000	0.199271
62.000000	3844.000000	0.194400
62.100000	3856.410000	0.189699
62.200000	3868.840000	0.185180
62.300000	3881.290000	0.180856
62.400000	3893.760000	0.176737
62.500000	3906.250000	0.172833
62.600000	3918.760000	0.169154
62.700000	3931.290000	0.165708
62.800000	3943.840000	0.162505
62.900000	3956.410000	0.159551
63.000000	3969.000000	0.156852
63.100000	3981.610000	0.154414
63.200000	3994.240000	0.152242
63.300000	4006.890000	0.150340
63.400000	4019.560000	0.148711
63.500000	4032.250000	0.147356
63.600000	4044.960000	0.146276
63.700000	4057.690000	0.145473
63.800000	4070.440000	0.144945
63.900000	4083.210000	0.144690
64.000000	4096.000000	0.144706
64.100000	4108.810000	0.144990
64.200000	4121.640000	0.145537
64.300000	4134.490000	0.146342
64.400000	4147.360000	0.147399
64.500000	4160.250000	0.148701
64.600000	4173.160000	0.150241
64.700000	4186.090000	0.152010
64.800000	4199.040000	0.153999
64.900000	4212.010000	0.156198
65.000000	4225.000000	0.158596
65.100000	4238.010000	0.161182
65.200000	4251.040000	0.163945
65.300000	4264.090000	0.166872
65.400000	4277.160000	0.169950
65.500000	4290.250000	0.173165
65.600000	4303.360000	0.176505
65.700000	4316.490000	0.179954
65.800000	4329.640000	0.183499
65.900000	4342.810000	0.187124
66.000000	4356.000000	0.190814
66.100000	4369.210000	0.194554
66.200000	4382.440000	0.198329
66.300000	4395.690000	0.202123
66.400000	4408.960000	0.205922
66.500000	4422.250000	0.209708
66.600000	4435.560000	0.213468
66.700000	4448.890000	0.217185
66.800000	4462.240000	0.220845
66.900000	4475.610000	0.224433
67.000000	4489.000000	0.227934
67.100000	4502.410000	0.231334
67.200000	4515.840000	0.234620
67.300000	4529.290000	0.237778
67.400000	4542.760000	0.240794
67.500000	4556.250000	0.243657
67.600000	4569.760000	0.246355
67.700000	4583.290000	0.248876
67.800000	4596.840000	0.251210
67.900000	4610.410000	0.253347
68.000000	4624.000000	0.255277
68.100000	4637.610000	0.256992
68.200000	4651.240000	0.258485
68.300000	4664.890000	0.259747
68.400000	4678.560000	0.260773
68.500000	4692.250000	0.261558
68.600000	4705.960000	0.262098
68.700000	4719.690000	0.262387
68.800000	4733.440000	0.262424
68.900000	4747.210000	0.262207
69.000000	4761.000000	0.261734
69.100000	4774.810000	0.261006
69.200000	4788.640000	0.260023
69.300000	4802.490000	0.258786
69.400000	4816.360000	0.257299
69.500000	4830.250000	0.255565
69.600000	4844.160000	0.253588
69.700000	4858.090000	0.251372
69.800000	4872.040000	0.248924
69.900000	4886.010000	0.246251
70.000000	4900.000000	0.243359
70.100000	4914.010000	0.240257
70.200000	4928.040000	0.236954
70.300000	4942.090000	0.233460
70.400000	4956.160000	0.229784
70.500000	4970.250000	0.225938
70.600000	4984.360000	0.221933
70.700000	4998.490000	0.217781
70.800000	5012.640000	0.213494
70.900000	5026.810000	0.209086
71.000000	5041.000000	0.204570
71.100000	5055.210000	0.199958
71.200000	5069.440000	0.195267
71.300000	5083.690000	0.190509
71.400000	5097.960000	0.185699
71.500000	5112.250000	0.180853
71.600000	5126.560000	0.175984
71.700000	5140.890000	0.171108
71.800000	5155.240000	0.166240
71.900000	5169.610000	0.161394
72.000000	5184.000000	0.156585
72.100000	5198.410000	0.151828
72.200000	5212.840000	0.147138
72.300000	5227.290000	0.142528
72.400000	5241.760000	0.138013
72.500000	5256.250000	0.133606
72.600000	5270.760000	0.129321
72.700000	5285.290000	0.125170
72.800000	5299.840000	0.121166
72.900000	5314.410000	0.117321
73.000000	5329.000000	0.113645
73.100000	5343.610000	0.110151
73.200000	5358.240000	0.106847
73.300000	5372.890000	0.103744
73.400000	5387.560000	0.100849
73.500000	5402.250000	0.098173
73.600000	5416.960000	0.095720
73.700000	5431.690000	0.093499
73.800000	5446.440000	0.091515
73.900000	5461.210000	0.089773
74.000000	5476.000000	0.088278
74.100000	5490.810000	0.087031
74.200000	5505.640000	0.086037
74.300000	5520.490000	0.085296
74.400000	5535.360000	0.084810
74.500000	5550.250000	0.084578
74.600000	5565.160000	0.084599
74.700000	5580.090000	0.084872
74.800000	5595.040000	0.085394
74.900000	5610.010000	0.086161
75.000000	5625.000000	0.087169
75.100000	5640.010000	0.088413
75.200000	5655.040000	0.089887
75.300000	5670.090000	0.091584
75.400000	5685.160000	0.093496
75.500000	5700.250000	0.095617
75.600000	5715.360000	0.097936
75.700000	5730.490000	0.100444
75.800000	5745.640000	0.103131
75.900000	5760.810000	0.105986
76.000000	5776.000000	0.108998
76.100000	5791.210000	0.112155
76.200000	5806.440000	0.115444
76.300000	5821.690000	0.118854
76.400000	5836.960000	0.122369
76.500000	5852.250000	0.125978
76.600000	5867.560000	0.129666
76.700000	5882.890000	0.133418
76.800000	5898.240000	0.137222
76.900000	5913.610000	0.141062
77.000000	5929.000000	0.144923
77.100000	5944.410000	0.148791
77.200000	5959.840000	0.152652
77.300000	5975.290000	0.156490
77.400000	5990.760000	0.160291
77.500000	6006.250000	0.164041
77.600000	6021.760000	0.167725
77.700000	6037.290000	0.171330
77.800000	6052.840000	0.174842
77.900000	6068.410000	0.178247
78.000000	6084.000000	0.181532
78.100000	6099.610000	0.184685
78.200000	6115.240000	0.187694
78.300000	6130.890000	0.190546
78.400000	6146.560000	0.193232
78.500000	6162.250000	0.195739
78.600000	6177.960000	0.198059
78.700000	6193.690000	0.200182
78.800000	6209.440000	0.202100
78.900000	6225.210000	0.203804
79.000000	6241.000000	0.205288
79.100000	6256.810000	0.206545
79.200000	6272.640000	0.207568
79.300000	6288.490000	0.208355
79.400000	6304.360000	0.208900
79.500000	6320.250000	0.209200
79.600000	6336.160000	0.209253
79.700000	6352.090000	0.209058
79.800000	6368.040000	0.208613
79.900000	6384.010000	0.207919
80.000000	6400.000000	0.206976
80.100000	6416.010000	0.205788
80.200000	6432.040000	0.204355
80.300000	6448.090000	0.202683
80.400000	6464.160000	0.200775
80.500000	6480.250000	0.198636
80.600000	6496.360000	0.196272
80.700000	6512.490000	0.193690
80.800000	6528.640000	0.190897
80.900000	6544.810000	0.187902
81.000000	6561.000000	0.184713
81.100000	6577.210000	0.181340
81.200000	6593.440000	0.177792
81.300000	6609.690000	0.174081
81.400000	6625.960000	0.170218
81.500000	6642.250000	0.166214
81.600000	6658.560000	0.162081
81.700000	6674.890000	0.157833
81.800000	6691.240000	0.153482
81.900000	6707.610000	0.149042
82.000000	6724.000000	0.144526
82.100000	6740.410000	0.139949
82.200000	6756.840000	0.135324
82.300000	6773.290000	0.130665
82.400000	6789.760000	0.125988
82.500000	6806.250000	0.121307
82.600000	6822.760000	0.116635
82.700000	6839.290000	0.111988
82.800000	6855.840000	0.107380
82.900000	6872.410000	0.102825
83.000000	6889.000000	0.098337
83.100000	6905.610000	0.093931
83.200000	6922.240000	0.089618
83.300000	6938.890000	0.085414
83.400000	6955.560000	0.081330
83.500000	6972.250000	0.077379
83.600000	6988.960000	0.073573
83.700000	7005.690000	0.069923
83.800000	7022.440000	0.066441
83.900000	7039.210000	0.063137
84.000000	7056.000000	0.060020
84.100000	7072.810000	0.057100
84.200000	7089.640000	0.054386
84.300000	7106.490000	0.051884
84.400000	7123.360000	0.049603
84.500000	7140.250000	0.047548
84.600000	7157.160000	0.045726
84.700000	7174.090000	0.044140
84.800000	7191.040000	0.042795
84.900000	7208.010000	0.041694
85.000000	7225.000000	0.040839
85.100000	7242.010000	0.040233
85.200000	7259.040000	0.039874
85.300000	7276.090000	0.039765
85.400000	7293.160000	0.039902
85.500000	7310.250000	0.040286
85.600000	7327.360000	0.040912
85.700000	7344.490000	0.041778
85.800000	7361.640000	0.042879
85.900000	7378.810000	0.044210
86.000000	7396.000000	0.045766
86.100000	7413.210000	0.047539
86.200000	7430.440000	0.049523
86.300000	7447.690000	0.051709
86.400000	7464.960000	0.054089
86.500000	7482.250000	0.056653
86.600000	7499.560000	0.059391
86.700000	7516.890000	0.062294
86.800000	7534.240000	0.065349
86.900000	7551.610000	0.068545
87.000000	7569.000000	0.071871
87.100000	7586.410000	0.075313
87.200000	7603.840000	0.078858
87.300000	7621.290000	0.082494
87.400000	7638.760000	0.086207
87.500000	7656.250000	0.089983
87.600000	7673.760000	0.093808
87.700000	7691.290000	0.097668
87.800000	7708.840000	0.101549
87.900000	7726.410000	0.105436
88.000000	7744.000000	0.109315
88.100000	7761.610000	0.113172
88.200000	7779.240000	0.116993
88.300000	7796.890000	0.120762
88.400000	7814.560000	0.124468
88.500000	7832.250000	0.128095
88.600000	7849.960000	0.131630
88.700000	7867.690000	0.135061
88.800000	7885.440000	0.138374
88.900000	7903.210000	0.141557
89.000000	7921.000000	0.144598
89.100000	7938.810000	0.147487
89.200000	7956.640000	0.150211
89.300000	7974.490000	0.152760
89.400000	7992.360000	0.155126
89.500000	8010.250000	0.157298
89.600000	8028.160000	0.159269
89.700000	8046.090000	0.161030
89.800000	8064.040000	0.162574
89.900000	8082.010000	0.163895
90.000000	8100.000000	0.164988
90.100000	8118.010000	0.165848
90.200000	8136.040000	0.166470
90.300000	8154.090000	0.166852
90.400000	8172.160000	0.166990
90.500000	8190.250000	0.166884
90.600000	8208.360000	0.166533
90.700000	8226.490000	0.165937
90.800000	8244.640000	0.165096
90.900000	8262.810000	0.164012
91.000000	8281.000000	0.162689
91.100000	8299.210000	0.161129
91.200000	8317.440000	0.159336
91.300000	8335.690000	0.157316
91.400000	8353.960000	0.155074
91.500000	8372.250000	0.152616
91.600000	8390.560000	0.149951
91.700000	8408.890000	0.147084
91.800000	8427.240000	0.144026
91.900000	8445.610000	0.140786
92.000000	8464.000000	0.137372
92.100000	8482.410000	0.133796
92.200000	8500.840000	0.130069
92.300000	8519.290000	0.126202
92.400000	8537.760000	0.122206
92.500000	8556.250000	0.118095
92.600000	8574.760000	0.113881
92.700000	8593.290000	0.109577
92.800000	8611.840000	0.105197
92.900000	8630.410000	0.100753
93.000000	8649.000000	0.096261
93.100000	8667.610000	0.091734
93.200000	8686.240000	0.087186
93.300000	8704.890000	0.082631
93.400000	8723.560000	0.078083
93.500000	8742.250000	0.073558
93.600000	8760.960000	0.069068
93.700000	8779.690000	0.064629
93.800000	8798.440000	0.060253
93.900000	8817.210000	0.055954
94.000000	8836.000000	0.051746
94.100000	8854.810000	0.047642
94.200000	8873.640000	0.043655
94.300000	8892.490000	0.039796
94.400000	8911.360000	0.036078
94.500000	8930.250000	0.032512
94.600000	8949.160000	0.029109
94.700000	8968.090000	0.025879
94.800000	8987.040000	0.022832
94.900000	9006.010000	0.019978
95.000000	9025.000000	0.017324
95.100000	9044.010000	0.014879
95.200000	9063.040000	0.012650
95.300000	9082.090000	0.010642
95.400000	9101.160000	0.008863
95.500000	9120.250000	0.007316
95.600000	9139.360000	0.006006
95.700000	9158.490000	0.004936
95.800000	9177.640000	0.004109
95.900000	9196.810000	0.003527
96.000000	9216.000000	0.003189
96.100000	9235.210000	0.003097
96.200000	9254.440000	0.003250
96.300000	9273.690000	0.003646
96.400000	9292.960000	0.004282
96.500000	9312.250000	0.005156
96.600000	9331.560000	0.006264
96.700000	9350.890000	0.007601
96.800000	9370.240000	0.009161
96.900000	9389.610000	0.010938
97.000000	9409.000000	0.012925
97.100000	9428.410000	0.015115
97.200000	9447.840000	0.017499
97.300000	9467.290000	0.020069
97.400000	9486.760000	0.022814
97.500000	9506.250000	0.025724
97.600000	9525.760000	0.028789
97.700000	9545.290000	0.031998
97.800000	9564.840000	0.035339
97.900000	9584.410000	0.038799
98.000000	9604.000000	0.042366
98.100000	9623.610000	0.046028
98.200000	9643.240000	0.049771
98.300000	9662.890000	0.053582
98.400000	9682.560000	0.057447
98.500000	9702.250000	0.061352
98.600000	9721.960000	0.065283
98.700000	9741.690000	0.069227
98.800000	9761.440000	0.073169
98.900000	9781.210000	0.077095
99.000000	9801.000000	0.080992
99.100000	9820.810000	0.084845
99.200000	9840.640000	0.088641
99.300000	9860.490000	0.092366
99.400000	9880.360000	0.096007
99.500000	9900.250000	0.099551
99.600000	9920.160000	0.102986
99.700000	9940.090000	0.106298
99.800000	9960.040000	0.109478
99.900000	9980.010000	0.112512
100.000000	10000.000000	0.115391
100.100000	10020.010000	0.118104
100.200000	10040.040000	0.120641
100.300000	10060.090000	0.122993
100.400000	10080.160000	0.125152
100.500000	10100.250000	0.127110
100.600000	10120.360000	0.128859
100.700000	10140.490000	0.130394
100.800000	10160.640000	0.131707
100.900000	10180.810000	0.132796
101.000000	10201.000000	0.133655
101.100000	10221.210000	0.134281
101.200000	10241.440000	0.134671
101.300000	10261.690000	0.134823
101.400000	10281.960000	0.134737
101.500000	10302.250000	0.134413
101.600000	10322.560000	0.133850
101.700000	10342.890000	0.133050
101.800000	10363.240000	0.132017
101.900000	10383.610000	0.130751
102.000000	10404.000000	0.129258
102.100000	10424.410000	0.127542
102.200000	10444.840000	0.125608
102.300000	10465.290000	0.123462
102.400000	10485.760000	0.121111
102.500000	10506.250000	0.118563
102.600000	10526.760000	0.115826
102.700000	10547.290000	0.112908
102.800000	10567.840000	0.109818
102.900000	10588.410000	0.106568
103.000000	10609.000000	0.103167
103.100000	10629.610000	0.099626
103.200000	10650.240000	0.095957
103.300000	10670.890000	0.092171
103.400000	10691.560000	0.088282
103.500000	10712.250000	0.084301
103.600000	10732.960000	0.080242
103.700000	10753.690000	0.076117
103.800000	10774.440000	0.071941
103.900000	10795.210000	0.067727
104.000000	10816.000000	0.063489
104.100000	10836.810000	0.059240
104.200000	10857.640000	0.054995
104.300000	10878.490000	0.050766
104.400000	10899.360000	0.046569
104.500000	10920.250000	0.042417
104.600000	10941.160000	0.038322
104.700000	10962.090000	0.034300
104.800000	10983.040000	0.030362
104.900000	11004.010000	0.026521
105.000000	11025.000000	0.022791
105.100000	11046.010000	0.019183
105.200000	11067.040000	0.015708
105.300000	11088.090000	0.012379
105.400000	11109.160000	0.009205
105.500000	11130.250000	0.006197
105.600000	11151.360000	0.003365
105.700000	11172.490000	0.000718
105.800000	11193.640000	-0.001736
105.900000	11214.810000	-0.003989
106.000000	11236.000000	-0.006033
106.100000	11257.210000	-0.007864
106.200000	11278.440000	-0.009473
106.300000	11299.690000	-0.010858
106.400000	11320.960000	-0.012013
106.500000	11342.250000	-0.012936
106.600000	11363.560000	-0.013622
106.700000	11384.890000	-0.014072
106.800000	11406.240000	-0.014283
106.900000	11427.610000	-0.014255
107.000000	11449.000000	-0.013990
107.100000	11470.410000	-0.013487
107.200000	11491.840000	-0.012750
107.300000	11513.290000	-0.011781
107.400000	11534.760000	-0.010585
107.500000	11556.250000	-0.009165
107.600000	11577.760000	-0.007526
107.700000	11599.290000	-0.005676
107.800000	11620.840000	-0.003620
107.900000	11642.410000	-0.001366
108.000000	11664.000000	0.001079
108.100000	11685.610000	0.003705
108.200000	11707.240000	0.006502
108.300000	11728.890000	0.009463
108.400000	11750.560000	0.012575
108.500000	11772.250000	0.015828
108.600000	11793.960000	0.019210
108.700000	11815.690000	0.022711
108.800000	11837.440000	0.026316
108.900000	11859.210000	0.030015
109.000000	11881.000000	0.033794
109.100000	11902.810000	0.037639
109.200000	11924.640000	0.041538
109.300000	11946.490000	0.045477
109.400000	11968.360000	0.049442
109.500000	11990.250000	0.053420
109.600000	12012.160000	0.057396
109.700000	12034.090000	0.061357
109.800000	12056.040000	0.065289
109.900000	12078.010000	0.069178
110.000000	12100.000000	0.073011
110.100000	12122.010000	0.076775
110.200000	12144.040000	0.080456
110.300000	12166.090000	0.084042
110.400000	12188.160000	0.087520
110.500000	12210.250000	0.090877
110.600000	12232.360000	0.094103
110.700000	12254.490000	0.097186
110.800000	12276.640000	0.100115
110.900000	12298.810000	0.102880
111.000000	12321.000000	0.105471
111.100000	12343.210000	0.107879
111.200000	12365.440000	0.110096
111.300000	12387.690000	0.112113
111.400000	12409.960000	0.113923
111.500000	12432.250000	0.115520
111.600000	12454.560000	0.116898
111.700000	12476.890000	0.118052
111.800000	12499.240000	0.118978
111.900000	12521.610000	0.119671
112.000000	12544.000000	0.120130
112.100000	12566.410000	0.120352
112.200000	12588.840000	0.120337
112.300000	12611.290000	0.120083
112.400000	12633.760000	0.119591
112.500000	12656.250000	0.118862
112.600000	12678.760000	0.117898
112.700000	12701.290000	0.116703
112.800000	12723.840000	0.115279
112.900000	12746.410000	0.113631
113.000000	12769.000000	0.111764
113.100000	12791.610000	0.109684
113.200000	12814.240000	0.107398
113.300000	12836.890000	0.104911
113.400000	12859.560000	0.102234
113.500000	12882.250000	0.099373
113.600000	12904.960000	0.096338
113.700000	12927.690000	0.093140
113.800000	12950.440000	0.089787
113.900000	12973.210000	0.086291
114.000000	12996.000000	0.082663
114.100000	13018.810000	0.078915
114.200000	13041.640000	0.075059
114.300000	13064.490000	0.071108
114.400000	13087.360000	0.067073
114.500000	13110.250000	0.062969
114.600000	13133.160000	0.058808
114.700000	13156.090000	0.054604
114.800000	13179.040000	0.050370
114.900000	13202.010000	0.046121
115.000000	13225.000000	0.041870
115.100000	13248.010000	0.037631
115.200000	13271.040000	0.033417
115.300000	13294.090000	0.029242
115.400000	13317.160000	0.025119
115.500000	13340.250000	0.021063
115.600000	13363.360000	0.017085
115.700000	13386.490000	0.013199
115.800000	13409.640000	0.009418
115.900000	13432.810000	0.005752
116.000000	13456.000000	0.002215
116.100000	13479.210000	-0.001182
116.200000	13502.440000	-0.004430
116.300000	13525.690000	-0.007516
116.400000	13548.960000	-0.010433
116.500000	13572.250000	-0.013169
