# alpha	alpha^2	B*sin(alpha)
164.600000	27093.160000	-0.088902
164.700000	27126.090000	-0.140812
164.800000	27159.040000	-0.191427
164.900000	27192.010000	-0.240438
165.000000	27225.000000	-0.287542
165.100000	27258.010000	-0.332450
165.200000	27291.040000	-0.374887
165.300000	27324.090000	-0.414595
165.400000	27357.160000	-0.451331
165.500000	27390.250000	-0.484871
165.600000	27423.360000	-0.515013
165.700000	27456.490000	-0.541574
165.800000	27489.640000	-0.564396
165.900000	27522.810000	-0.583342
166.000000	27556.000000	-0.598300
166.100000	27589.210000	-0.609184
166.200000	27622.440000	-0.615932
166.300000	27655.690000	-0.618508
166.400000	27688.960000	-0.616903
166.500000	27722.250000	-0.611131
166.600000	27755.560000	-0.601236
166.700000	27788.890000	-0.587283
166.800000	27822.240000	-0.569366
166.900000	27855.610000	-0.547600
167.000000	27889.000000	-0.522126
167.100000	27922.410000	-0.493108
167.200000	27955.840000	-0.460728
167.300000	27989.290000	-0.425192
167.400000	28022.760000	-0.386725
167.500000	28056.250000	-0.345568
167.600000	28089.760000	-0.301979
167.700000	28123.290000	-0.256230
167.800000	28156.840000	-0.208606
167.900000	28190.410000	-0.159405
168.000000	28224.000000	-0.108931
168.100000	28257.610000	-0.057497
168.200000	28291.240000	-0.005422
168.300000	28324.890000	0.046975
168.400000	28358.560000	0.099370
168.500000	28392.250000	0.151442
168.600000	28425.960000	0.202872
168.700000	28459.690000	0.253345
168.800000	28493.440000	0.302554
168.900000	28527.210000	0.350200
169.000000	28561.000000	0.395994
169.100000	28594.810000	0.439660
169.200000	28628.640000	0.480935
169.300000	28662.490000	0.519571
169.400000	28696.360000	0.555340
169.500000	28730.250000	0.588029
169.600000	28764.160000	0.617445
169.700000	28798.090000	0.643418
169.800000	28832.040000	0.665797
169.900000	28866.010000	0.684455
170.000000	28900.000000	0.699290
170.100000	28934.010000	0.710221
170.200000	28968.040000	0.717193
170.300000	29002.090000	0.720175
170.400000	29036.160000	0.719162
170.500000	29070.250000	0.714172
170.600000	29104.360000	0.705249
170.700000	29138.490000	0.692461
170.800000	29172.640000	0.675898
170.900000	29206.810000	0.655675
171.000000	29241.000000	0.631930
171.100000	29275.210000	0.604819
171.200000	29309.440000	0.574521
171.300000	29343.690000	0.541234
171.400000	29377.960000	0.505173
171.500000	29412.250000	0.466569
171.600000	29446.560000	0.425669
171.700000	29480.890000	0.382731
171.800000	29515.240000	0.338029
171.900000	29549.610000	0.291842
172.000000	29584.000000	0.244461
172.100000	29618.410000	0.196179
172.200000	29652.840000	0.147297
172.300000	29687.290000	0.098117
172.400000	29721.760000	0.048941
172.500000	29756.250000	0.000071
172.600000	29790.760000	-0.048197
172.700000	29825.290000	-0.095569
172.800000	29859.840000	-0.141760
172.900000	29894.410000	-0.186493
173.000000	29929.000000	-0.229503
173.100000	29963.610000	-0.270536
173.200000	29998.240000	-0.309351
173.300000	30032.890000	-0.345724
173.400000	30067.560000	-0.379446
173.500000	30102.250000	-0.410328
173.600000	30136.960000	-0.438197
173.700000	30171.690000	-0.462903
173.800000	30206.440000	-0.484316
173.900000	30241.210000	-0.502326
174.000000	30276.000000	-0.516848
174.100000	30310.810000	-0.527817
174.200000	30345.640000	-0.535195
174.300000	30380.490000	-0.538963
174.400000	30415.360000	-0.539127
174.500000	30450.250000	-0.535717
174.600000	30485.160000	-0.528785
174.700000	30520.090000	-0.518405
174.800000	30555.040000	-0.504675
174.900000	30590.010000	-0.487711
175.000000	30625.000000	-0.467652
175.100000	30660.010000	-0.444655
175.200000	30695.040000	-0.418895
175.300000	30730.090000	-0.390566
175.400000	30765.160000	-0.359875
175.500000	30800.250000	-0.327046
175.600000	30835.360000	-0.292314
175.700000	30870.490000	-0.255926
175.800000	30905.640000	-0.218138
175.900000	30940.810000	-0.179215
176.000000	30976.000000	-0.139427
176.100000	31011.210000	-0.099049
176.200000	31046.440000	-0.058358
176.300000	31081.690000	-0.017633
176.400000	31116.960000	0.022850
176.500000	31152.250000	0.062816
176.600000	31187.560000	0.101997
176.700000	31222.890000	0.140130
176.800000	31258.240000	0.176960
176.900000	31293.610000	0.212242
177.000000	31329.000000	0.245743
177.100000	31364.410000	0.277243
177.200000	31399.840000	0.306536
177.300000	31435.290000	0.333432
177.400000	31470.760000	0.357756
177.500000	31506.250000	0.379355
177.600000	31541.760000	0.398091
177.700000	31577.290000	0.413849
177.800000	31612.840000	0.426531
177.900000	31648.410000	0.436064
178.000000	31684.000000	0.442394
178.100000	31719.610000	0.445490
178.200000	31755.240000	0.445343
178.300000	31790.890000	0.441966
178.400000	31826.560000	0.435394
178.500000	31862.250000	0.425684
178.600000	31897.960000	0.412913
178.700000	31933.690000	0.397181
178.800000	31969.440000	0.378605
178.900000	32005.210000	0.357325
179.000000	32041.000000	0.333496
179.100000	32076.810000	0.307291
179.200000	32112.640000	0.278901
179.300000	32148.490000	0.248528
179.400000	32184.360000	0.216392
179.500000	32220.250000	0.182720
179.600000	32256.160000	0.147754
179.700000	32292.090000	0.111741
179.800000	32328.040000	0.074936
179.900000	32364.010000	0.037601
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4658.781821
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.135867
0.200000	0.040000	4.266172
0.300000	0.090000	6.385377
0.400000	0.160000	8.487988
0.500000	0.250000	10.568575
0.600000	0.360000	12.621798
0.700000	0.490000	14.642427
0.800000	0.640000	16.625359
0.900000	0.810000	18.565643
1.000000	1.000000	20.458496
1.100000	1.210000	22.299323
1.200000	1.440000	24.083735
1.300000	1.690000	25.807566
1.400000	1.960000	27.466886
1.500000	2.250000	29.058019
1.600000	2.560000	30.577556
1.700000	2.890000	32.022364
1.800000	3.240000	33.389601
1.900000	3.610000	34.676724
2.000000	4.000000	35.881496
2.100000	4.410000	37.001994
2.200000	4.840000	38.036617
2.300000	5.290000	38.984083
2.400000	5.760000	39.843440
2.500000	6.250000	40.614061
2.600000	6.760000	41.295644
2.700000	7.290000	41.888214
2.800000	7.840000	42.392117
2.900000	8.410000	42.808014
3.000000	9.000000	43.136877
3.100000	9.610000	43.379981
3.200000	10.240000	43.538894
3.300000	10.890000	43.615471
3.400000	11.560000	43.611836
3.500000	12.250000	43.530375
3.600000	12.960000	43.373721
3.700000	13.690000	43.144740
3.800000	14.440000	42.846513
3.900000	15.210000	42.482325
4.000000	16.000000	42.055641
4.100000	16.810000	41.570096
4.200000	17.640000	41.029470
4.300000	18.490000	40.437673
4.400000	19.360000	39.798727
4.500000	20.250000	39.116742
4.600000	21.160000	38.395900
4.700000	22.090000	37.640437
4.800000	23.040000	36.854616
4.900000	24.010000	36.042716
5.000000	25.000000	35.209007
5.100000	26.010000	34.357733
5.200000	27.040000	33.493092
5.300000	28.090000	32.619219
5.400000	29.160000	31.740168
5.500000	30.250000	30.859893
5.600000	31.360000	29.982236
5.700000	32.490000	29.110904
5.800000	33.640000	28.249464
5.900000	34.810000	27.401319
6.000000	36.000000	26.569703
6.100000	37.210000	25.757664
6.200000	38.440000	24.968056
6.300000	39.690000	24.203529
6.400000	40.960000	23.466520
6.500000	42.250000	22.759245
6.600000	43.560000	22.083694
6.700000	44.890000	21.441626
6.800000	46.240000	20.834564
6.900000	47.610000	20.263795
7.000000	49.000000	19.730368
7.100000	50.410000	19.235091
7.200000	51.840000	18.778539
7.300000	53.290000	18.361049
7.400000	54.760000	17.982727
7.500000	56.250000	17.643456
7.600000	57.760000	17.342897
7.700000	59.290000	17.080496
7.800000	60.840000	16.855497
7.900000	62.410000	16.666944
8.000000	64.000000	16.513697
8.100000	65.610000	16.394439
8.200000	67.240000	16.307688
8.300000	68.890000	16.251809
8.400000	70.560000	16.225027
8.500000	72.250000	16.225441
8.600000	73.960000	16.251035
8.700000	75.690000	16.299696
8.800000	77.440000	16.369222
8.900000	79.210000	16.457346
9.000000	81.000000	16.561741
9.100000	82.810000	16.680041
9.200000	84.640000	16.809852
9.300000	86.490000	16.948769
9.400000	88.360000	17.094391
9.500000	90.250000	17.244332
9.600000	92.160000	17.396237
9.700000	94.090000	17.547796
9.800000	96.040000	17.696754
9.900000	98.010000	17.840927
10.000000	100.000000	17.978212
10.100000	102.010000	18.106596
10.200000	104.040000	18.224172
10.300000	106.090000	18.329143
10.400000	108.160000	18.419834
10.500000	110.250000	18.494698
10.600000	112.360000	18.552327
10.700000	114.490000	18.591452
10.800000	116.640000	18.610953
10.900000	118.810000	18.609863
11.000000	121.000000	18.587371
11.100000	123.210000	18.542821
11.200000	125.440000	18.475719
11.300000	127.690000	18.385730
11.400000	129.960000	18.272677
11.500000	132.250000	18.136544
11.600000	134.560000	17.977468
11.700000	136.890000	17.795739
11.800000	139.240000	17.591796
11.900000	141.610000	17.366221
12.000000	144.000000	17.119733
12.100000	146.410000	16.853184
12.200000	148.840000	16.567550
12.300000	151.290000	16.263921
12.400000	153.760000	15.943499
12.500000	156.250000	15.607581
12.600000	158.760000	15.257557
12.700000	161.290000	14.894896
12.800000	163.840000	14.521137
12.900000	166.410000	14.137876
13.000000	169.000000	13.746762
13.100000	171.610000	13.349479
13.200000	174.240000	12.947740
13.300000	176.890000	12.543270
13.400000	179.560000	12.137805
13.500000	182.250000	11.733071
13.600000	184.960000	11.330778
13.700000	187.690000	10.932613
13.800000	190.440000	10.540222
13.900000	193.210000	10.155205
14.000000	196.000000	9.779109
14.100000	198.810000	9.413414
14.200000	201.640000	9.059525
14.300000	204.490000	8.718768
14.400000	207.360000	8.392382
14.500000	210.250000	8.081506
14.600000	213.160000	7.787182
14.700000	216.090000	7.510343
14.800000	219.040000	7.251813
14.900000	222.010000	7.012298
15.000000	225.000000	6.792389
15.100000	228.010000	6.592552
15.200000	231.040000	6.413135
15.300000	234.090000	6.254360
15.400000	237.160000	6.116326
15.500000	240.250000	5.999012
15.600000	243.360000	5.902271
15.700000	246.490000	5.825840
15.800000	249.640000	5.769339
15.900000	252.810000	5.732276
16.000000	256.000000	5.714048
16.100000	259.210000	5.713949
16.200000	262.440000	5.731176
16.300000	265.690000	5.764832
16.400000	268.960000	5.813934
16.500000	272.250000	5.877418
16.600000	275.560000	5.954152
16.700000	278.890000	6.042936
16.800000	282.240000	6.142516
16.900000	285.610000	6.251588
17.000000	289.000000	6.368811
17.100000	292.410000	6.492811
17.200000	295.840000	6.622193
17.300000	299.290000	6.755548
17.400000	302.760000	6.891463
17.500000	306.250000	7.028531
17.600000	309.760000	7.165355
17.700000	313.290000	7.300560
17.800000	316.840000	7.432804
17.900000	320.410000	7.560778
18.000000	324.000000	7.683222
18.100000	327.610000	7.798928
18.200000	331.240000	7.906747
18.300000	334.890000	8.005597
18.400000	338.560000	8.094469
18.500000	342.250000	8.172431
18.600000	345.960000	8.238636
18.700000	349.690000	8.292321
18.800000	353.440000	8.332819
18.900000	357.210000	8.359554
19.000000	361.000000	8.372050
19.100000	364.810000	8.369928
19.200000	368.640000	8.352914
19.300000	372.490000	8.320831
19.400000	376.360000	8.273608
19.500000	380.250000	8.211273
19.600000	384.160000	8.133955
19.700000	388.090000	8.041883
19.800000	392.040000	7.935380
19.900000	396.010000	7.814864
20.000000	400.000000	7.680843
20.100000	404.010000	7.533909
20.200000	408.040000	7.374740
20.300000	412.090000	7.204085
20.400000	416.160000	7.022770
20.500000	420.250000	6.831680
20.600000	424.360000	6.631766
20.700000	428.490000	6.424027
20.800000	432.640000	6.209509
20.900000	436.810000	5.989300
21.000000	441.000000	5.764515
21.100000	445.210000	5.536298
21.200000	449.440000	5.305808
21.300000	453.690000	5.074215
21.400000	457.960000	4.842689
21.500000	462.250000	4.612397
21.600000	466.560000	4.384494
21.700000	470.890000	4.160112
21.800000	475.240000	3.940359
21.900000	479.610000	3.726311
22.000000	484.000000	3.518999
22.100000	488.410000	3.319411
22.200000	492.840000	3.128484
22.300000	497.290000	2.947093
22.400000	501.760000	2.776054
22.500000	506.250000	2.616113
22.600000	510.760000	2.467945
22.700000	515.290000	2.332148
22.800000	519.840000	2.209243
22.900000	524.410000	2.099667
23.000000	529.000000	2.003775
23.100000	533.610000	1.921835
23.200000	538.240000	1.854027
23.300000	542.890000	1.800447
23.400000	547.560000	1.761099
23.500000	552.250000	1.735903
23.600000	556.960000	1.724693
23.700000	561.690000	1.727216
23.800000	566.440000	1.743139
23.900000	571.210000	1.772048
24.000000	576.000000	1.813453
24.100000	580.810000	1.866791
24.200000	585.640000	1.931427
24.300000	590.490000	2.006665
24.400000	595.360000	2.091747
24.500000	600.250000	2.185860
24.600000	605.160000	2.288141
24.700000	610.090000	2.397684
24.800000	615.040000	2.513545
24.900000	620.010000	2.634748
25.000000	625.000000	2.760291
25.100000	630.010000	2.889152
25.200000	635.040000	3.020299
25.300000	640.090000	3.152692
25.400000	645.160000	3.285292
25.500000	650.250000	3.417066
25.600000	655.360000	3.546995
25.700000	660.490000	3.674081
25.800000	665.640000	3.797350
25.900000	670.810000	3.915860
26.000000	676.000000	4.028707
26.100000	681.210000	4.135029
26.200000	686.440000	4.234014
26.300000	691.690000	4.324901
26.400000	696.960000	4.406986
26.500000	702.250000	4.479628
26.600000	707.560000	4.542251
26.700000	712.890000	4.594344
26.800000	718.240000	4.635472
26.900000	723.610000	4.665271
27.000000	729.000000	4.683451
27.100000	734.410000	4.689800
27.200000	739.840000	4.684185
27.300000	745.290000	4.666549
27.400000	750.760000	4.636913
27.500000	756.250000	4.595377
27.600000	761.760000	4.542114
27.700000	767.290000	4.477376
27.800000	772.840000	4.401484
27.900000	778.410000	4.314832
28.000000	784.000000	4.217880
28.100000	789.610000	4.111153
28.200000	795.240000	3.995236
28.300000	800.890000	3.870772
28.400000	806.560000	3.738453
28.500000	812.250000	3.599023
28.600000	817.960000	3.453266
28.700000	823.690000	3.302003
28.800000	829.440000	3.146089
28.900000	835.210000	2.986404
29.000000	841.000000	2.823851
29.100000	846.810000	2.659346
29.200000	852.640000	2.493816
29.300000	858.490000	2.328190
29.400000	864.360000	2.163395
29.500000	870.250000	2.000350
29.600000	876.160000	1.839961
29.700000	882.090000	1.683113
29.800000	888.040000	1.530665
29.900000	894.010000	1.383448
30.000000	900.000000	1.242255
30.100000	906.010000	1.107841
30.200000	912.040000	0.980914
30.300000	918.090000	0.862135
30.400000	924.160000	0.752109
30.500000	930.250000	0.651388
30.600000	936.360000	0.560461
30.700000	942.490000	0.479755
30.800000	948.640000	0.409634
30.900000	954.810000	0.350392
31.000000	961.000000	0.302256
31.100000	967.210000	0.265382
31.200000	973.440000	0.239858
31.300000	979.690000	0.225698
31.400000	985.960000	0.222848
31.500000	992.250000	0.231183
31.600000	998.560000	0.250510
31.700000	1004.890000	0.280567
31.800000	1011.240000	0.321029
31.900000	1017.610000	0.371506
32.000000	1024.000000	0.431550
32.100000	1030.410000	0.500652
32.200000	1036.840000	0.578253
32.300000	1043.290000	0.663741
32.400000	1049.760000	0.756460
32.500000	1056.250000	0.855712
32.600000	1062.760000	0.960760
32.700000	1069.290000	1.070837
32.800000	1075.840000	1.185146
32.900000	1082.410000	1.302870
33.000000	1089.000000	1.423173
33.100000	1095.610000	1.545208
33.200000	1102.240000	1.668122
33.300000	1108.890000	1.791060
33.400000	1115.560000	1.913170
33.500000	1122.250000	2.033613
33.600000	1128.960000	2.151561
33.700000	1135.690000	2.266209
33.800000	1142.440000	2.376774
33.900000	1149.210000	2.482506
34.000000	1156.000000	2.582685
34.100000	1162.810000	2.676633
34.200000	1169.640000	2.763714
34.300000	1176.490000	2.843337
34.400000	1183.360000	2.914963
34.500000	1190.250000	2.978105
34.600000	1197.160000	3.032332
34.700000	1204.090000	3.077272
34.800000	1211.040000	3.112613
34.900000	1218.010000	3.138107
35.000000	1225.000000	3.153566
35.100000	1232.010000	3.158871
35.200000	1239.040000	3.153966
35.300000	1246.090000	3.138858
35.400000	1253.160000	3.113622
35.500000	1260.250000	3.078396
35.600000	1267.360000	3.033381
35.700000	1274.490000	2.978839
35.800000	1281.640000	2.915093
35.900000	1288.810000	2.842520
36.000000	1296.000000	2.761557
36.100000	1303.210000	2.672687
36.200000	1310.440000	2.576447
36.300000	1317.690000	2.473414
36.400000	1324.960000	2.364211
36.500000	1332.250000	2.249493
36.600000	1339.560000	2.129953
36.700000	1346.890000	2.006309
36.800000	1354.240000	1.879304
36.900000	1361.610000	1.749700
37.000000	1369.000000	1.618272
37.100000	1376.410000	1.485807
37.200000	1383.840000	1.353093
37.300000	1391.290000	1.220920
37.400000	1398.760000	1.090071
37.500000	1406.250000	0.961319
37.600000	1413.760000	0.835420
37.700000	1421.290000	0.713113
37.800000	1428.840000	0.595109
37.900000	1436.410000	0.482094
38.000000	1444.000000	0.374716
38.100000	1451.610000	0.273589
38.200000	1459.240000	0.179286
38.300000	1466.890000	0.092335
38.400000	1474.560000	0.013216
38.500000	1482.250000	-0.057641
38.600000	1489.960000	-0.119859
38.700000	1497.690000	-0.173115
38.800000	1505.440000	-0.217145
38.900000	1513.210000	-0.251742
39.000000	1521.000000	-0.276759
