# alpha	alpha^2	B*sin(alpha)
11.300000	127.690000	5.646374
11.400000	129.960000	6.200592
11.500000	132.250000	6.815065
11.600000	134.560000	7.471103
11.700000	136.890000	8.149073
11.800000	139.240000	8.828936
11.900000	141.610000	9.490790
12.000000	144.000000	10.115399
12.100000	146.410000	10.684715
12.200000	148.840000	11.182347
12.300000	151.290000	11.593994
12.400000	153.760000	11.907814
12.500000	156.250000	12.114728
12.600000	158.760000	12.208636
12.700000	161.290000	12.186568
12.800000	163.840000	12.048737
12.900000	166.410000	11.798507
13.000000	169.000000	11.442282
13.100000	171.610000	10.989310
13.200000	174.240000	10.451409
13.300000	176.890000	9.842627
13.400000	179.560000	9.178850
13.500000	182.250000	8.477350
13.600000	184.960000	7.756315
13.700000	187.690000	7.034338
13.800000	190.440000	6.329918
13.900000	193.210000	5.660951
14.000000	196.000000	5.044253
14.100000	198.810000	4.495104
14.200000	201.640000	4.026845
14.300000	204.490000	3.650528
14.400000	207.360000	3.374627
14.500000	210.250000	3.204829
14.600000	213.160000	3.143890
14.700000	216.090000	3.191584
14.800000	219.040000	3.344725
14.900000	222.010000	3.597269
15.000000	225.000000	3.940505
15.100000	228.010000	4.363300
15.200000	231.040000	4.852419
15.300000	234.090000	5.392902
15.400000	237.160000	5.968479
15.500000	240.250000	6.562022
15.600000	243.360000	7.156017
15.700000	246.490000	7.733044
15.800000	249.640000	8.276255
15.900000	252.810000	8.769823
16.000000	256.000000	9.199376
16.100000	259.210000	9.552379
16.200000	262.440000	9.818460
16.300000	265.690000	9.989692
16.400000	268.960000	10.060786
16.500000	272.250000	10.029226
16.600000	275.560000	9.895322
16.700000	278.890000	9.662187
16.800000	282.240000	9.335635
16.900000	285.610000	8.924010
17.000000	289.000000	8.437941
17.100000	292.410000	7.890045
17.200000	295.840000	7.294569
17.300000	299.290000	6.666990
17.400000	302.760000	6.023591
17.500000	306.250000	5.381007
17.600000	309.760000	4.755770
17.700000	313.290000	4.163859
17.800000	316.840000	3.620265
17.900000	320.410000	3.138585
18.000000	324.000000	2.730658
18.100000	327.610000	2.406251
18.200000	331.240000	2.172800
18.300000	334.890000	2.035220
18.400000	338.560000	1.995782
18.500000	342.250000	2.054063
18.600000	345.960000	2.206972
18.700000	349.690000	2.448846
18.800000	353.440000	2.771618
18.900000	357.210000	3.165052
19.000000	361.000000	3.617028
19.100000	364.810000	4.113887
19.200000	368.640000	4.640810
19.300000	372.490000	5.182232
19.400000	376.360000	5.722269
19.500000	380.250000	6.245157
19.600000	384.160000	6.735681
19.700000	388.090000	7.179593
19.800000	392.040000	7.563995
19.900000	396.010000	7.877689
20.000000	400.000000	8.111477
20.100000	404.010000	8.258400
20.200000	408.040000	8.313927
20.300000	412.090000	8.276062
20.400000	416.160000	8.145393
20.500000	420.250000	7.925062
20.600000	424.360000	7.620672
20.700000	428.490000	7.240118
20.800000	432.640000	6.793368
20.900000	436.810000	6.292175
21.000000	441.000000	5.749751
21.100000	445.210000	5.180401
21.200000	449.440000	4.599120
21.300000	453.690000	4.021186
21.400000	457.960000	3.461735
21.500000	462.250000	2.935348
21.600000	466.560000	2.455655
21.700000	470.890000	2.034963
21.800000	475.240000	1.683920
21.900000	479.610000	1.411236
22.000000	484.000000	1.223445
22.100000	488.410000	1.124737
22.200000	492.840000	1.116850
22.300000	497.290000	1.199031
22.400000	501.760000	1.368065
22.500000	506.250000	1.618373
22.600000	510.760000	1.942172
22.700000	515.290000	2.329695
22.800000	519.840000	2.769467
22.900000	524.410000	3.248623
23.000000	529.000000	3.753269
23.100000	533.610000	4.268861
23.200000	538.240000	4.780610
23.300000	542.890000	5.273886
23.400000	547.560000	5.734618
23.500000	552.250000	6.149677
23.600000	556.960000	6.507235
23.700000	561.690000	6.797080
23.800000	566.440000	7.010897
23.900000	571.210000	7.142483
24.000000	576.000000	7.187913
24.100000	580.810000	7.145638
24.200000	585.640000	7.016525
24.300000	590.490000	6.803816
24.400000	595.360000	6.513042
24.500000	600.250000	6.151854
24.600000	605.160000	5.729814
24.700000	610.090000	5.258125
24.800000	615.040000	4.749315
24.900000	620.010000	4.216895
25.000000	625.000000	3.674983
25.100000	630.010000	3.137915
25.200000	635.040000	2.619855
25.300000	640.090000	2.134402
25.400000	645.160000	1.694224
25.500000	650.250000	1.310714
25.600000	655.360000	0.993679
25.700000	660.490000	0.751078
25.800000	665.640000	0.588811
25.900000	670.810000	0.510562
26.000000	676.000000	0.517708
26.100000	681.210000	0.609283
26.200000	686.440000	0.782019
26.300000	691.690000	1.030438
26.400000	696.960000	1.347008
26.500000	702.250000	1.722361
26.600000	707.560000	2.145550
26.700000	712.890000	2.604357
26.800000	718.240000	3.085628
26.900000	723.610000	3.575643
27.000000	729.000000	4.060484
27.100000	734.410000	4.526427
27.200000	739.840000	4.960310
27.300000	745.290000	5.349893
27.400000	750.760000	5.684194
27.500000	756.250000	5.953783
27.600000	761.760000	6.151037
27.700000	767.290000	6.270342
27.800000	772.840000	6.308241
27.900000	778.410000	6.263525
28.000000	784.000000	6.137254
28.100000	789.610000	5.932727
28.200000	795.240000	5.655379
28.300000	800.890000	5.312633
28.400000	806.560000	4.913681
28.500000	812.250000	4.469237
28.600000	817.960000	3.991231
28.700000	823.690000	3.492483
28.800000	829.440000	2.986346
28.900000	835.210000	2.486340
29.000000	841.000000	2.005781
29.100000	846.810000	1.557416
29.200000	852.640000	1.153075
29.300000	858.490000	0.803348
29.400000	864.360000	0.517302
29.500000	870.250000	0.302230
29.600000	876.160000	0.163465
29.700000	882.090000	0.104230
29.800000	888.040000	0.125560
29.900000	894.010000	0.226279
30.000000	900.000000	0.403040
30.100000	906.010000	0.650418
30.200000	912.040000	0.961066
30.300000	918.090000	1.325925
30.400000	924.160000	1.734470
30.500000	930.250000	2.175010
30.600000	936.360000	2.635004
30.700000	942.490000	3.101411
30.800000	948.640000	3.561048
30.900000	954.810000	4.000952
31.000000	961.000000	4.408732
31.100000	967.210000	4.772909
31.200000	973.440000	5.083227
31.300000	979.690000	5.330933
31.400000	985.960000	5.509009
31.500000	992.250000	5.612365
31.600000	998.560000	5.637966
31.700000	1004.890000	5.584918
31.800000	1011.240000	5.454481
31.900000	1017.610000	5.250032
32.000000	1024.000000	4.976966
32.100000	1030.410000	4.642543
32.200000	1036.840000	4.255686
32.300000	1043.290000	3.826732
32.400000	1049.760000	3.367144
32.500000	1056.250000	2.889198
32.600000	1062.760000	2.405640
32.700000	1069.290000	1.929341
32.800000	1075.840000	1.472942
32.900000	1082.410000	1.048511
33.000000	1089.000000	0.667212
33.100000	1095.610000	0.339003
33.200000	1102.240000	0.072371
33.300000	1108.890000	-0.125904
33.400000	1115.560000	-0.250922
33.500000	1122.250000	-0.299796
33.600000	1128.960000	-0.271724
33.700000	1135.690000	-0.168003
33.800000	1142.440000	0.008007
33.900000	1149.210000	0.250988
34.000000	1156.000000	0.553810
34.100000	1162.810000	0.907732
34.200000	1169.640000	1.302648
34.300000	1176.490000	1.727367
34.400000	1183.360000	2.169920
34.500000	1190.250000	2.617893
34.600000	1197.160000	3.058766
34.700000	1204.090000	3.480257
34.800000	1211.040000	3.870658
34.900000	1218.010000	4.219151
35.000000	1225.000000	4.516106
35.100000	1232.010000	4.753338
35.200000	1239.040000	4.924326
35.300000	1246.090000	5.024389
35.400000	1253.160000	5.050810
35.500000	1260.250000	5.002899
35.600000	1267.360000	4.882010
35.700000	1274.490000	4.691498
35.800000	1281.640000	4.436618
35.900000	1288.810000	4.124376
36.000000	1296.000000	3.763336
36.100000	1303.210000	3.363372
36.200000	1310.440000	2.935402
36.300000	1317.690000	2.491079
36.400000	1324.960000	2.042473
36.500000	1332.250000	1.601735
36.600000	1339.560000	1.180767
36.700000	1346.890000	0.790894
36.800000	1354.240000	0.442555
36.900000	1361.610000	0.145020
37.000000	1369.000000	-0.093862
37.100000	1376.410000	-0.267876
37.200000	1383.840000	-0.372603
37.300000	1391.290000	-0.405538
37.400000	1398.760000	-0.366156
37.500000	1406.250000	-0.255917
37.600000	1413.760000	-0.078221
37.700000	1421.290000	0.161689
37.800000	1428.840000	0.456878
37.900000	1436.410000	0.798912
38.000000	1444.000000	1.178096
38.100000	1451.610000	1.583745
38.200000	1459.240000	2.004475
38.300000	1466.890000	2.428523
38.400000	1474.560000	2.844068
38.500000	1482.250000	3.239558
38.600000	1489.960000	3.604024
38.700000	1497.690000	3.927382
38.800000	1505.440000	4.200706
38.900000	1513.210000	4.416472
39.000000	1521.000000	4.568758
39.100000	1528.810000	4.653403
39.200000	1536.640000	4.668120
39.300000	1544.490000	4.612546
39.400000	1552.360000	4.488255
39.500000	1560.250000	4.298704
39.600000	1568.160000	4.049133
39.700000	1576.090000	3.746418
39.800000	1584.040000	3.398876
39.900000	1592.010000	3.016031
40.000000	1600.000000	2.608352
40.100000	1608.010000	2.186957
40.200000	1616.040000	1.763311
40.300000	1624.090000	1.348904
40.400000	1632.160000	0.954939
40.500000	1640.250000	0.592021
40.600000	1648.360000	0.269867
40.700000	1656.490000	-0.002958
40.800000	1664.640000	-0.219274
40.900000	1672.810000	-0.373484
41.000000	1681.000000	-0.461720
41.100000	1689.210000	-0.481948
41.200000	1697.440000	-0.434017
41.300000	1705.690000	-0.319663
41.400000	1713.960000	-0.142453
41.500000	1722.250000	0.092315
41.600000	1730.560000	0.377764
41.700000	1738.890000	0.705631
41.800000	1747.240000	1.066493
41.900000	1755.610000	1.450037
42.000000	1764.000000	1.845339
42.100000	1772.410000	2.241170
42.200000	1780.840000	2.626304
42.300000	1789.290000	2.989829
42.400000	1797.760000	3.321445
42.500000	1806.250000	3.611747
42.600000	1814.760000	3.852482
42.700000	1823.290000	4.036774
42.800000	1831.840000	4.159309
42.900000	1840.410000	4.216481
43.000000	1849.000000	4.206483
43.100000	1857.610000	4.129358
43.200000	1866.240000	3.986988
43.300000	1874.890000	3.783045
43.400000	1883.560000	3.522881
43.500000	1892.250000	3.213379
43.600000	1900.960000	2.862759
43.700000	1909.690000	2.480352
43.800000	1918.440000	2.076337
43.900000	1927.210000	1.661460
44.000000	1936.000000	1.246740
44.100000	1944.810000	0.843160
44.200000	1953.640000	0.461368
44.300000	1962.490000	0.111386
44.400000	1971.360000	-0.197671
44.500000	1980.250000	-0.457837
44.600000	1989.160000	-0.662515
44.700000	1998.090000	-0.806658
44.800000	2007.040000	-0.886900
44.900000	2016.010000	-0.901649
45.000000	2025.000000	-0.851127
45.100000	2034.010000	-0.737358
45.200000	2043.040000	-0.564111
45.300000	2052.090000	-0.336789
45.400000	2061.160000	-0.062283
45.500000	2070.250000	0.251226
45.600000	2079.360000	0.594494
45.700000	2088.490000	0.957470
45.800000	2097.640000	1.329573
45.900000	2106.810000	1.699989
46.000000	2116.000000	2.057963
46.100000	2125.210000	2.393102
46.200000	2134.440000	2.695656
46.300000	2143.690000	2.956789
46.400000	2152.960000	3.168817
46.500000	2162.250000	3.325422
46.600000	2171.560000	3.421821
46.700000	2180.890000	3.454894
46.800000	2190.240000	3.423272
46.900000	2199.610000	3.327366
47.000000	2209.000000	3.169359
47.100000	2218.410000	2.953137
47.200000	2227.840000	2.684183
47.300000	2237.290000	2.369423
47.400000	2246.760000	2.017031
47.500000	2256.250000	1.636206
47.600000	2265.760000	1.236912
47.700000	2275.290000	0.829609
47.800000	2284.840000	0.424959
47.900000	2294.410000	0.033533
48.000000	2304.000000	-0.334473
48.100000	2313.610000	-0.669529
48.200000	2323.240000	-0.963020
48.300000	2332.890000	-1.207491
48.400000	2342.560000	-1.396843
48.500000	2352.250000	-1.526504
48.600000	2361.960000	-1.593546
48.700000	2371.690000	-1.596768
48.800000	2381.440000	-1.536723
48.900000	2391.210000	-1.415699
49.000000	2401.000000	-1.237654
49.100000	2410.810000	-1.008106
49.200000	2420.640000	-0.733973
49.300000	2430.490000	-0.423385
49.400000	2440.360000	-0.085456
49.500000	2450.250000	0.269970
49.600000	2460.160000	0.632587
49.700000	2470.090000	0.991918
49.800000	2480.040000	1.337599
49.900000	2490.010000	1.659666
50.000000	2500.000000	1.948829
50.100000	2510.010000	2.196724
50.200000	2520.040000	2.396148
50.300000	2530.090000	2.541250
50.400000	2540.160000	2.627690
50.500000	2550.250000	2.652761
50.600000	2560.360000	2.615456
50.700000	2570.490000	2.516496
50.800000	2580.640000	2.358306
50.900000	2590.810000	2.144948
51.000000	2601.000000	1.882003
51.100000	2611.210000	1.576419
51.200000	2621.440000	1.236314
51.300000	2631.690000	0.870756
51.400000	2641.960000	0.489506
51.500000	2652.250000	0.102753
51.600000	2662.560000	-0.279168
51.700000	2672.890000	-0.646064
51.800000	2683.240000	-0.988156
51.900000	2693.610000	-1.296359
52.000000	2704.000000	-1.562518
52.100000	2714.410000	-1.779643
52.200000	2724.840000	-1.942089
52.300000	2735.290000	-2.045718
52.400000	2745.760000	-2.088003
52.500000	2756.250000	-2.068100
52.600000	2766.760000	-1.986870
52.700000	2777.290000	-1.846845
52.800000	2787.840000	-1.652164
52.900000	2798.410000	-1.408452
53.000000	2809.000000	-1.122667
53.100000	2819.610000	-0.802902
53.200000	2830.240000	-0.458163
53.300000	2840.890000	-0.098122
53.400000	2851.560000	0.267154
53.500000	2862.250000	0.627476
53.600000	2872.960000	0.972817
53.700000	2883.690000	1.293585
53.800000	2894.440000	1.580887
53.900000	2905.210000	1.826772
54.000000	2916.000000	2.024446
54.100000	2926.810000	2.168462
54.200000	2937.640000	2.254861
54.300000	2948.490000	2.281283
54.400000	2959.360000	2.247028
54.500000	2970.250000	2.153071
54.600000	2981.160000	2.002032
54.700000	2992.090000	1.798106
54.800000	3003.040000	1.546937
54.900000	3014.010000	1.255467
55.000000	3025.000000	0.931738
55.100000	3036.010000	0.584672
55.200000	3047.040000	0.223824
55.300000	3058.090000	-0.140888
55.400000	3069.160000	-0.499447
55.500000	3080.250000	-0.842021
55.600000	3091.360000	-1.159230
55.700000	3102.490000	-1.442405
55.800000	3113.640000	-1.683823
55.900000	3124.810000	-1.876921
56.000000	3136.000000	-2.016475
56.100000	3147.210000	-2.098740
56.200000	3158.440000	-2.121552
56.300000	3169.690000	-2.084386
56.400000	3180.960000	-1.988366
56.500000	3192.250000	-1.836233
56.600000	3203.560000	-1.632269
56.700000	3214.890000	-1.382174
56.800000	3226.240000	-1.092909
56.900000	3237.610000	-0.772501
57.000000	3249.000000	-0.429823
57.100000	3260.410000	-0.074347
57.200000	3271.840000	0.284119
57.300000	3283.290000	0.635696
57.400000	3294.760000	0.970711
57.500000	3306.250000	1.279962
57.600000	3317.760000	1.554967
57.700000	3329.290000	1.788202
57.800000	3340.840000	1.973301
57.900000	3352.410000	2.105233
58.000000	3364.000000	2.180435
58.100000	3375.610000	2.196913
58.200000	3387.240000	2.154290
58.300000	3398.890000	2.053815
58.400000	3410.560000	1.898328
58.500000	3422.250000	1.692178
58.600000	3433.960000	1.441100
58.700000	3445.690000	1.152059
58.800000	3457.440000	0.833053
58.900000	3469.210000	0.492890
59.000000	3481.000000	0.140951
59.100000	3492.810000	-0.213075
59.200000	3504.640000	-0.559458
59.300000	3516.490000	-0.888689
59.400000	3528.360000	-1.191747
59.500000	3540.250000	-1.460347
59.600000	3552.160000	-1.687160
59.700000	3564.090000	-1.866023
59.800000	3576.040000	-1.992098
59.900000	3588.010000	-2.062009
60.000000	3600.000000	-2.073929
60.100000	3612.010000	-2.027633
60.200000	3624.040000	-1.924495
60.300000	3636.090000	-1.767455
60.400000	3648.160000	-1.560930
60.500000	3660.250000	-1.310694
60.600000	3672.360000	-1.023716
60.700000	3684.490000	-0.707966
60.800000	3696.640000	-0.372195
60.900000	3708.810000	-0.025692
61.000000	3721.000000	0.321969
61.100000	3733.210000	0.661199
61.200000	3745.440000	0.982653
61.300000	3757.690000	1.277486
61.400000	3769.960000	1.537602
61.500000	3782.250000	1.755867
61.600000	3794.560000	1.926312
61.700000	3806.890000	2.044291
61.800000	3819.240000	2.106607
61.900000	3831.610000	2.111602
62.000000	3844.000000	2.059195
62.100000	3856.410000	1.950885
62.200000	3868.840000	1.789708
62.300000	3881.290000	1.580149
62.400000	3893.760000	1.328019
62.500000	3906.250000	1.040293
62.600000	3918.760000	0.724913
62.700000	3931.290000	0.390574
62.800000	3943.840000	0.046478
62.900000	3956.410000	-0.297916
63.000000	3969.000000	-0.633156
63.100000	3981.610000	-0.950052
63.200000	3994.240000	-1.239934
63.300000	4006.890000	-1.494887
63.400000	4019.560000	-1.707967
63.500000	4032.250000	-1.873393
63.600000	4044.960000	-1.986702
63.700000	4057.690000	-2.044873
63.800000	4070.440000	-2.046403
63.900000	4083.210000	-1.991353
64.000000	4096.000000	-1.881337
64.100000	4108.810000	-1.719481
64.200000	4121.640000	-1.510330
64.300000	4134.490000	-1.259725
64.400000	4147.360000	-0.974640
64.500000	4160.250000	-0.662983
64.600000	4173.160000	-0.333385
64.700000	4186.090000	0.005045
64.800000	4199.040000	0.342968
64.900000	4212.010000	0.671073
65.000000	4225.000000	0.980334
65.100000	4238.010000	1.262258
65.200000	4251.040000	1.509117
65.300000	4264.090000	1.714159
65.400000	4277.160000	1.871797
65.500000	4290.250000	1.977756
65.600000	4303.360000	2.029188
65.700000	4316.490000	2.024754
65.800000	4329.640000	1.964655
