# alpha	alpha^2	B*sin(alpha)
156.000000	24336.000000	0.054945
156.100000	24367.210000	-0.203974
156.200000	24398.440000	-0.459955
156.300000	24429.690000	-0.712350
156.400000	24460.960000	-0.960519
156.500000	24492.250000	-1.203837
156.600000	24523.560000	-1.441691
156.700000	24554.890000	-1.673480
156.800000	24586.240000	-1.898624
156.900000	24617.610000	-2.116557
157.000000	24649.000000	-2.326735
157.100000	24680.410000	-2.528633
157.200000	24711.840000	-2.721748
157.300000	24743.290000	-2.905601
157.400000	24774.760000	-3.079737
157.500000	24806.250000	-3.243726
157.600000	24837.760000	-3.397166
157.700000	24869.290000	-3.539681
157.800000	24900.840000	-3.670925
157.900000	24932.410000	-3.790579
158.000000	24964.000000	-3.898358
158.100000	24995.610000	-3.994005
158.200000	25027.240000	-4.077294
158.300000	25058.890000	-4.148033
158.400000	25090.560000	-4.206061
158.500000	25122.250000	-4.251251
158.600000	25153.960000	-4.283508
158.700000	25185.690000	-4.302771
158.800000	25217.440000	-4.309012
158.900000	25249.210000	-4.302236
159.000000	25281.000000	-4.282482
159.100000	25312.810000	-4.249823
159.200000	25344.640000	-4.204363
159.300000	25376.490000	-4.146240
159.400000	25408.360000	-4.075624
159.500000	25440.250000	-3.992716
159.600000	25472.160000	-3.897749
159.700000	25504.090000	-3.790986
159.800000	25536.040000	-3.672721
159.900000	25568.010000	-3.543275
160.000000	25600.000000	-3.402998
160.100000	25632.010000	-3.252269
160.200000	25664.040000	-3.091489
160.300000	25696.090000	-2.921089
160.400000	25728.160000	-2.741519
160.500000	25760.250000	-2.553255
160.600000	25792.360000	-2.356795
160.700000	25824.490000	-2.152654
160.800000	25856.640000	-1.941368
160.900000	25888.810000	-1.723489
161.000000	25921.000000	-1.499587
161.100000	25953.210000	-1.270245
161.200000	25985.440000	-1.036058
161.300000	26017.690000	-0.797634
161.400000	26049.960000	-0.555590
161.500000	26082.250000	-0.310550
161.600000	26114.560000	-0.063147
161.700000	26146.890000	0.185983
161.800000	26179.240000	0.436200
161.900000	26211.610000	0.686864
162.000000	26244.000000	0.937333
162.100000	26276.410000	1.186968
162.200000	26308.840000	1.435133
162.300000	26341.290000	1.681197
162.400000	26373.760000	1.924536
162.500000	26406.250000	2.164535
162.600000	26438.760000	2.400587
162.700000	26471.290000	2.632097
162.800000	26503.840000	2.858485
162.900000	26536.410000	3.079183
163.000000	26569.000000	3.293638
163.100000	26601.610000	3.501318
163.200000	26634.240000	3.701706
163.300000	26666.890000	3.894307
163.400000	26699.560000	4.078646
163.500000	26732.250000	4.254271
163.600000	26764.960000	4.420752
163.700000	26797.690000	4.577685
163.800000	26830.440000	4.724691
163.900000	26863.210000	4.861418
164.000000	26896.000000	4.987540
164.100000	26928.810000	5.102760
164.200000	26961.640000	5.206810
164.300000	26994.490000	5.299449
164.400000	27027.360000	5.380470
164.500000	27060.250000	5.449693
164.600000	27093.160000	5.506971
164.700000	27126.090000	5.552186
164.800000	27159.040000	5.585253
164.900000	27192.010000	5.606118
165.000000	27225.000000	5.614760
165.100000	27258.010000	5.611186
165.200000	27291.040000	5.595439
165.300000	27324.090000	5.567589
165.400000	27357.160000	5.527741
165.500000	27390.250000	5.476027
165.600000	27423.360000	5.412612
165.700000	27456.490000	5.337690
165.800000	27489.640000	5.251484
165.900000	27522.810000	5.154245
166.000000	27556.000000	5.046254
166.100000	27589.210000	4.927815
166.200000	27622.440000	4.799262
166.300000	27655.690000	4.660953
166.400000	27688.960000	4.513269
166.500000	27722.250000	4.356617
166.600000	27755.560000	4.191423
166.700000	27788.890000	4.018136
166.800000	27822.240000	3.837223
166.900000	27855.610000	3.649171
167.000000	27889.000000	3.454482
167.100000	27922.410000	3.253677
167.200000	27955.840000	3.047288
167.300000	27989.290000	2.835861
167.400000	28022.760000	2.619955
167.500000	28056.250000	2.400136
167.600000	28089.760000	2.176980
167.700000	28123.290000	1.951070
167.800000	28156.840000	1.722995
167.900000	28190.410000	1.493345
168.000000	28224.000000	1.262715
168.100000	28257.610000	1.031699
168.200000	28291.240000	0.800891
168.300000	28324.890000	0.570882
168.400000	28358.560000	0.342258
168.500000	28392.250000	0.115601
168.600000	28425.960000	-0.108515
168.700000	28459.690000	-0.329524
168.800000	28493.440000	-0.546872
168.900000	28527.210000	-0.760014
169.000000	28561.000000	-0.968420
169.100000	28594.810000	-1.171573
169.200000	28628.640000	-1.368973
169.300000	28662.490000	-1.560135
169.400000	28696.360000	-1.744595
169.500000	28730.250000	-1.921906
169.600000	28764.160000	-2.091642
169.700000	28798.090000	-2.253400
169.800000	28832.040000	-2.406799
169.900000	28866.010000	-2.551479
170.000000	28900.000000	-2.687109
170.100000	28934.010000	-2.813381
170.200000	28968.040000	-2.930012
170.300000	29002.090000	-3.036747
170.400000	29036.160000	-3.133359
170.500000	29070.250000	-3.219647
170.600000	29104.360000	-3.295441
170.700000	29138.490000	-3.360598
170.800000	29172.640000	-3.415004
170.900000	29206.810000	-3.458574
171.000000	29241.000000	-3.491254
171.100000	29275.210000	-3.513019
171.200000	29309.440000	-3.523872
171.300000	29343.690000	-3.523847
171.400000	29377.960000	-3.513008
171.500000	29412.250000	-3.491445
171.600000	29446.560000	-3.459279
171.700000	29480.890000	-3.416660
171.800000	29515.240000	-3.363764
171.900000	29549.610000	-3.300795
172.000000	29584.000000	-3.227983
172.100000	29618.410000	-3.145586
172.200000	29652.840000	-3.053885
172.300000	29687.290000	-2.953187
172.400000	29721.760000	-2.843821
172.500000	29756.250000	-2.726140
172.600000	29790.760000	-2.600517
172.700000	29825.290000	-2.467349
172.800000	29859.840000	-2.327047
172.900000	29894.410000	-2.180045
173.000000	29929.000000	-2.026792
173.100000	29963.610000	-1.867752
173.200000	29998.240000	-1.703404
173.300000	30032.890000	-1.534242
173.400000	30067.560000	-1.360770
173.500000	30102.250000	-1.183502
173.600000	30136.960000	-1.002961
173.700000	30171.690000	-0.819679
173.800000	30206.440000	-0.634192
173.900000	30241.210000	-0.447043
174.000000	30276.000000	-0.258776
174.100000	30310.810000	-0.069936
174.200000	30345.640000	0.118929
174.300000	30380.490000	0.307274
174.400000	30415.360000	0.494559
174.500000	30450.250000	0.680245
174.600000	30485.160000	0.863800
174.700000	30520.090000	1.044701
174.800000	30555.040000	1.222431
174.900000	30590.010000	1.396484
175.000000	30625.000000	1.566368
175.100000	30660.010000	1.731600
175.200000	30695.040000	1.891713
175.300000	30730.090000	2.046255
175.400000	30765.160000	2.194791
175.500000	30800.250000	2.336904
175.600000	30835.360000	2.472195
175.700000	30870.490000	2.600285
175.800000	30905.640000	2.720817
175.900000	30940.810000	2.833455
176.000000	30976.000000	2.937885
176.100000	31011.210000	3.033818
176.200000	31046.440000	3.120990
176.300000	31081.690000	3.199160
176.400000	31116.960000	3.268114
176.500000	31152.250000	3.327663
176.600000	31187.560000	3.377648
176.700000	31222.890000	3.417933
176.800000	31258.240000	3.448413
176.900000	31293.610000	3.469007
177.000000	31329.000000	3.479666
177.100000	31364.410000	3.480366
177.200000	31399.840000	3.471112
177.300000	31435.290000	3.451939
177.400000	31470.760000	3.422906
177.500000	31506.250000	3.384103
177.600000	31541.760000	3.335646
177.700000	31577.290000	3.277678
177.800000	31612.840000	3.210369
177.900000	31648.410000	3.133916
178.000000	31684.000000	3.048540
178.100000	31719.610000	2.954487
178.200000	31755.240000	2.852030
178.300000	31790.890000	2.741462
178.400000	31826.560000	2.623100
178.500000	31862.250000	2.497284
178.600000	31897.960000	2.364373
178.700000	31933.690000	2.224746
178.800000	31969.440000	2.078802
178.900000	32005.210000	1.926956
179.000000	32041.000000	1.769641
179.100000	32076.810000	1.607305
179.200000	32112.640000	1.440408
179.300000	32148.490000	1.269424
179.400000	32184.360000	1.094840
179.500000	32220.250000	0.917151
179.600000	32256.160000	0.736861
179.700000	32292.090000	0.554482
179.800000	32328.040000	0.370530
179.900000	32364.010000	0.185528
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7594.945404
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.780904
0.200000	0.040000	3.559039
0.300000	0.090000	5.331642
0.400000	0.160000	7.095961
0.500000	0.250000	8.849261
0.600000	0.360000	10.588829
0.700000	0.490000	12.311979
0.800000	0.640000	14.016060
0.900000	0.810000	15.698457
1.000000	1.000000	17.356601
1.100000	1.210000	18.987971
1.200000	1.440000	20.590099
1.300000	1.690000	22.160577
1.400000	1.960000	23.697061
1.500000	2.250000	25.197275
1.600000	2.560000	26.659014
1.700000	2.890000	28.080153
1.800000	3.240000	29.458646
1.900000	3.610000	30.792534
2.000000	4.000000	32.079947
2.100000	4.410000	33.319107
2.200000	4.840000	34.508332
2.300000	5.290000	35.646041
2.400000	5.760000	36.730753
2.500000	6.250000	37.761095
2.600000	6.760000	38.735799
2.700000	7.290000	39.653708
2.800000	7.840000	40.513779
2.900000	8.410000	41.315079
3.000000	9.000000	42.056793
3.100000	9.610000	42.738223
3.200000	10.240000	43.358787
3.300000	10.890000	43.918023
3.400000	11.560000	44.415587
3.500000	12.250000	44.851256
3.600000	12.960000	45.224925
3.700000	13.690000	45.536609
3.800000	14.440000	45.786442
3.900000	15.210000	45.974674
4.000000	16.000000	46.101675
4.100000	16.810000	46.167929
4.200000	17.640000	46.174034
4.300000	18.490000	46.120703
4.400000	19.360000	46.008756
4.500000	20.250000	45.839124
4.600000	21.160000	45.612843
4.700000	22.090000	45.331054
4.800000	23.040000	44.994995
4.900000	24.010000	44.606005
5.000000	25.000000	44.165514
5.100000	26.010000	43.675046
5.200000	27.040000	43.136209
5.300000	28.090000	42.550696
5.400000	29.160000	41.920279
5.500000	30.250000	41.246803
5.600000	31.360000	40.532187
5.700000	32.490000	39.778413
5.800000	33.640000	38.987528
5.900000	34.810000	38.161632
6.000000	36.000000	37.302881
6.100000	37.210000	36.413477
6.200000	38.440000	35.495663
6.300000	39.690000	34.551720
6.400000	40.960000	33.583963
6.500000	42.250000	32.594732
6.600000	43.560000	31.586389
6.700000	44.890000	30.561314
6.800000	46.240000	29.521896
6.900000	47.610000	28.470532
7.000000	49.000000	27.409620
7.100000	50.410000	26.341552
7.200000	51.840000	25.268713
7.300000	53.290000	24.193472
7.400000	54.760000	23.118178
7.500000	56.250000	22.045156
7.600000	57.760000	20.976701
7.700000	59.290000	19.915074
7.800000	60.840000	18.862497
7.900000	62.410000	17.821147
8.000000	64.000000	16.793155
8.100000	65.610000	15.780597
8.200000	67.240000	14.785494
8.300000	68.890000	13.809806
8.400000	70.560000	12.855426
8.500000	72.250000	11.924181
8.600000	73.960000	11.017824
8.700000	75.690000	10.138034
8.800000	77.440000	9.286410
8.900000	79.210000	8.464470
9.000000	81.000000	7.673648
9.100000	82.810000	6.915289
9.200000	84.640000	6.190649
9.300000	86.490000	5.500895
9.400000	88.360000	4.847096
9.500000	90.250000	4.230229
9.600000	92.160000	3.651172
9.700000	94.090000	3.110707
9.800000	96.040000	2.609515
9.900000	98.010000	2.148178
10.000000	100.000000	1.727177
10.100000	102.010000	1.346893
10.200000	104.040000	1.007605
10.300000	106.090000	0.709492
10.400000	108.160000	0.452632
10.500000	110.250000	0.237005
10.600000	112.360000	0.062490
10.700000	114.490000	-0.071131
10.800000	116.640000	-0.164173
10.900000	118.810000	-0.217045
11.000000	121.000000	-0.230251
11.100000	123.210000	-0.204385
11.200000	125.440000	-0.140130
11.300000	127.690000	-0.038258
11.400000	129.960000	0.100377
11.500000	132.250000	0.274838
11.600000	134.560000	0.484109
11.700000	136.890000	0.727098
11.800000	139.240000	1.002642
11.900000	141.610000	1.309506
12.000000	144.000000	1.646393
12.100000	146.410000	2.011940
12.200000	148.840000	2.404729
12.300000	151.290000	2.823285
12.400000	153.760000	3.266083
12.500000	156.250000	3.731554
12.600000	158.760000	4.218084
12.700000	161.290000	4.724022
12.800000	163.840000	5.247684
12.900000	166.410000	5.787355
13.000000	169.000000	6.341298
13.100000	171.610000	6.907753
13.200000	174.240000	7.484945
13.300000	176.890000	8.071088
13.400000	179.560000	8.664388
13.500000	182.250000	9.263049
13.600000	184.960000	9.865277
13.700000	187.690000	10.469285
13.800000	190.440000	11.073295
13.900000	193.210000	11.675546
14.000000	196.000000	12.274296
14.100000	198.810000	12.867824
14.200000	201.640000	13.454441
14.300000	204.490000	14.032486
14.400000	207.360000	14.600335
14.500000	210.250000	15.156403
14.600000	213.160000	15.699148
14.700000	216.090000	16.227076
14.800000	219.040000	16.738742
14.900000	222.010000	17.232753
15.000000	225.000000	17.707775
15.100000	228.010000	18.162532
15.200000	231.040000	18.595810
15.300000	234.090000	19.006461
15.400000	237.160000	19.393403
15.500000	240.250000	19.755625
15.600000	243.360000	20.092188
15.700000	246.490000	20.402224
15.800000	249.640000	20.684944
15.900000	252.810000	20.939633
16.000000	256.000000	21.165657
16.100000	259.210000	21.362459
16.200000	262.440000	21.529563
16.300000	265.690000	21.666575
16.400000	268.960000	21.773181
16.500000	272.250000	21.849150
16.600000	275.560000	21.894333
16.700000	278.890000	21.908661
16.800000	282.240000	21.892149
16.900000	285.610000	21.844892
17.000000	289.000000	21.767065
17.100000	292.410000	21.658923
17.200000	295.840000	21.520798
17.300000	299.290000	21.353100
17.400000	302.760000	21.156315
17.500000	306.250000	20.931002
17.600000	309.760000	20.677792
17.700000	313.290000	20.397387
17.800000	316.840000	20.090555
17.900000	320.410000	19.758132
18.000000	324.000000	19.401015
18.100000	327.610000	19.020162
18.200000	331.240000	18.616588
18.300000	334.890000	18.191365
18.400000	338.560000	17.745613
18.500000	342.250000	17.280504
18.600000	345.960000	16.797253
18.700000	349.690000	16.297118
18.800000	353.440000	15.781395
18.900000	357.210000	15.251415
19.000000	361.000000	14.708541
19.100000	364.810000	14.154163
19.200000	368.640000	13.589695
19.300000	372.490000	13.016571
19.400000	376.360000	12.436244
19.500000	380.250000	11.850175
19.600000	384.160000	11.259839
19.700000	388.090000	10.666711
19.800000	392.040000	10.072271
19.900000	396.010000	9.477995
20.000000	400.000000	8.885352
20.100000	404.010000	8.295802
20.200000	408.040000	7.710790
20.300000	412.090000	7.131744
20.400000	416.160000	6.560071
20.500000	420.250000	5.997153
20.600000	424.360000	5.444344
20.700000	428.490000	4.902967
20.800000	432.640000	4.374308
20.900000	436.810000	3.859619
21.000000	441.000000	3.360108
21.100000	445.210000	2.876939
21.200000	449.440000	2.411231
21.300000	453.690000	1.964052
21.400000	457.960000	1.536420
21.500000	462.250000	1.129295
21.600000	466.560000	0.743585
21.700000	470.890000	0.380135
21.800000	475.240000	0.039733
21.900000	479.610000	-0.276899
22.000000	484.000000	-0.569102
22.100000	488.410000	-0.836279
22.200000	492.840000	-1.077906
22.300000	497.290000	-1.293522
22.400000	501.760000	-1.482738
22.500000	506.250000	-1.645231
22.600000	510.760000	-1.780752
22.700000	515.290000	-1.889121
22.800000	519.840000	-1.970227
22.900000	524.410000	-2.024033
23.000000	529.000000	-2.050570
23.100000	533.610000	-2.049940
23.200000	538.240000	-2.022315
23.300000	542.890000	-1.967935
23.400000	547.560000	-1.887110
23.500000	552.250000	-1.780215
23.600000	556.960000	-1.647693
23.700000	561.690000	-1.490049
23.800000	566.440000	-1.307852
23.900000	571.210000	-1.101734
24.000000	576.000000	-0.872383
24.100000	580.810000	-0.620548
24.200000	585.640000	-0.347030
24.300000	590.490000	-0.052685
24.400000	595.360000	0.261580
24.500000	600.250000	0.594812
24.600000	605.160000	0.946011
24.700000	610.090000	1.314134
24.800000	615.040000	1.698099
24.900000	620.010000	2.096787
25.000000	625.000000	2.509044
25.100000	630.010000	2.933687
25.200000	635.040000	3.369502
25.300000	640.090000	3.815255
25.400000	645.160000	4.269687
25.500000	650.250000	4.731523
25.600000	655.360000	5.199473
25.700000	660.490000	5.672235
25.800000	665.640000	6.148501
25.900000	670.810000	6.626957
26.000000	676.000000	7.106289
26.100000	681.210000	7.585185
26.200000	686.440000	8.062339
26.300000	691.690000	8.536454
26.400000	696.960000	9.006244
26.500000	702.250000	9.470442
26.600000	707.560000	9.927797
26.700000	712.890000	10.377082
26.800000	718.240000	10.817095
26.900000	723.610000	11.246660
27.000000	729.000000	11.664635
27.100000	734.410000	12.069910
27.200000	739.840000	12.461414
27.300000	745.290000	12.838114
27.400000	750.760000	13.199018
27.500000	756.250000	13.543181
27.600000	761.760000	13.869702
27.700000	767.290000	14.177731
27.800000	772.840000	14.466468
27.900000	778.410000	14.735166
28.000000	784.000000	14.983132
28.100000	789.610000	15.209730
28.200000	795.240000	15.414381
28.300000	800.890000	15.596567
28.400000	806.560000	15.755827
28.500000	812.250000	15.891765
28.600000	817.960000	16.004043
28.700000	823.690000	16.092388
28.800000	829.440000	16.156591
28.900000	835.210000	16.196504
29.000000	841.000000	16.212045
29.100000	846.810000	16.203195
29.200000	852.640000	16.169999
29.300000	858.490000	16.112565
29.400000	864.360000	16.031063
29.500000	870.250000	15.925728
29.600000	876.160000	15.796853
29.700000	882.090000	15.644794
29.800000	888.040000	15.469965
29.900000	894.010000	15.272841
30.000000	900.000000	15.053949
