# alpha	alpha^2	B*sin(alpha)
51.500000	2652.250000	0.336808
51.600000	2662.560000	0.337598
51.700000	2672.890000	0.339638
51.800000	2683.240000	0.342889
51.900000	2693.610000	0.347298
52.000000	2704.000000	0.352805
52.100000	2714.410000	0.359337
52.200000	2724.840000	0.366812
52.300000	2735.290000	0.375141
52.400000	2745.760000	0.384226
52.500000	2756.250000	0.393962
52.600000	2766.760000	0.404238
52.700000	2777.290000	0.414940
52.800000	2787.840000	0.425946
52.900000	2798.410000	0.437137
53.000000	2809.000000	0.448388
53.100000	2819.610000	0.459576
53.200000	2830.240000	0.470579
53.300000	2840.890000	0.481275
53.400000	2851.560000	0.491546
53.500000	2862.250000	0.501280
53.600000	2872.960000	0.510369
53.700000	2883.690000	0.518710
53.800000	2894.440000	0.526209
53.900000	2905.210000	0.532779
54.000000	2916.000000	0.538343
54.100000	2926.810000	0.542833
54.200000	2937.640000	0.546191
54.300000	2948.490000	0.548369
54.400000	2959.360000	0.549333
54.500000	2970.250000	0.549058
54.600000	2981.160000	0.547531
54.700000	2992.090000	0.544750
54.800000	3003.040000	0.540727
54.900000	3014.010000	0.535485
55.000000	3025.000000	0.529057
55.100000	3036.010000	0.521487
55.200000	3047.040000	0.512832
55.300000	3058.090000	0.503156
55.400000	3069.160000	0.492536
55.500000	3080.250000	0.481053
55.600000	3091.360000	0.468800
55.700000	3102.490000	0.455875
55.800000	3113.640000	0.442383
55.900000	3124.810000	0.428433
56.000000	3136.000000	0.414138
56.100000	3147.210000	0.399615
56.200000	3158.440000	0.384983
56.300000	3169.690000	0.370359
56.400000	3180.960000	0.355862
56.500000	3192.250000	0.341609
56.600000	3203.560000	0.327714
56.700000	3214.890000	0.314288
56.800000	3226.240000	0.301436
56.900000	3237.610000	0.289257
57.000000	3249.000000	0.277845
57.100000	3260.410000	0.267284
57.200000	3271.840000	0.257653
57.300000	3283.290000	0.249018
57.400000	3294.760000	0.241438
57.500000	3306.250000	0.234960
57.600000	3317.760000	0.229621
57.700000	3329.290000	0.225447
57.800000	3340.840000	0.222453
57.900000	3352.410000	0.220642
58.000000	3364.000000	0.220005
58.100000	3375.610000	0.220522
58.200000	3387.240000	0.222164
58.300000	3398.890000	0.224887
58.400000	3410.560000	0.228640
58.500000	3422.250000	0.233361
58.600000	3433.960000	0.238979
58.700000	3445.690000	0.245412
58.800000	3457.440000	0.252573
58.900000	3469.210000	0.260368
59.000000	3481.000000	0.268694
59.100000	3492.810000	0.277446
59.200000	3504.640000	0.286513
59.300000	3516.490000	0.295782
59.400000	3528.360000	0.305136
59.500000	3540.250000	0.314460
59.600000	3552.160000	0.323638
59.700000	3564.090000	0.332554
59.800000	3576.040000	0.341097
59.900000	3588.010000	0.349156
60.000000	3600.000000	0.356628
60.100000	3612.010000	0.363413
60.200000	3624.040000	0.369420
60.300000	3636.090000	0.374562
60.400000	3648.160000	0.378764
60.500000	3660.250000	0.381957
60.600000	3672.360000	0.384083
60.700000	3684.490000	0.385092
60.800000	3696.640000	0.384948
60.900000	3708.810000	0.383623
61.000000	3721.000000	0.381102
61.100000	3733.210000	0.377380
61.200000	3745.440000	0.372465
61.300000	3757.690000	0.366374
61.400000	3769.960000	0.359138
61.500000	3782.250000	0.350796
61.600000	3794.560000	0.341401
61.700000	3806.890000	0.331012
61.800000	3819.240000	0.319701
61.900000	3831.610000	0.307547
62.000000	3844.000000	0.294638
62.100000	3856.410000	0.281068
62.200000	3868.840000	0.266938
62.300000	3881.290000	0.252356
62.400000	3893.760000	0.237432
62.500000	3906.250000	0.222281
62.600000	3918.760000	0.207019
62.700000	3931.290000	0.191766
62.800000	3943.840000	0.176639
62.900000	3956.410000	0.161756
63.000000	3969.000000	0.147232
63.100000	3981.610000	0.133179
63.200000	3994.240000	0.119706
63.300000	4006.890000	0.106915
63.400000	4019.560000	0.094902
63.500000	4032.250000	0.083759
63.600000	4044.960000	0.073566
63.700000	4057.690000	0.064396
63.800000	4070.440000	0.056314
63.900000	4083.210000	0.049373
64.000000	4096.000000	0.043618
64.100000	4108.810000	0.039080
64.200000	4121.640000	0.035781
64.300000	4134.490000	0.033731
64.400000	4147.360000	0.032930
64.500000	4160.250000	0.033364
64.600000	4173.160000	0.035010
64.700000	4186.090000	0.037834
64.800000	4199.040000	0.041788
64.900000	4212.010000	0.046818
65.000000	4225.000000	0.052857
65.100000	4238.010000	0.059832
65.200000	4251.040000	0.067657
65.300000	4264.090000	0.076244
65.400000	4277.160000	0.085493
65.500000	4290.250000	0.095302
65.600000	4303.360000	0.105562
65.700000	4316.490000	0.116160
65.800000	4329.640000	0.126981
65.900000	4342.810000	0.137908
66.000000	4356.000000	0.148823
66.100000	4369.210000	0.159610
66.200000	4382.440000	0.170152
66.300000	4395.690000	0.180336
66.400000	4408.960000	0.190053
66.500000	4422.250000	0.199199
66.600000	4435.560000	0.207674
66.700000	4448.890000	0.215387
66.800000	4462.240000	0.222251
66.900000	4475.610000	0.228192
67.000000	4489.000000	0.233140
67.100000	4502.410000	0.237039
67.200000	4515.840000	0.239840
67.300000	4529.290000	0.241506
67.400000	4542.760000	0.242012
67.500000	4556.250000	0.241341
67.600000	4569.760000	0.239492
67.700000	4583.290000	0.236470
67.800000	4596.840000	0.232296
67.900000	4610.410000	0.227000
68.000000	4624.000000	0.220623
68.100000	4637.610000	0.213215
68.200000	4651.240000	0.204840
68.300000	4664.890000	0.195567
68.400000	4678.560000	0.185476
68.500000	4692.250000	0.174655
68.600000	4705.960000	0.163199
68.700000	4719.690000	0.151208
68.800000	4733.440000	0.138788
68.900000	4747.210000	0.126051
69.000000	4761.000000	0.113110
69.100000	4774.810000	0.100081
69.200000	4788.640000	0.087081
69.300000	4802.490000	0.074227
69.400000	4816.360000	0.061636
69.500000	4830.250000	0.049421
69.600000	4844.160000	0.037691
69.700000	4858.090000	0.026555
69.800000	4872.040000	0.016112
69.900000	4886.010000	0.006457
70.000000	4900.000000	-0.002324
70.100000	4914.010000	-0.010149
70.200000	4928.040000	-0.016951
70.300000	4942.090000	-0.022666
70.400000	4956.160000	-0.027244
70.500000	4970.250000	-0.030645
70.600000	4984.360000	-0.032839
70.700000	4998.490000	-0.033808
70.800000	5012.640000	-0.033546
70.900000	5026.810000	-0.032056
71.000000	5041.000000	-0.029354
71.100000	5055.210000	-0.025469
71.200000	5069.440000	-0.020438
71.300000	5083.690000	-0.014312
71.400000	5097.960000	-0.007149
71.500000	5112.250000	0.000981
71.600000	5126.560000	0.010000
71.700000	5140.890000	0.019820
71.800000	5155.240000	0.030347
71.900000	5169.610000	0.041481
72.000000	5184.000000	0.053113
72.100000	5198.410000	0.065132
72.200000	5212.840000	0.077422
72.300000	5227.290000	0.089865
72.400000	5241.760000	0.102341
72.500000	5256.250000	0.114728
72.600000	5270.760000	0.126908
72.700000	5285.290000	0.138761
72.800000	5299.840000	0.150172
72.900000	5314.410000	0.161030
73.000000	5329.000000	0.171229
73.100000	5343.610000	0.180666
73.200000	5358.240000	0.189249
73.300000	5372.890000	0.196892
73.400000	5387.560000	0.203516
73.500000	5402.250000	0.209054
73.600000	5416.960000	0.213447
73.700000	5431.690000	0.216647
73.800000	5446.440000	0.218618
73.900000	5461.210000	0.219333
74.000000	5476.000000	0.218779
74.100000	5490.810000	0.216953
74.200000	5505.640000	0.213865
74.300000	5520.490000	0.209535
74.400000	5535.360000	0.203995
74.500000	5550.250000	0.197290
74.600000	5565.160000	0.189473
74.700000	5580.090000	0.180609
74.800000	5595.040000	0.170773
74.900000	5610.010000	0.160047
75.000000	5625.000000	0.148523
75.100000	5640.010000	0.136301
75.200000	5655.040000	0.123485
75.300000	5670.090000	0.110187
75.400000	5685.160000	0.096522
75.500000	5700.250000	0.082610
75.600000	5715.360000	0.068571
75.700000	5730.490000	0.054529
75.800000	5745.640000	0.040606
75.900000	5760.810000	0.026924
76.000000	5776.000000	0.013602
76.100000	5791.210000	0.000757
76.200000	5806.440000	-0.011499
76.300000	5821.690000	-0.023060
76.400000	5836.960000	-0.033825
76.500000	5852.250000	-0.043700
76.600000	5867.560000	-0.052602
76.700000	5882.890000	-0.060455
76.800000	5898.240000	-0.067191
76.900000	5913.610000	-0.072755
77.000000	5929.000000	-0.077101
77.100000	5944.410000	-0.080196
77.200000	5959.840000	-0.082017
77.300000	5975.290000	-0.082553
77.400000	5990.760000	-0.081806
77.500000	6006.250000	-0.079787
77.600000	6021.760000	-0.076521
77.700000	6037.290000	-0.072046
77.800000	6052.840000	-0.066408
77.900000	6068.410000	-0.059665
78.000000	6084.000000	-0.051885
78.100000	6099.610000	-0.043147
78.200000	6115.240000	-0.033536
78.300000	6130.890000	-0.023149
78.400000	6146.560000	-0.012087
78.500000	6162.250000	-0.000459
78.600000	6177.960000	0.011622
78.700000	6193.690000	0.024038
78.800000	6209.440000	0.036668
78.900000	6225.210000	0.049389
79.000000	6241.000000	0.062076
79.100000	6256.810000	0.074606
79.200000	6272.640000	0.086857
79.300000	6288.490000	0.098709
79.400000	6304.360000	0.110046
79.500000	6320.250000	0.120755
79.600000	6336.160000	0.130732
79.700000	6352.090000	0.139877
79.800000	6368.040000	0.148100
79.900000	6384.010000	0.155316
80.000000	6400.000000	0.161453
80.100000	6416.010000	0.166447
80.200000	6432.040000	0.170245
80.300000	6448.090000	0.172804
80.400000	6464.160000	0.174094
80.500000	6480.250000	0.174097
80.600000	6496.360000	0.172805
80.700000	6512.490000	0.170223
80.800000	6528.640000	0.166368
80.900000	6544.810000	0.161270
81.000000	6561.000000	0.154968
81.100000	6577.210000	0.147514
81.200000	6593.440000	0.138971
81.300000	6609.690000	0.129411
81.400000	6625.960000	0.118916
81.500000	6642.250000	0.107577
81.600000	6658.560000	0.095493
81.700000	6674.890000	0.082769
81.800000	6691.240000	0.069518
81.900000	6707.610000	0.055856
82.000000	6724.000000	0.041904
82.100000	6740.410000	0.027787
82.200000	6756.840000	0.013629
82.300000	6773.290000	-0.000443
82.400000	6789.760000	-0.014304
82.500000	6806.250000	-0.027829
82.600000	6822.760000	-0.040898
82.700000	6839.290000	-0.053394
82.800000	6855.840000	-0.065205
82.900000	6872.410000	-0.076224
83.000000	6889.000000	-0.086354
83.100000	6905.610000	-0.095502
83.200000	6922.240000	-0.103588
83.300000	6938.890000	-0.110539
83.400000	6955.560000	-0.116291
83.500000	6972.250000	-0.120795
83.600000	6988.960000	-0.124009
83.700000	7005.690000	-0.125906
83.800000	7022.440000	-0.126469
83.900000	7039.210000	-0.125693
84.000000	7056.000000	-0.123586
84.100000	7072.810000	-0.120169
84.200000	7089.640000	-0.115473
84.300000	7106.490000	-0.109541
84.400000	7123.360000	-0.102429
84.500000	7140.250000	-0.094202
84.600000	7157.160000	-0.084934
84.700000	7174.090000	-0.074713
84.800000	7191.040000	-0.063631
84.900000	7208.010000	-0.051790
85.000000	7225.000000	-0.039300
85.100000	7242.010000	-0.026274
85.200000	7259.040000	-0.012832
85.300000	7276.090000	0.000901
85.400000	7293.160000	0.014801
85.500000	7310.250000	0.028739
85.600000	7327.360000	0.042587
85.700000	7344.490000	0.056218
85.800000	7361.640000	0.069507
85.900000	7378.810000	0.082330
86.000000	7396.000000	0.094571
86.100000	7413.210000	0.106116
86.200000	7430.440000	0.116858
86.300000	7447.690000	0.126699
86.400000	7464.960000	0.135547
86.500000	7482.250000	0.143320
86.600000	7499.560000	0.149946
86.700000	7516.890000	0.155362
86.800000	7534.240000	0.159519
86.900000	7551.610000	0.162376
87.000000	7569.000000	0.163907
87.100000	7586.410000	0.164094
87.200000	7603.840000	0.162936
87.300000	7621.290000	0.160442
87.400000	7638.760000	0.156631
87.500000	7656.250000	0.151538
87.600000	7673.760000	0.145207
87.700000	7691.290000	0.137694
87.800000	7708.840000	0.129066
87.900000	7726.410000	0.119401
88.000000	7744.000000	0.108784
88.100000	7761.610000	0.097311
88.200000	7779.240000	0.085085
88.300000	7796.890000	0.072216
88.400000	7814.560000	0.058819
88.500000	7832.250000	0.045015
88.600000	7849.960000	0.030928
88.700000	7867.690000	0.016685
88.800000	7885.440000	0.002415
88.900000	7903.210000	-0.011755
89.000000	7921.000000	-0.025696
89.100000	7938.810000	-0.039283
89.200000	7956.640000	-0.052393
89.300000	7974.490000	-0.064909
89.400000	7992.360000	-0.076717
89.500000	8010.250000	-0.087712
89.600000	8028.160000	-0.097795
89.700000	8046.090000	-0.106875
89.800000	8064.040000	-0.114871
89.900000	8082.010000	-0.121711
90.000000	8100.000000	-0.127334
90.100000	8118.010000	-0.131690
90.200000	8136.040000	-0.134741
90.300000	8154.090000	-0.136460
90.400000	8172.160000	-0.136833
90.500000	8190.250000	-0.135857
90.600000	8208.360000	-0.133543
90.700000	8226.490000	-0.129912
90.800000	8244.640000	-0.125000
90.900000	8262.810000	-0.118850
91.000000	8281.000000	-0.111522
91.100000	8299.210000	-0.103082
91.200000	8317.440000	-0.093608
91.300000	8335.690000	-0.083187
91.400000	8353.960000	-0.071916
91.500000	8372.250000	-0.059898
91.600000	8390.560000	-0.047243
91.700000	8408.890000	-0.034067
91.800000	8427.240000	-0.020492
91.900000	8445.610000	-0.006641
92.000000	8464.000000	0.007359
92.100000	8482.410000	0.021380
92.200000	8500.840000	0.035292
92.300000	8519.290000	0.048969
92.400000	8537.760000	0.062285
92.500000	8556.250000	0.075119
92.600000	8574.760000	0.087353
92.700000	8593.290000	0.098876
92.800000	8611.840000	0.109581
92.900000	8630.410000	0.119370
93.000000	8649.000000	0.128154
93.100000	8667.610000	0.135853
93.200000	8686.240000	0.142395
93.300000	8704.890000	0.147721
93.400000	8723.560000	0.151781
93.500000	8742.250000	0.154538
93.600000	8760.960000	0.155966
93.700000	8779.690000	0.156052
93.800000	8798.440000	0.154793
93.900000	8817.210000	0.152201
94.000000	8836.000000	0.148299
94.100000	8854.810000	0.143120
94.200000	8873.640000	0.136713
94.300000	8892.490000	0.129133
94.400000	8911.360000	0.120448
94.500000	8930.250000	0.110738
94.600000	8949.160000	0.100089
94.700000	8968.090000	0.088597
94.800000	8987.040000	0.076364
94.900000	9006.010000	0.063502
95.000000	9025.000000	0.050126
95.100000	9044.010000	0.036356
95.200000	9063.040000	0.022316
95.300000	9082.090000	0.008131
95.400000	9101.160000	-0.006070
95.500000	9120.250000	-0.020160
95.600000	9139.360000	-0.034013
95.700000	9158.490000	-0.047505
95.800000	9177.640000	-0.060515
95.900000	9196.810000	-0.072926
96.000000	9216.000000	-0.084629
96.100000	9235.210000	-0.095517
96.200000	9254.440000	-0.105496
96.300000	9273.690000	-0.114476
96.400000	9292.960000	-0.122377
96.500000	9312.250000	-0.129130
96.600000	9331.560000	-0.134676
96.700000	9350.890000	-0.138967
96.800000	9370.240000	-0.141966
96.900000	9389.610000	-0.143648
97.000000	9409.000000	-0.144000
97.100000	9428.410000	-0.143020
97.200000	9447.840000	-0.140721
97.300000	9467.290000	-0.137124
97.400000	9486.760000	-0.132265
97.500000	9506.250000	-0.126190
97.600000	9525.760000	-0.118955
97.700000	9545.290000	-0.110629
97.800000	9564.840000	-0.101289
97.900000	9584.410000	-0.091020
98.000000	9604.000000	-0.079918
98.100000	9623.610000	-0.068086
98.200000	9643.240000	-0.055630
98.300000	9662.890000	-0.042667
98.400000	9682.560000	-0.029314
98.500000	9702.250000	-0.015694
98.600000	9721.960000	-0.001931
98.700000	9741.690000	0.011850
98.800000	9761.440000	0.025524
98.900000	9781.210000	0.038965
99.000000	9801.000000	0.052053
99.100000	9820.810000	0.064668
99.200000	9840.640000	0.076696
99.300000	9860.490000	0.088029
99.400000	9880.360000	0.098564
99.500000	9900.250000	0.108206
99.600000	9920.160000	0.116870
99.700000	9940.090000	0.124476
99.800000	9960.040000	0.130959
99.900000	9980.010000	0.136259
100.000000	10000.000000	0.140330
100.100000	10020.010000	0.143137
100.200000	10040.040000	0.144656
100.300000	10060.090000	0.144874
100.400000	10080.160000	0.143792
100.500000	10100.250000	0.141420
100.600000	10120.360000	0.137783
100.700000	10140.490000	0.132914
100.800000	10160.640000	0.126859
100.900000	10180.810000	0.119675
101.000000	10201.000000	0.111429
101.100000	10221.210000	0.102197
101.200000	10241.440000	0.092064
101.300000	10261.690000	0.081124
101.400000	10281.960000	0.069476
101.500000	10302.250000	0.057227
101.600000	10322.560000	0.044490
101.700000	10342.890000	0.031381
101.800000	10363.240000	0.018019
101.900000	10383.610000	0.004526
102.000000	10404.000000	-0.008976
102.100000	10424.410000	-0.022364
102.200000	10444.840000	-0.035517
102.300000	10465.290000	-0.048315
102.400000	10485.760000	-0.060644
102.500000	10506.250000	-0.072392
102.600000	10526.760000	-0.083454
102.700000	10547.290000	-0.093731
102.800000	10567.840000	-0.103130
102.900000	10588.410000	-0.111569
103.000000	10609.000000	-0.118971
103.100000	10629.610000	-0.125273
103.200000	10650.240000	-0.130418
103.300000	10670.890000	-0.134362
103.400000	10691.560000	-0.137072
103.500000	10712.250000	-0.138526
103.600000	10732.960000	-0.138713
103.700000	10753.690000	-0.137633
103.800000	10774.440000	-0.135300
103.900000	10795.210000	-0.131736
104.000000	10816.000000	-0.126977
104.100000	10836.810000	-0.121069
104.200000	10857.640000	-0.114068
104.300000	10878.490000	-0.106039
104.400000	10899.360000	-0.097059
104.500000	10920.250000	-0.087210
104.600000	10941.160000	-0.076585
104.700000	10962.090000	-0.065282
104.800000	10983.040000	-0.053405
104.900000	11004.010000	-0.041064
105.000000	11025.000000	-0.028372
105.100000	11046.010000	-0.015447
105.200000	11067.040000	-0.002406
105.300000	11088.090000	0.010632
105.400000	11109.160000	0.023546
105.500000	11130.250000	0.036221
105.600000	11151.360000	0.048540
105.700000	11172.490000	0.060393
105.800000	11193.640000	0.071670
105.900000	11214.810000	0.082272
106.000000	11236.000000	0.092102
106.100000	11257.210000	0.101073
106.200000	11278.440000	0.109104
106.300000	11299.690000	0.116123
106.400000	11320.960000	0.122070
