# alpha	alpha^2	B*sin(alpha)
131.800000	17371.240000	-0.148862
131.900000	17397.610000	-0.084686
132.000000	17424.000000	-0.019348
132.100000	17450.410000	0.046814
132.200000	17476.840000	0.113456
132.300000	17503.290000	0.180235
132.400000	17529.760000	0.246806
132.500000	17556.250000	0.312825
132.600000	17582.760000	0.377953
132.700000	17609.290000	0.441855
132.800000	17635.840000	0.504201
132.900000	17662.410000	0.564671
133.000000	17689.000000	0.622956
133.100000	17715.610000	0.678756
133.200000	17742.240000	0.731785
133.300000	17768.890000	0.781773
133.400000	17795.560000	0.828464
133.500000	17822.250000	0.871621
133.600000	17848.960000	0.911024
133.700000	17875.690000	0.946473
133.800000	17902.440000	0.977788
133.900000	17929.210000	1.004813
134.000000	17956.000000	1.027411
134.100000	17982.810000	1.045470
134.200000	18009.640000	1.058901
134.300000	18036.490000	1.067639
134.400000	18063.360000	1.071642
134.500000	18090.250000	1.070896
134.600000	18117.160000	1.065407
134.700000	18144.090000	1.055209
134.800000	18171.040000	1.040358
134.900000	18198.010000	1.020936
135.000000	18225.000000	0.997047
135.100000	18252.010000	0.968817
135.200000	18279.040000	0.936397
135.300000	18306.090000	0.899958
135.400000	18333.160000	0.859691
135.500000	18360.250000	0.815808
135.600000	18387.360000	0.768538
135.700000	18414.490000	0.718127
135.800000	18441.640000	0.664840
135.900000	18468.810000	0.608952
136.000000	18496.000000	0.550756
136.100000	18523.210000	0.490552
136.200000	18550.440000	0.428652
136.300000	18577.690000	0.365379
136.400000	18604.960000	0.301058
136.500000	18632.250000	0.236022
136.600000	18659.560000	0.170607
136.700000	18686.890000	0.105150
136.800000	18714.240000	0.039988
136.900000	18741.610000	-0.024543
137.000000	18769.000000	-0.088112
137.100000	18796.410000	-0.150393
137.200000	18823.840000	-0.211066
137.300000	18851.290000	-0.269821
137.400000	18878.760000	-0.326358
137.500000	18906.250000	-0.380387
137.600000	18933.760000	-0.431634
137.700000	18961.290000	-0.479839
137.800000	18988.840000	-0.524756
137.900000	19016.410000	-0.566158
138.000000	19044.000000	-0.603836
138.100000	19071.610000	-0.637602
138.200000	19099.240000	-0.667286
138.300000	19126.890000	-0.692741
138.400000	19154.560000	-0.713840
138.500000	19182.250000	-0.730482
138.600000	19209.960000	-0.742586
138.700000	19237.690000	-0.750096
138.800000	19265.440000	-0.752980
138.900000	19293.210000	-0.751229
139.000000	19321.000000	-0.744859
139.100000	19348.810000	-0.733910
139.200000	19376.640000	-0.718445
139.300000	19404.490000	-0.698549
139.400000	19432.360000	-0.674333
139.500000	19460.250000	-0.645928
139.600000	19488.160000	-0.613487
139.700000	19516.090000	-0.577184
139.800000	19544.040000	-0.537211
139.900000	19572.010000	-0.493783
140.000000	19600.000000	-0.447128
140.100000	19628.010000	-0.397493
140.200000	19656.040000	-0.345140
140.300000	19684.090000	-0.290344
140.400000	19712.160000	-0.233393
140.500000	19740.250000	-0.174585
140.600000	19768.360000	-0.114229
140.700000	19796.490000	-0.052640
140.800000	19824.640000	0.009862
140.900000	19852.810000	0.072948
141.000000	19881.000000	0.136292
141.100000	19909.210000	0.199563
141.200000	19937.440000	0.262433
141.300000	19965.690000	0.324574
141.400000	19993.960000	0.385666
141.500000	20022.250000	0.445390
141.600000	20050.560000	0.503439
141.700000	20078.890000	0.559512
141.800000	20107.240000	0.613320
141.900000	20135.610000	0.664585
142.000000	20164.000000	0.713043
142.100000	20192.410000	0.758446
142.200000	20220.840000	0.800560
142.300000	20249.290000	0.839169
142.400000	20277.760000	0.874076
142.500000	20306.250000	0.905103
142.600000	20334.760000	0.932094
142.700000	20363.290000	0.954910
142.800000	20391.840000	0.973438
142.900000	20420.410000	0.987585
143.000000	20449.000000	0.997281
143.100000	20477.610000	1.002481
143.200000	20506.240000	1.003162
143.300000	20534.890000	0.999323
143.400000	20563.560000	0.990988
143.500000	20592.250000	0.978206
143.600000	20620.960000	0.961046
143.700000	20649.690000	0.939601
143.800000	20678.440000	0.913986
143.900000	20707.210000	0.884338
144.000000	20736.000000	0.850814
144.100000	20764.810000	0.813591
144.200000	20793.640000	0.772866
144.300000	20822.490000	0.728854
144.400000	20851.360000	0.681784
144.500000	20880.250000	0.631905
144.600000	20909.160000	0.579477
144.700000	20938.090000	0.524775
144.800000	20967.040000	0.468084
144.900000	20996.010000	0.409699
145.000000	21025.000000	0.349927
145.100000	21054.010000	0.289076
145.200000	21083.040000	0.227465
145.300000	21112.090000	0.165413
145.400000	21141.160000	0.103242
145.500000	21170.250000	0.041276
145.600000	21199.360000	-0.020165
145.700000	21228.490000	-0.080763
145.800000	21257.640000	-0.140204
145.900000	21286.810000	-0.198180
146.000000	21316.000000	-0.254392
146.100000	21345.210000	-0.308551
146.200000	21374.440000	-0.360377
146.300000	21403.690000	-0.409602
146.400000	21432.960000	-0.455975
146.500000	21462.250000	-0.499256
146.600000	21491.560000	-0.539225
146.700000	21520.890000	-0.575675
146.800000	21550.240000	-0.608422
146.900000	21579.610000	-0.637298
147.000000	21609.000000	-0.662157
147.100000	21638.410000	-0.682873
147.200000	21667.840000	-0.699341
147.300000	21697.290000	-0.711480
147.400000	21726.760000	-0.719229
147.500000	21756.250000	-0.722553
147.600000	21785.760000	-0.721438
147.700000	21815.290000	-0.715891
147.800000	21844.840000	-0.705946
147.900000	21874.410000	-0.691657
148.000000	21904.000000	-0.673101
148.100000	21933.610000	-0.650378
148.200000	21963.240000	-0.623608
148.300000	21992.890000	-0.592933
148.400000	22022.560000	-0.558514
148.500000	22052.250000	-0.520532
148.600000	22081.960000	-0.479187
148.700000	22111.690000	-0.434694
148.800000	22141.440000	-0.387287
148.900000	22171.210000	-0.337212
149.000000	22201.000000	-0.284730
149.100000	22230.810000	-0.230115
149.200000	22260.640000	-0.173650
149.300000	22290.490000	-0.115629
149.400000	22320.360000	-0.056353
149.500000	22350.250000	0.003872
149.600000	22380.160000	0.064732
149.700000	22410.090000	0.125914
149.800000	22440.040000	0.187100
149.900000	22470.010000	0.247975
150.000000	22500.000000	0.308225
150.100000	22530.010000	0.367539
150.200000	22560.040000	0.425612
150.300000	22590.090000	0.482143
150.400000	22620.160000	0.536844
150.500000	22650.250000	0.589433
150.600000	22680.360000	0.639640
150.700000	22710.490000	0.687207
150.800000	22740.640000	0.731892
150.900000	22770.810000	0.773467
151.000000	22801.000000	0.811719
151.100000	22831.210000	0.846453
151.200000	22861.440000	0.877493
151.300000	22891.690000	0.904683
151.400000	22921.960000	0.927885
151.500000	22952.250000	0.946982
151.600000	22982.560000	0.961880
151.700000	23012.890000	0.972505
151.800000	23043.240000	0.978806
151.900000	23073.610000	0.980754
152.000000	23104.000000	0.978343
152.100000	23134.410000	0.971589
152.200000	23164.840000	0.960529
152.300000	23195.290000	0.945226
152.400000	23225.760000	0.925760
152.500000	23256.250000	0.902237
152.600000	23286.760000	0.874779
152.700000	23317.290000	0.843534
152.800000	23347.840000	0.808663
152.900000	23378.410000	0.770350
153.000000	23409.000000	0.728795
153.100000	23439.610000	0.684215
153.200000	23470.240000	0.636841
153.300000	23500.890000	0.586919
153.400000	23531.560000	0.534709
153.500000	23562.250000	0.480480
153.600000	23592.960000	0.424513
153.700000	23623.690000	0.367098
153.800000	23654.440000	0.308530
153.900000	23685.210000	0.249111
154.000000	23716.000000	0.189146
154.100000	23746.810000	0.128944
154.200000	23777.640000	0.068814
154.300000	23808.490000	0.009064
154.400000	23839.360000	-0.050001
154.500000	23870.250000	-0.108078
154.600000	23901.160000	-0.164871
154.700000	23932.090000	-0.220090
154.800000	23963.040000	-0.273456
154.900000	23994.010000	-0.324697
155.000000	24025.000000	-0.373553
155.100000	24056.010000	-0.419778
155.200000	24087.040000	-0.463139
155.300000	24118.090000	-0.503418
155.400000	24149.160000	-0.540412
155.500000	24180.250000	-0.573939
155.600000	24211.360000	-0.603831
155.700000	24242.490000	-0.629942
155.800000	24273.640000	-0.652143
155.900000	24304.810000	-0.670329
156.000000	24336.000000	-0.684411
156.100000	24367.210000	-0.694327
156.200000	24398.440000	-0.700032
156.300000	24429.690000	-0.701504
156.400000	24460.960000	-0.698745
156.500000	24492.250000	-0.691777
156.600000	24523.560000	-0.680642
156.700000	24554.890000	-0.665408
156.800000	24586.240000	-0.646159
156.900000	24617.610000	-0.623005
157.000000	24649.000000	-0.596070
157.100000	24680.410000	-0.565503
157.200000	24711.840000	-0.531467
157.300000	24743.290000	-0.494146
157.400000	24774.760000	-0.453739
157.500000	24806.250000	-0.410460
157.600000	24837.760000	-0.364540
157.700000	24869.290000	-0.316221
157.800000	24900.840000	-0.265758
157.900000	24932.410000	-0.213415
158.000000	24964.000000	-0.159469
158.100000	24995.610000	-0.104201
158.200000	25027.240000	-0.047900
158.300000	25058.890000	0.009140
158.400000	25090.560000	0.066622
158.500000	25122.250000	0.124247
158.600000	25153.960000	0.181715
158.700000	25185.690000	0.238730
158.800000	25217.440000	0.294996
158.900000	25249.210000	0.350223
159.000000	25281.000000	0.404126
159.100000	25312.810000	0.456428
159.200000	25344.640000	0.506861
159.300000	25376.490000	0.555165
159.400000	25408.360000	0.601095
159.500000	25440.250000	0.644416
159.600000	25472.160000	0.684908
159.700000	25504.090000	0.722366
159.800000	25536.040000	0.756600
159.900000	25568.010000	0.787440
160.000000	25600.000000	0.814732
160.100000	25632.010000	0.838339
160.200000	25664.040000	0.858146
160.300000	25696.090000	0.874057
160.400000	25728.160000	0.885997
160.500000	25760.250000	0.893911
160.600000	25792.360000	0.897765
160.700000	25824.490000	0.897546
160.800000	25856.640000	0.893263
160.900000	25888.810000	0.884946
161.000000	25921.000000	0.872646
161.100000	25953.210000	0.856434
161.200000	25985.440000	0.836401
161.300000	26017.690000	0.812658
161.400000	26049.960000	0.785337
161.500000	26082.250000	0.754585
161.600000	26114.560000	0.720570
161.700000	26146.890000	0.683474
161.800000	26179.240000	0.643496
161.900000	26211.610000	0.600849
162.000000	26244.000000	0.555761
162.100000	26276.410000	0.508471
162.200000	26308.840000	0.459230
162.300000	26341.290000	0.408296
162.400000	26373.760000	0.355940
162.500000	26406.250000	0.302437
162.600000	26438.760000	0.248067
162.700000	26471.290000	0.193116
162.800000	26503.840000	0.137871
162.900000	26536.410000	0.082621
163.000000	26569.000000	0.027654
163.100000	26601.610000	-0.026743
163.200000	26634.240000	-0.080287
163.300000	26666.890000	-0.132701
163.400000	26699.560000	-0.183713
163.500000	26732.250000	-0.233058
163.600000	26764.960000	-0.280483
163.700000	26797.690000	-0.325742
163.800000	26830.440000	-0.368603
163.900000	26863.210000	-0.408846
164.000000	26896.000000	-0.446266
164.100000	26928.810000	-0.480670
164.200000	26961.640000	-0.511885
164.300000	26994.490000	-0.539752
164.400000	27027.360000	-0.564131
164.500000	27060.250000	-0.584900
164.600000	27093.160000	-0.601956
164.700000	27126.090000	-0.615216
164.800000	27159.040000	-0.624617
164.900000	27192.010000	-0.630114
165.000000	27225.000000	-0.631685
165.100000	27258.010000	-0.629327
165.200000	27291.040000	-0.623058
165.300000	27324.090000	-0.612917
165.400000	27357.160000	-0.598961
165.500000	27390.250000	-0.581270
165.600000	27423.360000	-0.559939
165.700000	27456.490000	-0.535087
165.800000	27489.640000	-0.506845
165.900000	27522.810000	-0.475367
166.000000	27556.000000	-0.440821
166.100000	27589.210000	-0.403390
166.200000	27622.440000	-0.363274
166.300000	27655.690000	-0.320683
166.400000	27688.960000	-0.275844
166.500000	27722.250000	-0.228992
166.600000	27755.560000	-0.180373
166.700000	27788.890000	-0.130242
166.800000	27822.240000	-0.078862
166.900000	27855.610000	-0.026501
167.000000	27889.000000	0.026569
167.100000	27922.410000	0.080071
167.200000	27955.840000	0.133728
167.300000	27989.290000	0.187261
167.400000	28022.760000	0.240392
167.500000	28056.250000	0.292849
167.600000	28089.760000	0.344359
167.700000	28123.290000	0.394659
167.800000	28156.840000	0.443490
167.900000	28190.410000	0.490602
168.000000	28224.000000	0.535753
168.100000	28257.610000	0.578715
168.200000	28291.240000	0.619268
168.300000	28324.890000	0.657208
168.400000	28358.560000	0.692342
168.500000	28392.250000	0.724495
168.600000	28425.960000	0.753506
168.700000	28459.690000	0.779230
168.800000	28493.440000	0.801542
168.900000	28527.210000	0.820331
169.000000	28561.000000	0.835509
169.100000	28594.810000	0.847004
169.200000	28628.640000	0.854763
169.300000	28662.490000	0.858753
169.400000	28696.360000	0.858963
169.500000	28730.250000	0.855399
169.600000	28764.160000	0.848086
169.700000	28798.090000	0.837070
169.800000	28832.040000	0.822416
169.900000	28866.010000	0.804206
170.000000	28900.000000	0.782543
170.100000	28934.010000	0.757544
170.200000	28968.040000	0.729347
170.300000	29002.090000	0.698104
170.400000	29036.160000	0.663981
170.500000	29070.250000	0.627161
170.600000	29104.360000	0.587839
170.700000	29138.490000	0.546223
170.800000	29172.640000	0.502532
170.900000	29206.810000	0.456995
171.000000	29241.000000	0.409850
171.100000	29275.210000	0.361343
171.200000	29309.440000	0.311725
171.300000	29343.690000	0.261253
171.400000	29377.960000	0.210188
171.500000	29412.250000	0.158791
171.600000	29446.560000	0.107326
171.700000	29480.890000	0.056056
171.800000	29515.240000	0.005242
171.900000	29549.610000	-0.044860
172.000000	29584.000000	-0.093997
172.100000	29618.410000	-0.141923
172.200000	29652.840000	-0.188397
172.300000	29687.290000	-0.233191
172.400000	29721.760000	-0.276081
172.500000	29756.250000	-0.316860
172.600000	29790.760000	-0.355328
172.700000	29825.290000	-0.391300
172.800000	29859.840000	-0.424607
172.900000	29894.410000	-0.455090
173.000000	29929.000000	-0.482610
173.100000	29963.610000	-0.507043
173.200000	29998.240000	-0.528280
173.300000	30032.890000	-0.546232
173.400000	30067.560000	-0.560826
173.500000	30102.250000	-0.572009
173.600000	30136.960000	-0.579745
173.700000	30171.690000	-0.584018
173.800000	30206.440000	-0.584828
173.900000	30241.210000	-0.582196
174.000000	30276.000000	-0.576161
174.100000	30310.810000	-0.566778
174.200000	30345.640000	-0.554123
174.300000	30380.490000	-0.538288
174.400000	30415.360000	-0.519380
174.500000	30450.250000	-0.497525
174.600000	30485.160000	-0.472862
174.700000	30520.090000	-0.445546
174.800000	30555.040000	-0.415746
174.900000	30590.010000	-0.383643
175.000000	30625.000000	-0.349430
175.100000	30660.010000	-0.313311
175.200000	30695.040000	-0.275498
175.300000	30730.090000	-0.236214
175.400000	30765.160000	-0.195688
175.500000	30800.250000	-0.154155
175.600000	30835.360000	-0.111854
175.700000	30870.490000	-0.069027
175.800000	30905.640000	-0.025921
175.900000	30940.810000	0.017220
176.000000	30976.000000	0.060151
176.100000	31011.210000	0.102629
176.200000	31046.440000	0.144414
176.300000	31081.690000	0.185271
176.400000	31116.960000	0.224972
176.500000	31152.250000	0.263294
176.600000	31187.560000	0.300023
176.700000	31222.890000	0.334956
176.800000	31258.240000	0.367899
176.900000	31293.610000	0.398669
177.000000	31329.000000	0.427097
177.100000	31364.410000	0.453027
177.200000	31399.840000	0.476317
177.300000	31435.290000	0.496841
177.400000	31470.760000	0.514487
177.500000	31506.250000	0.529160
177.600000	31541.760000	0.540784
177.700000	31577.290000	0.549295
177.800000	31612.840000	0.554653
177.900000	31648.410000	0.556830
178.000000	31684.000000	0.555819
178.100000	31719.610000	0.551631
178.200000	31755.240000	0.544291
178.300000	31790.890000	0.533847
178.400000	31826.560000	0.520361
178.500000	31862.250000	0.503912
178.600000	31897.960000	0.484596
178.700000	31933.690000	0.462526
178.800000	31969.440000	0.437827
178.900000	32005.210000	0.410644
179.000000	32041.000000	0.381130
179.100000	32076.810000	0.349454
179.200000	32112.640000	0.315798
179.300000	32148.490000	0.280352
179.400000	32184.360000	0.243318
179.500000	32220.250000	0.204906
179.600000	32256.160000	0.165334
179.700000	32292.090000	0.124827
179.800000	32328.040000	0.083612
179.900000	32364.010000	0.041925
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5122.846559
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.988974
0.200000	0.040000	3.973592
0.300000	0.090000	5.949514
0.400000	0.160000	7.912428
0.500000	0.250000	9.858066
0.600000	0.360000	11.782218
0.700000	0.490000	13.680745
0.800000	0.640000	15.549593
0.900000	0.810000	17.384808
1.000000	1.000000	19.182547
1.100000	1.210000	20.939093
1.200000	1.440000	22.650864
1.300000	1.690000	24.314425
1.400000	1.960000	25.926503
1.500000	2.250000	27.483993
1.600000	2.560000	28.983968
1.700000	2.890000	30.423690
1.800000	3.240000	31.800619
1.900000	3.610000	33.112416
2.000000	4.000000	34.356955
2.100000	4.410000	35.532326
2.200000	4.840000	36.636840
2.300000	5.290000	37.669035
2.400000	5.760000	38.627678
2.500000	6.250000	39.511768
2.600000	6.760000	40.320537
2.700000	7.290000	41.053452
2.800000	7.840000	41.710215
2.900000	8.410000	42.290760
3.000000	9.000000	42.795252
3.100000	9.610000	43.224087
3.200000	10.240000	43.577884
3.300000	10.890000	43.857484
3.400000	11.560000	44.063944
3.500000	12.250000	44.198528
3.600000	12.960000	44.262706
3.700000	13.690000	44.258144
3.800000	14.440000	44.186692
3.900000	15.210000	44.050382
4.000000	16.000000	43.851415
4.100000	16.810000	43.592150
4.200000	17.640000	43.275096
4.300000	18.490000	42.902901
4.400000	19.360000	42.478338
4.500000	20.250000	42.004297
4.600000	21.160000	41.483770
4.700000	22.090000	40.919840
4.800000	23.040000	40.315668
