# alpha	alpha^2	B*sin(alpha)
40.700000	1656.490000	0.318006
40.800000	1664.640000	0.317852
40.900000	1672.810000	0.317692
41.000000	1681.000000	0.317528
41.100000	1689.210000	0.317359
41.200000	1697.440000	0.317185
41.300000	1705.690000	0.317007
41.400000	1713.960000	0.316824
41.500000	1722.250000	0.316637
41.600000	1730.560000	0.316445
41.700000	1738.890000	0.316249
41.800000	1747.240000	0.316047
41.900000	1755.610000	0.315842
42.000000	1764.000000	0.315632
42.100000	1772.410000	0.315417
42.200000	1780.840000	0.315197
42.300000	1789.290000	0.314974
42.400000	1797.760000	0.314745
42.500000	1806.250000	0.314513
42.600000	1814.760000	0.314275
42.700000	1823.290000	0.314034
42.800000	1831.840000	0.313788
42.900000	1840.410000	0.313537
43.000000	1849.000000	0.313282
43.100000	1857.610000	0.313023
43.200000	1866.240000	0.312759
43.300000	1874.890000	0.312491
43.400000	1883.560000	0.312219
43.500000	1892.250000	0.311942
43.600000	1900.960000	0.311661
43.700000	1909.690000	0.311376
43.800000	1918.440000	0.311086
43.900000	1927.210000	0.310792
44.000000	1936.000000	0.310494
44.100000	1944.810000	0.310191
44.200000	1953.640000	0.309884
44.300000	1962.490000	0.309574
44.400000	1971.360000	0.309258
44.500000	1980.250000	0.308939
44.600000	1989.160000	0.308616
44.700000	1998.090000	0.308288
44.800000	2007.040000	0.307956
44.900000	2016.010000	0.307620
45.000000	2025.000000	0.307280
45.100000	2034.010000	0.306936
45.200000	2043.040000	0.306588
45.300000	2052.090000	0.306236
45.400000	2061.160000	0.305880
45.500000	2070.250000	0.305519
45.600000	2079.360000	0.305155
45.700000	2088.490000	0.304787
45.800000	2097.640000	0.304415
45.900000	2106.810000	0.304038
46.000000	2116.000000	0.303658
46.100000	2125.210000	0.303274
46.200000	2134.440000	0.302886
46.300000	2143.690000	0.302494
46.400000	2152.960000	0.302099
46.500000	2162.250000	0.301699
46.600000	2171.560000	0.301296
46.700000	2180.890000	0.300888
46.800000	2190.240000	0.300477
46.900000	2199.610000	0.300062
47.000000	2209.000000	0.299644
47.100000	2218.410000	0.299222
47.200000	2227.840000	0.298795
47.300000	2237.290000	0.298366
47.400000	2246.760000	0.297932
47.500000	2256.250000	0.297495
47.600000	2265.760000	0.297054
47.700000	2275.290000	0.296610
47.800000	2284.840000	0.296162
47.900000	2294.410000	0.295710
48.000000	2304.000000	0.295255
48.100000	2313.610000	0.294796
48.200000	2323.240000	0.294333
48.300000	2332.890000	0.293868
48.400000	2342.560000	0.293398
48.500000	2352.250000	0.292925
48.600000	2361.960000	0.292449
48.700000	2371.690000	0.291969
48.800000	2381.440000	0.291486
48.900000	2391.210000	0.290999
49.000000	2401.000000	0.290509
49.100000	2410.810000	0.290016
49.200000	2420.640000	0.289519
49.300000	2430.490000	0.289019
49.400000	2440.360000	0.288515
49.500000	2450.250000	0.288009
49.600000	2460.160000	0.287499
49.700000	2470.090000	0.286985
49.800000	2480.040000	0.286469
49.900000	2490.010000	0.285949
50.000000	2500.000000	0.285426
50.100000	2510.010000	0.284900
50.200000	2520.040000	0.284371
50.300000	2530.090000	0.283839
50.400000	2540.160000	0.283303
50.500000	2550.250000	0.282765
50.600000	2560.360000	0.282223
50.700000	2570.490000	0.281678
50.800000	2580.640000	0.281131
50.900000	2590.810000	0.280580
51.000000	2601.000000	0.280026
51.100000	2611.210000	0.279470
51.200000	2621.440000	0.278910
51.300000	2631.690000	0.278347
51.400000	2641.960000	0.277782
51.500000	2652.250000	0.277214
51.600000	2662.560000	0.276643
51.700000	2672.890000	0.276068
51.800000	2683.240000	0.275492
51.900000	2693.610000	0.274912
52.000000	2704.000000	0.274330
52.100000	2714.410000	0.273744
52.200000	2724.840000	0.273157
52.300000	2735.290000	0.272566
52.400000	2745.760000	0.271973
52.500000	2756.250000	0.271377
52.600000	2766.760000	0.270778
52.700000	2777.290000	0.270177
52.800000	2787.840000	0.269573
52.900000	2798.410000	0.268967
53.000000	2809.000000	0.268358
53.100000	2819.610000	0.267746
53.200000	2830.240000	0.267132
53.300000	2840.890000	0.266516
53.400000	2851.560000	0.265897
53.500000	2862.250000	0.265275
53.600000	2872.960000	0.264651
53.700000	2883.690000	0.264025
53.800000	2894.440000	0.263396
53.900000	2905.210000	0.262765
54.000000	2916.000000	0.262132
54.100000	2926.810000	0.261496
54.200000	2937.640000	0.260858
54.300000	2948.490000	0.260218
54.400000	2959.360000	0.259576
54.500000	2970.250000	0.258931
54.600000	2981.160000	0.258284
54.700000	2992.090000	0.257635
54.800000	3003.040000	0.256984
54.900000	3014.010000	0.256331
55.000000	3025.000000	0.255675
55.100000	3036.010000	0.255018
55.200000	3047.040000	0.254358
55.300000	3058.090000	0.253696
55.400000	3069.160000	0.253033
55.500000	3080.250000	0.252367
55.600000	3091.360000	0.251699
55.700000	3102.490000	0.251030
55.800000	3113.640000	0.250358
55.900000	3124.810000	0.249685
56.000000	3136.000000	0.249010
56.100000	3147.210000	0.248333
56.200000	3158.440000	0.247654
56.300000	3169.690000	0.246973
56.400000	3180.960000	0.246290
56.500000	3192.250000	0.245606
56.600000	3203.560000	0.244920
56.700000	3214.890000	0.244232
56.800000	3226.240000	0.243543
56.900000	3237.610000	0.242852
57.000000	3249.000000	0.242159
57.100000	3260.410000	0.241465
57.200000	3271.840000	0.240769
57.300000	3283.290000	0.240071
57.400000	3294.760000	0.239372
57.500000	3306.250000	0.238672
57.600000	3317.760000	0.237970
57.700000	3329.290000	0.237266
57.800000	3340.840000	0.236561
57.900000	3352.410000	0.235855
58.000000	3364.000000	0.235147
58.100000	3375.610000	0.234438
58.200000	3387.240000	0.233727
58.300000	3398.890000	0.233015
58.400000	3410.560000	0.232302
58.500000	3422.250000	0.231587
58.600000	3433.960000	0.230871
58.700000	3445.690000	0.230154
58.800000	3457.440000	0.229436
58.900000	3469.210000	0.228717
59.000000	3481.000000	0.227996
59.100000	3492.810000	0.227275
59.200000	3504.640000	0.226552
59.300000	3516.490000	0.225828
59.400000	3528.360000	0.225103
59.500000	3540.250000	0.224377
59.600000	3552.160000	0.223650
59.700000	3564.090000	0.222921
59.800000	3576.040000	0.222192
59.900000	3588.010000	0.221462
60.000000	3600.000000	0.220732
60.100000	3612.010000	0.220000
60.200000	3624.040000	0.219267
60.300000	3636.090000	0.218533
60.400000	3648.160000	0.217799
60.500000	3660.250000	0.217064
60.600000	3672.360000	0.216328
60.700000	3684.490000	0.215591
60.800000	3696.640000	0.214854
60.900000	3708.810000	0.214116
61.000000	3721.000000	0.213377
61.100000	3733.210000	0.212637
61.200000	3745.440000	0.211897
61.300000	3757.690000	0.211156
61.400000	3769.960000	0.210415
61.500000	3782.250000	0.209673
61.600000	3794.560000	0.208931
61.700000	3806.890000	0.208188
61.800000	3819.240000	0.207444
61.900000	3831.610000	0.206700
62.000000	3844.000000	0.205956
62.100000	3856.410000	0.205211
62.200000	3868.840000	0.204466
62.300000	3881.290000	0.203720
62.400000	3893.760000	0.202974
62.500000	3906.250000	0.202228
62.600000	3918.760000	0.201482
62.700000	3931.290000	0.200735
62.800000	3943.840000	0.199988
62.900000	3956.410000	0.199241
63.000000	3969.000000	0.198493
63.100000	3981.610000	0.197745
63.200000	3994.240000	0.196998
63.300000	4006.890000	0.196250
63.400000	4019.560000	0.195502
63.500000	4032.250000	0.194754
63.600000	4044.960000	0.194005
63.700000	4057.690000	0.193257
63.800000	4070.440000	0.192509
63.900000	4083.210000	0.191761
64.000000	4096.000000	0.191012
64.100000	4108.810000	0.190264
64.200000	4121.640000	0.189516
64.300000	4134.490000	0.188768
64.400000	4147.360000	0.188021
64.500000	4160.250000	0.187273
64.600000	4173.160000	0.186525
64.700000	4186.090000	0.185778
64.800000	4199.040000	0.185031
64.900000	4212.010000	0.184284
65.000000	4225.000000	0.183538
65.100000	4238.010000	0.182791
65.200000	4251.040000	0.182046
65.300000	4264.090000	0.181300
65.400000	4277.160000	0.180555
65.500000	4290.250000	0.179810
65.600000	4303.360000	0.179066
65.700000	4316.490000	0.178322
65.800000	4329.640000	0.177578
65.900000	4342.810000	0.176835
66.000000	4356.000000	0.176093
66.100000	4369.210000	0.175351
66.200000	4382.440000	0.174609
66.300000	4395.690000	0.173868
66.400000	4408.960000	0.173128
66.500000	4422.250000	0.172388
66.600000	4435.560000	0.171649
66.700000	4448.890000	0.170911
66.800000	4462.240000	0.170173
66.900000	4475.610000	0.169437
67.000000	4489.000000	0.168700
67.100000	4502.410000	0.167965
67.200000	4515.840000	0.167230
67.300000	4529.290000	0.166496
67.400000	4542.760000	0.165764
67.500000	4556.250000	0.165031
67.600000	4569.760000	0.164300
67.700000	4583.290000	0.163570
67.800000	4596.840000	0.162840
67.900000	4610.410000	0.162112
68.000000	4624.000000	0.161384
68.100000	4637.610000	0.160658
68.200000	4651.240000	0.159932
68.300000	4664.890000	0.159208
68.400000	4678.560000	0.158484
68.500000	4692.250000	0.157762
68.600000	4705.960000	0.157040
68.700000	4719.690000	0.156320
68.800000	4733.440000	0.155601
68.900000	4747.210000	0.154883
69.000000	4761.000000	0.154167
69.100000	4774.810000	0.153451
69.200000	4788.640000	0.152737
69.300000	4802.490000	0.152024
69.400000	4816.360000	0.151312
69.500000	4830.250000	0.150602
69.600000	4844.160000	0.149893
69.700000	4858.090000	0.149185
69.800000	4872.040000	0.148479
69.900000	4886.010000	0.147774
70.000000	4900.000000	0.147070
70.100000	4914.010000	0.146368
70.200000	4928.040000	0.145667
70.300000	4942.090000	0.144968
70.400000	4956.160000	0.144270
70.500000	4970.250000	0.143574
70.600000	4984.360000	0.142879
70.700000	4998.490000	0.142186
70.800000	5012.640000	0.141494
70.900000	5026.810000	0.140804
71.000000	5041.000000	0.140116
71.100000	5055.210000	0.139429
71.200000	5069.440000	0.138744
71.300000	5083.690000	0.138061
71.400000	5097.960000	0.137379
71.500000	5112.250000	0.136699
71.600000	5126.560000	0.136021
71.700000	5140.890000	0.135344
71.800000	5155.240000	0.134669
71.900000	5169.610000	0.133996
72.000000	5184.000000	0.133325
72.100000	5198.410000	0.132656
72.200000	5212.840000	0.131989
72.300000	5227.290000	0.131323
72.400000	5241.760000	0.130659
72.500000	5256.250000	0.129998
72.600000	5270.760000	0.129338
72.700000	5285.290000	0.128680
72.800000	5299.840000	0.128024
72.900000	5314.410000	0.127371
73.000000	5329.000000	0.126719
73.100000	5343.610000	0.126069
73.200000	5358.240000	0.125421
73.300000	5372.890000	0.124776
73.400000	5387.560000	0.124132
73.500000	5402.250000	0.123491
73.600000	5416.960000	0.122851
73.700000	5431.690000	0.122214
73.800000	5446.440000	0.121579
73.900000	5461.210000	0.120947
74.000000	5476.000000	0.120316
74.100000	5490.810000	0.119688
74.200000	5505.640000	0.119061
74.300000	5520.490000	0.118438
74.400000	5535.360000	0.117816
74.500000	5550.250000	0.117197
74.600000	5565.160000	0.116580
74.700000	5580.090000	0.115965
74.800000	5595.040000	0.115353
74.900000	5610.010000	0.114743
75.000000	5625.000000	0.114136
75.100000	5640.010000	0.113531
75.200000	5655.040000	0.112928
75.300000	5670.090000	0.112328
75.400000	5685.160000	0.111730
75.500000	5700.250000	0.111135
75.600000	5715.360000	0.110542
75.700000	5730.490000	0.109952
75.800000	5745.640000	0.109364
75.900000	5760.810000	0.108779
76.000000	5776.000000	0.108197
76.100000	5791.210000	0.107617
76.200000	5806.440000	0.107039
76.300000	5821.690000	0.106465
76.400000	5836.960000	0.105892
76.500000	5852.250000	0.105323
76.600000	5867.560000	0.104756
76.700000	5882.890000	0.104192
76.800000	5898.240000	0.103631
76.900000	5913.610000	0.103072
77.000000	5929.000000	0.102516
77.100000	5944.410000	0.101963
77.200000	5959.840000	0.101412
77.300000	5975.290000	0.100864
77.400000	5990.760000	0.100319
77.500000	6006.250000	0.099777
77.600000	6021.760000	0.099238
77.700000	6037.290000	0.098702
77.800000	6052.840000	0.098168
77.900000	6068.410000	0.097637
78.000000	6084.000000	0.097110
78.100000	6099.610000	0.096585
78.200000	6115.240000	0.096063
78.300000	6130.890000	0.095544
78.400000	6146.560000	0.095028
78.500000	6162.250000	0.094514
78.600000	6177.960000	0.094004
78.700000	6193.690000	0.093497
78.800000	6209.440000	0.092993
78.900000	6225.210000	0.092492
79.000000	6241.000000	0.091994
79.100000	6256.810000	0.091499
79.200000	6272.640000	0.091007
79.300000	6288.490000	0.090518
79.400000	6304.360000	0.090032
79.500000	6320.250000	0.089549
79.600000	6336.160000	0.089069
79.700000	6352.090000	0.088593
79.800000	6368.040000	0.088120
79.900000	6384.010000	0.087649
80.000000	6400.000000	0.087182
80.100000	6416.010000	0.086719
80.200000	6432.040000	0.086258
80.300000	6448.090000	0.085801
80.400000	6464.160000	0.085346
80.500000	6480.250000	0.084895
80.600000	6496.360000	0.084448
80.700000	6512.490000	0.084003
80.800000	6528.640000	0.083562
80.900000	6544.810000	0.083124
81.000000	6561.000000	0.082689
81.100000	6577.210000	0.082258
81.200000	6593.440000	0.081830
81.300000	6609.690000	0.081406
81.400000	6625.960000	0.080984
81.500000	6642.250000	0.080566
81.600000	6658.560000	0.080152
81.700000	6674.890000	0.079740
81.800000	6691.240000	0.079333
81.900000	6707.610000	0.078928
82.000000	6724.000000	0.078527
82.100000	6740.410000	0.078130
82.200000	6756.840000	0.077735
82.300000	6773.290000	0.077345
82.400000	6789.760000	0.076957
82.500000	6806.250000	0.076574
82.600000	6822.760000	0.076193
82.700000	6839.290000	0.075816
82.800000	6855.840000	0.075443
82.900000	6872.410000	0.075073
83.000000	6889.000000	0.074707
83.100000	6905.610000	0.074344
83.200000	6922.240000	0.073985
83.300000	6938.890000	0.073629
83.400000	6955.560000	0.073277
83.500000	6972.250000	0.072928
83.600000	6988.960000	0.072583
83.700000	7005.690000	0.072242
83.800000	7022.440000	0.071904
83.900000	7039.210000	0.071570
84.000000	7056.000000	0.071239
84.100000	7072.810000	0.070912
84.200000	7089.640000	0.070588
84.300000	7106.490000	0.070269
84.400000	7123.360000	0.069953
84.500000	7140.250000	0.069640
84.600000	7157.160000	0.069331
84.700000	7174.090000	0.069026
84.800000	7191.040000	0.068724
84.900000	7208.010000	0.068427
85.000000	7225.000000	0.068132
85.100000	7242.010000	0.067842
85.200000	7259.040000	0.067555
85.300000	7276.090000	0.067272
85.400000	7293.160000	0.066993
85.500000	7310.250000	0.066717
85.600000	7327.360000	0.066445
85.700000	7344.490000	0.066177
85.800000	7361.640000	0.065913
85.900000	7378.810000	0.065652
86.000000	7396.000000	0.065395
86.100000	7413.210000	0.065142
86.200000	7430.440000	0.064893
86.300000	7447.690000	0.064647
86.400000	7464.960000	0.064405
86.500000	7482.250000	0.064167
86.600000	7499.560000	0.063933
86.700000	7516.890000	0.063702
86.800000	7534.240000	0.063476
86.900000	7551.610000	0.063253
87.000000	7569.000000	0.063034
87.100000	7586.410000	0.062819
87.200000	7603.840000	0.062607
87.300000	7621.290000	0.062400
87.400000	7638.760000	0.062196
87.500000	7656.250000	0.061996
87.600000	7673.760000	0.061800
87.700000	7691.290000	0.061608
87.800000	7708.840000	0.061419
87.900000	7726.410000	0.061235
88.000000	7744.000000	0.061054
88.100000	7761.610000	0.060878
88.200000	7779.240000	0.060705
88.300000	7796.890000	0.060536
88.400000	7814.560000	0.060370
88.500000	7832.250000	0.060209
88.600000	7849.960000	0.060052
88.700000	7867.690000	0.059898
88.800000	7885.440000	0.059748
88.900000	7903.210000	0.059603
89.000000	7921.000000	0.059461
89.100000	7938.810000	0.059323
89.200000	7956.640000	0.059188
89.300000	7974.490000	0.059058
89.400000	7992.360000	0.058932
89.500000	8010.250000	0.058809
89.600000	8028.160000	0.058691
89.700000	8046.090000	0.058576
89.800000	8064.040000	0.058466
89.900000	8082.010000	0.058359
90.000000	8100.000000	0.058256
90.100000	8118.010000	0.058157
90.200000	8136.040000	0.058062
90.300000	8154.090000	0.057971
90.400000	8172.160000	0.057883
90.500000	8190.250000	0.057800
90.600000	8208.360000	0.057721
90.700000	8226.490000	0.057645
90.800000	8244.640000	0.057573
90.900000	8262.810000	0.057506
91.000000	8281.000000	0.057442
91.100000	8299.210000	0.057382
91.200000	8317.440000	0.057326
91.300000	8335.690000	0.057274
91.400000	8353.960000	0.057226
91.500000	8372.250000	0.057182
91.600000	8390.560000	0.057141
91.700000	8408.890000	0.057105
91.800000	8427.240000	0.057073
91.900000	8445.610000	0.057044
92.000000	8464.000000	0.057019
92.100000	8482.410000	0.056999
92.200000	8500.840000	0.056982
92.300000	8519.290000	0.056969
92.400000	8537.760000	0.056960
92.500000	8556.250000	0.056955
92.600000	8574.760000	0.056954
92.700000	8593.290000	0.056956
92.800000	8611.840000	0.056963
92.900000	8630.410000	0.056973
93.000000	8649.000000	0.056988
93.100000	8667.610000	0.057006
93.200000	8686.240000	0.057028
93.300000	8704.890000	0.057054
93.400000	8723.560000	0.057084
93.500000	8742.250000	0.057118
93.600000	8760.960000	0.057156
93.700000	8779.690000	0.057197
93.800000	8798.440000	0.057243
93.900000	8817.210000	0.057292
94.000000	8836.000000	0.057345
94.100000	8854.810000	0.057402
94.200000	8873.640000	0.057463
94.300000	8892.490000	0.057528
94.400000	8911.360000	0.057596
94.500000	8930.250000	0.057669
94.600000	8949.160000	0.057745
94.700000	8968.090000	0.057825
94.800000	8987.040000	0.057909
94.900000	9006.010000	0.057997
95.000000	9025.000000	0.058088
95.100000	9044.010000	0.058184
95.200000	9063.040000	0.058283
