# alpha	alpha^2	B*sin(alpha)
106.600000	11363.560000	0.352527
106.700000	11384.890000	0.367071
106.800000	11406.240000	0.381702
106.900000	11427.610000	0.396387
107.000000	11449.000000	0.411090
107.100000	11470.410000	0.425779
107.200000	11491.840000	0.440418
107.300000	11513.290000	0.454975
107.400000	11534.760000	0.469416
107.500000	11556.250000	0.483706
107.600000	11577.760000	0.497813
107.700000	11599.290000	0.511705
107.800000	11620.840000	0.525349
107.900000	11642.410000	0.538714
108.000000	11664.000000	0.551768
108.100000	11685.610000	0.564481
108.200000	11707.240000	0.576825
108.300000	11728.890000	0.588769
108.400000	11750.560000	0.600287
108.500000	11772.250000	0.611352
108.600000	11793.960000	0.621938
108.700000	11815.690000	0.632020
108.800000	11837.440000	0.641574
108.900000	11859.210000	0.650579
109.000000	11881.000000	0.659013
109.100000	11902.810000	0.666857
109.200000	11924.640000	0.674092
109.300000	11946.490000	0.680700
109.400000	11968.360000	0.686666
109.500000	11990.250000	0.691977
109.600000	12012.160000	0.696618
109.700000	12034.090000	0.700579
109.800000	12056.040000	0.703850
109.900000	12078.010000	0.706424
110.000000	12100.000000	0.708292
110.100000	12122.010000	0.709450
110.200000	12144.040000	0.709895
110.300000	12166.090000	0.709626
110.400000	12188.160000	0.708640
110.500000	12210.250000	0.706941
110.600000	12232.360000	0.704531
110.700000	12254.490000	0.701415
110.800000	12276.640000	0.697599
110.900000	12298.810000	0.693090
111.000000	12321.000000	0.687898
111.100000	12343.210000	0.682034
111.200000	12365.440000	0.675511
111.300000	12387.690000	0.668341
111.400000	12409.960000	0.660540
111.500000	12432.250000	0.652126
111.600000	12454.560000	0.643115
111.700000	12476.890000	0.633528
111.800000	12499.240000	0.623385
111.900000	12521.610000	0.612709
112.000000	12544.000000	0.601522
112.100000	12566.410000	0.589848
112.200000	12588.840000	0.577714
112.300000	12611.290000	0.565145
112.400000	12633.760000	0.552169
112.500000	12656.250000	0.538815
112.600000	12678.760000	0.525111
112.700000	12701.290000	0.511087
112.800000	12723.840000	0.496774
112.900000	12746.410000	0.482204
113.000000	12769.000000	0.467409
113.100000	12791.610000	0.452419
113.200000	12814.240000	0.437270
113.300000	12836.890000	0.421993
113.400000	12859.560000	0.406623
113.500000	12882.250000	0.391192
113.600000	12904.960000	0.375736
113.700000	12927.690000	0.360287
113.800000	12950.440000	0.344879
113.900000	12973.210000	0.329547
114.000000	12996.000000	0.314323
114.100000	13018.810000	0.299242
114.200000	13041.640000	0.284336
114.300000	13064.490000	0.269638
114.400000	13087.360000	0.255180
114.500000	13110.250000	0.240994
114.600000	13133.160000	0.227110
114.700000	13156.090000	0.213560
114.800000	13179.040000	0.200371
114.900000	13202.010000	0.187575
115.000000	13225.000000	0.175197
115.100000	13248.010000	0.163266
115.200000	13271.040000	0.151806
115.300000	13294.090000	0.140844
115.400000	13317.160000	0.130402
115.500000	13340.250000	0.120504
115.600000	13363.360000	0.111170
115.700000	13386.490000	0.102421
115.800000	13409.640000	0.094275
115.900000	13432.810000	0.086751
116.000000	13456.000000	0.079863
116.100000	13479.210000	0.073627
116.200000	13502.440000	0.068056
116.300000	13525.690000	0.063161
116.400000	13548.960000	0.058953
116.500000	13572.250000	0.055439
116.600000	13595.560000	0.052628
116.700000	13618.890000	0.050524
116.800000	13642.240000	0.049132
116.900000	13665.610000	0.048453
117.000000	13689.000000	0.048488
117.100000	13712.410000	0.049237
117.200000	13735.840000	0.050697
117.300000	13759.290000	0.052863
117.400000	13782.760000	0.055730
117.500000	13806.250000	0.059291
117.600000	13829.760000	0.063536
117.700000	13853.290000	0.068456
117.800000	13876.840000	0.074039
117.900000	13900.410000	0.080270
118.000000	13924.000000	0.087136
118.100000	13947.610000	0.094620
118.200000	13971.240000	0.102704
118.300000	13994.890000	0.111369
118.400000	14018.560000	0.120595
118.500000	14042.250000	0.130361
118.600000	14065.960000	0.140643
118.700000	14089.690000	0.151418
118.800000	14113.440000	0.162661
118.900000	14137.210000	0.174346
119.000000	14161.000000	0.186445
119.100000	14184.810000	0.198931
119.200000	14208.640000	0.211774
119.300000	14232.490000	0.224946
119.400000	14256.360000	0.238415
119.500000	14280.250000	0.252151
119.600000	14304.160000	0.266122
119.700000	14328.090000	0.280295
119.800000	14352.040000	0.294639
119.900000	14376.010000	0.309120
120.000000	14400.000000	0.323705
120.100000	14424.010000	0.338360
120.200000	14448.040000	0.353052
120.300000	14472.090000	0.367746
120.400000	14496.160000	0.382410
120.500000	14520.250000	0.397009
120.600000	14544.360000	0.411510
120.700000	14568.490000	0.425879
120.800000	14592.640000	0.440083
120.900000	14616.810000	0.454091
121.000000	14641.000000	0.467869
121.100000	14665.210000	0.481386
121.200000	14689.440000	0.494610
121.300000	14713.690000	0.507512
121.400000	14737.960000	0.520061
121.500000	14762.250000	0.532229
121.600000	14786.560000	0.543988
121.700000	14810.890000	0.555310
121.800000	14835.240000	0.566169
121.900000	14859.610000	0.576540
122.000000	14884.000000	0.586399
122.100000	14908.410000	0.595724
122.200000	14932.840000	0.604492
122.300000	14957.290000	0.612683
122.400000	14981.760000	0.620278
122.500000	15006.250000	0.627259
122.600000	15030.760000	0.633610
122.700000	15055.290000	0.639316
122.800000	15079.840000	0.644363
122.900000	15104.410000	0.648739
123.000000	15129.000000	0.652433
123.100000	15153.610000	0.655437
123.200000	15178.240000	0.657744
123.300000	15202.890000	0.659346
123.400000	15227.560000	0.660240
123.500000	15252.250000	0.660423
123.600000	15276.960000	0.659894
123.700000	15301.690000	0.658654
123.800000	15326.440000	0.656704
123.900000	15351.210000	0.654048
124.000000	15376.000000	0.650691
124.100000	15400.810000	0.646640
124.200000	15425.640000	0.641904
124.300000	15450.490000	0.636492
124.400000	15475.360000	0.630415
124.500000	15500.250000	0.623688
124.600000	15525.160000	0.616323
124.700000	15550.090000	0.608337
124.800000	15575.040000	0.599746
124.900000	15600.010000	0.590570
125.000000	15625.000000	0.580829
125.100000	15650.010000	0.570542
125.200000	15675.040000	0.559734
125.300000	15700.090000	0.548426
125.400000	15725.160000	0.536644
125.500000	15750.250000	0.524414
125.600000	15775.360000	0.511761
125.700000	15800.490000	0.498715
125.800000	15825.640000	0.485302
125.900000	15850.810000	0.471553
126.000000	15876.000000	0.457498
126.100000	15901.210000	0.443167
126.200000	15926.440000	0.428591
126.300000	15951.690000	0.413804
126.400000	15976.960000	0.398836
126.500000	16002.250000	0.383720
126.600000	16027.560000	0.368491
126.700000	16052.890000	0.353181
126.800000	16078.240000	0.337823
126.900000	16103.610000	0.322452
127.000000	16129.000000	0.307101
127.100000	16154.410000	0.291804
127.200000	16179.840000	0.276593
127.300000	16205.290000	0.261503
127.400000	16230.760000	0.246566
127.500000	16256.250000	0.231816
127.600000	16281.760000	0.217283
127.700000	16307.290000	0.203001
127.800000	16332.840000	0.189000
127.900000	16358.410000	0.175310
128.000000	16384.000000	0.161962
128.100000	16409.610000	0.148985
128.200000	16435.240000	0.136406
128.300000	16460.890000	0.124254
128.400000	16486.560000	0.112554
128.500000	16512.250000	0.101332
128.600000	16537.960000	0.090612
128.700000	16563.690000	0.080417
128.800000	16589.440000	0.070769
128.900000	16615.210000	0.061690
129.000000	16641.000000	0.053197
129.100000	16666.810000	0.045310
129.200000	16692.640000	0.038045
129.300000	16718.490000	0.031418
129.400000	16744.360000	0.025442
129.500000	16770.250000	0.020129
129.600000	16796.160000	0.015492
129.700000	16822.090000	0.011538
129.800000	16848.040000	0.008277
129.900000	16874.010000	0.005714
130.000000	16900.000000	0.003855
130.100000	16926.010000	0.002701
130.200000	16952.040000	0.002256
130.300000	16978.090000	0.002518
130.400000	17004.160000	0.003486
130.500000	17030.250000	0.005158
130.600000	17056.360000	0.007528
130.700000	17082.490000	0.010590
130.800000	17108.640000	0.014335
130.900000	17134.810000	0.018756
131.000000	17161.000000	0.023840
131.100000	17187.210000	0.029575
131.200000	17213.440000	0.035947
131.300000	17239.690000	0.042941
131.400000	17265.960000	0.050540
131.500000	17292.250000	0.058726
131.600000	17318.560000	0.067480
131.700000	17344.890000	0.076780
131.800000	17371.240000	0.086605
131.900000	17397.610000	0.096932
132.000000	17424.000000	0.107737
132.100000	17450.410000	0.118993
132.200000	17476.840000	0.130675
132.300000	17503.290000	0.142756
132.400000	17529.760000	0.155206
132.500000	17556.250000	0.167998
132.600000	17582.760000	0.181102
132.700000	17609.290000	0.194486
132.800000	17635.840000	0.208119
132.900000	17662.410000	0.221971
133.000000	17689.000000	0.236009
133.100000	17715.610000	0.250199
133.200000	17742.240000	0.264510
133.300000	17768.890000	0.278908
133.400000	17795.560000	0.293359
133.500000	17822.250000	0.307830
133.600000	17848.960000	0.322287
133.700000	17875.690000	0.336697
133.800000	17902.440000	0.351026
133.900000	17929.210000	0.365241
134.000000	17956.000000	0.379310
134.100000	17982.810000	0.393198
134.200000	18009.640000	0.406874
134.300000	18036.490000	0.420306
134.400000	18063.360000	0.433463
134.500000	18090.250000	0.446314
134.600000	18117.160000	0.458829
134.700000	18144.090000	0.470979
134.800000	18171.040000	0.482735
134.900000	18198.010000	0.494070
135.000000	18225.000000	0.504958
135.100000	18252.010000	0.515372
135.200000	18279.040000	0.525288
135.300000	18306.090000	0.534683
135.400000	18333.160000	0.543534
135.500000	18360.250000	0.551821
135.600000	18387.360000	0.559523
135.700000	18414.490000	0.566623
135.800000	18441.640000	0.573103
135.900000	18468.810000	0.578947
136.000000	18496.000000	0.584142
136.100000	18523.210000	0.588674
136.200000	18550.440000	0.592532
136.300000	18577.690000	0.595706
136.400000	18604.960000	0.598188
136.500000	18632.250000	0.599971
136.600000	18659.560000	0.601050
136.700000	18686.890000	0.601421
136.800000	18714.240000	0.601083
136.900000	18741.610000	0.600035
137.000000	18769.000000	0.598278
137.100000	18796.410000	0.595815
137.200000	18823.840000	0.592650
137.300000	18851.290000	0.588789
137.400000	18878.760000	0.584241
137.500000	18906.250000	0.579013
137.600000	18933.760000	0.573116
137.700000	18961.290000	0.566563
137.800000	18988.840000	0.559367
137.900000	19016.410000	0.551543
138.000000	19044.000000	0.543107
138.100000	19071.610000	0.534077
138.200000	19099.240000	0.524472
138.300000	19126.890000	0.514314
138.400000	19154.560000	0.503622
138.500000	19182.250000	0.492421
138.600000	19209.960000	0.480733
138.700000	19237.690000	0.468585
138.800000	19265.440000	0.456002
138.900000	19293.210000	0.443011
139.000000	19321.000000	0.429641
139.100000	19348.810000	0.415920
139.200000	19376.640000	0.401878
139.300000	19404.490000	0.387545
139.400000	19432.360000	0.372953
139.500000	19460.250000	0.358132
139.600000	19488.160000	0.343115
139.700000	19516.090000	0.327935
139.800000	19544.040000	0.312624
139.900000	19572.010000	0.297216
140.000000	19600.000000	0.281744
140.100000	19628.010000	0.266242
140.200000	19656.040000	0.250744
140.300000	19684.090000	0.235282
140.400000	19712.160000	0.219891
140.500000	19740.250000	0.204604
140.600000	19768.360000	0.189454
140.700000	19796.490000	0.174474
140.800000	19824.640000	0.159697
140.900000	19852.810000	0.145154
141.000000	19881.000000	0.130878
141.100000	19909.210000	0.116898
141.200000	19937.440000	0.103246
141.300000	19965.690000	0.089951
141.400000	19993.960000	0.077041
141.500000	20022.250000	0.064545
141.600000	20050.560000	0.052489
141.700000	20078.890000	0.040900
141.800000	20107.240000	0.029802
141.900000	20135.610000	0.019218
142.000000	20164.000000	0.009173
142.100000	20192.410000	-0.000314
142.200000	20220.840000	-0.009221
142.300000	20249.290000	-0.017529
142.400000	20277.760000	-0.025222
142.500000	20306.250000	-0.032284
142.600000	20334.760000	-0.038698
142.700000	20363.290000	-0.044452
142.800000	20391.840000	-0.049535
142.900000	20420.410000	-0.053935
143.000000	20449.000000	-0.057644
143.100000	20477.610000	-0.060655
143.200000	20506.240000	-0.062962
143.300000	20534.890000	-0.064561
143.400000	20563.560000	-0.065450
143.500000	20592.250000	-0.065627
143.600000	20620.960000	-0.065093
143.700000	20649.690000	-0.063851
143.800000	20678.440000	-0.061904
143.900000	20707.210000	-0.059258
144.000000	20736.000000	-0.055919
144.100000	20764.810000	-0.051897
144.200000	20793.640000	-0.047202
144.300000	20822.490000	-0.041844
144.400000	20851.360000	-0.035837
144.500000	20880.250000	-0.029196
144.600000	20909.160000	-0.021937
144.700000	20938.090000	-0.014076
144.800000	20967.040000	-0.005633
144.900000	20996.010000	0.003373
145.000000	21025.000000	0.012919
145.100000	21054.010000	0.022985
145.200000	21083.040000	0.033545
145.300000	21112.090000	0.044576
145.400000	21141.160000	0.056051
145.500000	21170.250000	0.067945
145.600000	21199.360000	0.080228
145.700000	21228.490000	0.092873
145.800000	21257.640000	0.105850
145.900000	21286.810000	0.119128
146.000000	21316.000000	0.132678
146.100000	21345.210000	0.146468
146.200000	21374.440000	0.160465
146.300000	21403.690000	0.174638
146.400000	21432.960000	0.188953
146.500000	21462.250000	0.203377
146.600000	21491.560000	0.217878
146.700000	21520.890000	0.232421
146.800000	21550.240000	0.246972
146.900000	21579.610000	0.261499
147.000000	21609.000000	0.275967
147.100000	21638.410000	0.290344
147.200000	21667.840000	0.304595
147.300000	21697.290000	0.318688
147.400000	21726.760000	0.332591
147.500000	21756.250000	0.346270
147.600000	21785.760000	0.359695
147.700000	21815.290000	0.372834
147.800000	21844.840000	0.385658
147.900000	21874.410000	0.398135
148.000000	21904.000000	0.410238
148.100000	21933.610000	0.421937
148.200000	21963.240000	0.433207
148.300000	21992.890000	0.444020
148.400000	22022.560000	0.454351
148.500000	22052.250000	0.464177
148.600000	22081.960000	0.473475
148.700000	22111.690000	0.482221
148.800000	22141.440000	0.490397
148.900000	22171.210000	0.497983
149.000000	22201.000000	0.504960
149.100000	22230.810000	0.511313
149.200000	22260.640000	0.517026
149.300000	22290.490000	0.522085
149.400000	22320.360000	0.526478
149.500000	22350.250000	0.530195
149.600000	22380.160000	0.533225
149.700000	22410.090000	0.535563
149.800000	22440.040000	0.537201
149.900000	22470.010000	0.538134
150.000000	22500.000000	0.538361
150.100000	22530.010000	0.537879
150.200000	22560.040000	0.536689
150.300000	22590.090000	0.534793
150.400000	22620.160000	0.532194
150.500000	22650.250000	0.528897
150.600000	22680.360000	0.524909
150.700000	22710.490000	0.520237
150.800000	22740.640000	0.514892
150.900000	22770.810000	0.508885
151.000000	22801.000000	0.502228
151.100000	22831.210000	0.494936
151.200000	22861.440000	0.487024
151.300000	22891.690000	0.478509
151.400000	22921.960000	0.469409
151.500000	22952.250000	0.459745
151.600000	22982.560000	0.449537
151.700000	23012.890000	0.438807
151.800000	23043.240000	0.427579
151.900000	23073.610000	0.415876
152.000000	23104.000000	0.403726
152.100000	23134.410000	0.391153
152.200000	23164.840000	0.378186
152.300000	23195.290000	0.364853
152.400000	23225.760000	0.351184
152.500000	23256.250000	0.337207
152.600000	23286.760000	0.322954
152.700000	23317.290000	0.308457
152.800000	23347.840000	0.293746
152.900000	23378.410000	0.278855
153.000000	23409.000000	0.263816
153.100000	23439.610000	0.248662
153.200000	23470.240000	0.233426
153.300000	23500.890000	0.218142
153.400000	23531.560000	0.202844
153.500000	23562.250000	0.187564
153.600000	23592.960000	0.172338
153.700000	23623.690000	0.157198
153.800000	23654.440000	0.142177
153.900000	23685.210000	0.127309
154.000000	23716.000000	0.112627
154.100000	23746.810000	0.098162
154.200000	23777.640000	0.083946
154.300000	23808.490000	0.070010
154.400000	23839.360000	0.056386
154.500000	23870.250000	0.043103
154.600000	23901.160000	0.030190
154.700000	23932.090000	0.017675
154.800000	23963.040000	0.005586
154.900000	23994.010000	-0.006051
155.000000	24025.000000	-0.017210
155.100000	24056.010000	-0.027867
155.200000	24087.040000	-0.037999
155.300000	24118.090000	-0.047585
155.400000	24149.160000	-0.056602
155.500000	24180.250000	-0.065032
155.600000	24211.360000	-0.072857
155.700000	24242.490000	-0.080059
155.800000	24273.640000	-0.086624
155.900000	24304.810000	-0.092538
156.000000	24336.000000	-0.097787
156.100000	24367.210000	-0.102361
156.200000	24398.440000	-0.106251
156.300000	24429.690000	-0.109449
156.400000	24460.960000	-0.111948
156.500000	24492.250000	-0.113744
156.600000	24523.560000	-0.114834
156.700000	24554.890000	-0.115215
156.800000	24586.240000	-0.114889
156.900000	24617.610000	-0.113856
157.000000	24649.000000	-0.112121
157.100000	24680.410000	-0.109687
157.200000	24711.840000	-0.106562
157.300000	24743.290000	-0.102753
157.400000	24774.760000	-0.098270
157.500000	24806.250000	-0.093124
157.600000	24837.760000	-0.087328
157.700000	24869.290000	-0.080895
157.800000	24900.840000	-0.073842
157.900000	24932.410000	-0.066185
158.000000	24964.000000	-0.057943
158.100000	24995.610000	-0.049135
158.200000	25027.240000	-0.039782
158.300000	25058.890000	-0.029907
158.400000	25090.560000	-0.019532
158.500000	25122.250000	-0.008683
158.600000	25153.960000	0.002616
158.700000	25185.690000	0.014337
158.800000	25217.440000	0.026452
158.900000	25249.210000	0.038935
159.000000	25281.000000	0.051753
159.100000	25312.810000	0.064879
159.200000	25344.640000	0.078281
159.300000	25376.490000	0.091927
159.400000	25408.360000	0.105786
159.500000	25440.250000	0.119824
159.600000	25472.160000	0.134010
159.700000	25504.090000	0.148309
159.800000	25536.040000	0.162688
159.900000	25568.010000	0.177113
160.000000	25600.000000	0.191550
