# alpha	alpha^2	B*sin(alpha)
69.900000	4886.010000	0.562832
70.000000	4900.000000	0.523277
70.100000	4914.010000	0.482683
70.200000	4928.040000	0.441344
70.300000	4942.090000	0.399559
70.400000	4956.160000	0.357632
70.500000	4970.250000	0.315865
70.600000	4984.360000	0.274560
70.700000	4998.490000	0.234016
70.800000	5012.640000	0.194526
70.900000	5026.810000	0.156372
71.000000	5041.000000	0.119830
71.100000	5055.210000	0.085162
71.200000	5069.440000	0.052615
71.300000	5083.690000	0.022421
71.400000	5097.960000	-0.005205
71.500000	5112.250000	-0.030068
71.600000	5126.560000	-0.051994
71.700000	5140.890000	-0.070829
71.800000	5155.240000	-0.086445
71.900000	5169.610000	-0.098734
72.000000	5184.000000	-0.107617
72.100000	5198.410000	-0.113037
72.200000	5212.840000	-0.114964
72.300000	5227.290000	-0.113394
72.400000	5241.760000	-0.108348
72.500000	5256.250000	-0.099873
72.600000	5270.760000	-0.088042
72.700000	5285.290000	-0.072952
72.800000	5299.840000	-0.054724
72.900000	5314.410000	-0.033502
73.000000	5329.000000	-0.009453
73.100000	5343.610000	0.017237
73.200000	5358.240000	0.046362
73.300000	5372.890000	0.077697
73.400000	5387.560000	0.111002
73.500000	5402.250000	0.146023
73.600000	5416.960000	0.182493
73.700000	5431.690000	0.220135
73.800000	5446.440000	0.258663
73.900000	5461.210000	0.297786
74.000000	5476.000000	0.337206
74.100000	5490.810000	0.376628
74.200000	5505.640000	0.415752
74.300000	5520.490000	0.454285
74.400000	5535.360000	0.491935
74.500000	5550.250000	0.528420
74.600000	5565.160000	0.563465
74.700000	5580.090000	0.596806
74.800000	5595.040000	0.628194
74.900000	5610.010000	0.657391
75.000000	5625.000000	0.684179
75.100000	5640.010000	0.708357
75.200000	5655.040000	0.729742
75.300000	5670.090000	0.748173
75.400000	5685.160000	0.763513
75.500000	5700.250000	0.775645
75.600000	5715.360000	0.784478
75.700000	5730.490000	0.789943
75.800000	5745.640000	0.791999
75.900000	5760.810000	0.790629
76.000000	5776.000000	0.785841
76.100000	5791.210000	0.777670
76.200000	5806.440000	0.766173
76.300000	5821.690000	0.751434
76.400000	5836.960000	0.733561
76.500000	5852.250000	0.712683
76.600000	5867.560000	0.688955
76.700000	5882.890000	0.662549
76.800000	5898.240000	0.633659
76.900000	5913.610000	0.602495
77.000000	5929.000000	0.569287
77.100000	5944.410000	0.534278
77.200000	5959.840000	0.497723
77.300000	5975.290000	0.459890
77.400000	5990.760000	0.421057
77.500000	6006.250000	0.381506
77.600000	6021.760000	0.341527
77.700000	6037.290000	0.301412
77.800000	6052.840000	0.261452
77.900000	6068.410000	0.221940
78.000000	6084.000000	0.183163
78.100000	6099.610000	0.145402
78.200000	6115.240000	0.108932
78.300000	6130.890000	0.074017
78.400000	6146.560000	0.040909
78.500000	6162.250000	0.009847
78.600000	6177.960000	-0.018946
78.700000	6193.690000	-0.045262
78.800000	6209.440000	-0.068915
78.900000	6225.210000	-0.089737
79.000000	6241.000000	-0.107581
79.100000	6256.810000	-0.122322
79.200000	6272.640000	-0.133860
79.300000	6288.490000	-0.142116
79.400000	6304.360000	-0.147039
79.500000	6320.250000	-0.148599
79.600000	6336.160000	-0.146795
79.700000	6352.090000	-0.141647
79.800000	6368.040000	-0.133202
79.900000	6384.010000	-0.121533
80.000000	6400.000000	-0.106733
80.100000	6416.010000	-0.088922
80.200000	6432.040000	-0.068240
80.300000	6448.090000	-0.044849
80.400000	6464.160000	-0.018932
80.500000	6480.250000	0.009312
80.600000	6496.360000	0.039664
80.700000	6512.490000	0.071890
80.800000	6528.640000	0.105744
80.900000	6544.810000	0.140966
81.000000	6561.000000	0.177286
81.100000	6577.210000	0.214427
81.200000	6593.440000	0.252105
81.300000	6609.690000	0.290033
81.400000	6625.960000	0.327923
81.500000	6642.250000	0.365484
81.600000	6658.560000	0.402432
81.700000	6674.890000	0.438483
81.800000	6691.240000	0.473364
81.900000	6707.610000	0.506807
82.000000	6724.000000	0.538558
82.100000	6740.410000	0.568373
82.200000	6756.840000	0.596024
82.300000	6773.290000	0.621299
82.400000	6789.760000	0.644002
82.500000	6806.250000	0.663958
82.600000	6822.760000	0.681011
82.700000	6839.290000	0.695027
82.800000	6855.840000	0.705895
82.900000	6872.410000	0.713527
83.000000	6889.000000	0.717858
83.100000	6905.610000	0.718848
83.200000	6922.240000	0.716483
83.300000	6938.890000	0.710772
83.400000	6955.560000	0.701749
83.500000	6972.250000	0.689473
83.600000	6988.960000	0.674026
83.700000	7005.690000	0.655515
83.800000	7022.440000	0.634069
83.900000	7039.210000	0.609837
84.000000	7056.000000	0.582990
84.100000	7072.810000	0.553719
84.200000	7089.640000	0.522231
84.300000	7106.490000	0.488750
84.400000	7123.360000	0.453515
84.500000	7140.250000	0.416777
84.600000	7157.160000	0.378799
84.700000	7174.090000	0.339852
84.800000	7191.040000	0.300216
84.900000	7208.010000	0.260173
85.000000	7225.000000	0.220009
85.100000	7242.010000	0.180012
85.200000	7259.040000	0.140468
85.300000	7276.090000	0.101659
85.400000	7293.160000	0.063861
85.500000	7310.250000	0.027345
85.600000	7327.360000	-0.007632
85.700000	7344.490000	-0.040820
85.800000	7361.640000	-0.071984
85.900000	7378.810000	-0.100906
86.000000	7396.000000	-0.127382
86.100000	7413.210000	-0.151227
86.200000	7430.440000	-0.172275
86.300000	7447.690000	-0.190382
86.400000	7464.960000	-0.205425
86.500000	7482.250000	-0.217303
86.600000	7499.560000	-0.225940
86.700000	7516.890000	-0.231281
86.800000	7534.240000	-0.233300
86.900000	7551.610000	-0.231991
87.000000	7569.000000	-0.227374
87.100000	7586.410000	-0.219495
87.200000	7603.840000	-0.208421
87.300000	7621.290000	-0.194246
87.400000	7638.760000	-0.177084
87.500000	7656.250000	-0.157072
87.600000	7673.760000	-0.134368
87.700000	7691.290000	-0.109149
87.800000	7708.840000	-0.081612
87.900000	7726.410000	-0.051969
88.000000	7744.000000	-0.020448
88.100000	7761.610000	0.012707
88.200000	7779.240000	0.047244
88.300000	7796.890000	0.082899
88.400000	7814.560000	0.119399
88.500000	7832.250000	0.156467
88.600000	7849.960000	0.193821
88.700000	7867.690000	0.231176
88.800000	7885.440000	0.268250
88.900000	7903.210000	0.304760
89.000000	7921.000000	0.340431
89.100000	7938.810000	0.374990
89.200000	7956.640000	0.408177
89.300000	7974.490000	0.439739
89.400000	7992.360000	0.469436
89.500000	8010.250000	0.497044
89.600000	8028.160000	0.522352
89.700000	8046.090000	0.545167
89.800000	8064.040000	0.565315
89.900000	8082.010000	0.582641
90.000000	8100.000000	0.597013
90.100000	8118.010000	0.608319
90.200000	8136.040000	0.616469
90.300000	8154.090000	0.621400
90.400000	8172.160000	0.623069
90.500000	8190.250000	0.621460
90.600000	8208.360000	0.616579
90.700000	8226.490000	0.608459
90.800000	8244.640000	0.597154
90.900000	8262.810000	0.582743
91.000000	8281.000000	0.565330
91.100000	8299.210000	0.545037
91.200000	8317.440000	0.522011
91.300000	8335.690000	0.496417
91.400000	8353.960000	0.468441
91.500000	8372.250000	0.438284
91.600000	8390.560000	0.406164
91.700000	8408.890000	0.372316
91.800000	8427.240000	0.336985
91.900000	8445.610000	0.300427
92.000000	8464.000000	0.262909
92.100000	8482.410000	0.224703
92.200000	8500.840000	0.186088
92.300000	8519.290000	0.147343
92.400000	8537.760000	0.108752
92.500000	8556.250000	0.070595
92.600000	8574.760000	0.033150
92.700000	8593.290000	-0.003312
92.800000	8611.840000	-0.038524
92.900000	8630.410000	-0.072231
93.000000	8649.000000	-0.104188
93.100000	8667.610000	-0.134164
93.200000	8686.240000	-0.161940
93.300000	8704.890000	-0.187317
93.400000	8723.560000	-0.210109
93.500000	8742.250000	-0.230154
93.600000	8760.960000	-0.247307
93.700000	8779.690000	-0.261445
93.800000	8798.440000	-0.272467
93.900000	8817.210000	-0.280296
94.000000	8836.000000	-0.284877
94.100000	8854.810000	-0.286180
94.200000	8873.640000	-0.284199
94.300000	8892.490000	-0.278951
94.400000	8911.360000	-0.270478
94.500000	8930.250000	-0.258847
94.600000	8949.160000	-0.244145
94.700000	8968.090000	-0.226485
94.800000	8987.040000	-0.205998
94.900000	9006.010000	-0.182839
95.000000	9025.000000	-0.157181
95.100000	9044.010000	-0.129216
95.200000	9063.040000	-0.099151
95.300000	9082.090000	-0.067212
95.400000	9101.160000	-0.033635
95.500000	9120.250000	0.001329
95.600000	9139.360000	0.037422
95.700000	9158.490000	0.074375
95.800000	9177.640000	0.111915
95.900000	9196.810000	0.149762
96.000000	9216.000000	0.187638
96.100000	9235.210000	0.225260
96.200000	9254.440000	0.262352
96.300000	9273.690000	0.298637
96.400000	9292.960000	0.333849
96.500000	9312.250000	0.367725
96.600000	9331.560000	0.400016
96.700000	9350.890000	0.430483
96.800000	9370.240000	0.458900
96.900000	9389.610000	0.485057
97.000000	9409.000000	0.508761
97.100000	9428.410000	0.529837
97.200000	9447.840000	0.548128
97.300000	9467.290000	0.563499
97.400000	9486.760000	0.575836
97.500000	9506.250000	0.585048
97.600000	9525.760000	0.591065
97.700000	9545.290000	0.593844
97.800000	9564.840000	0.593361
97.900000	9584.410000	0.589621
98.000000	9604.000000	0.582650
98.100000	9623.610000	0.572498
98.200000	9643.240000	0.559239
98.300000	9662.890000	0.542970
98.400000	9682.560000	0.523809
98.500000	9702.250000	0.501895
98.600000	9721.960000	0.477389
98.700000	9741.690000	0.450470
98.800000	9761.440000	0.421335
98.900000	9781.210000	0.390195
99.000000	9801.000000	0.357279
99.100000	9820.810000	0.322826
99.200000	9840.640000	0.287089
99.300000	9860.490000	0.250328
99.400000	9880.360000	0.212811
99.500000	9900.250000	0.174812
99.600000	9920.160000	0.136608
99.700000	9940.090000	0.098477
99.800000	9960.040000	0.060698
99.900000	9980.010000	0.023545
100.000000	10000.000000	-0.012712
100.100000	10020.010000	-0.047808
100.200000	10040.040000	-0.081489
100.300000	10060.090000	-0.113511
100.400000	10080.160000	-0.143641
100.500000	10100.250000	-0.171661
100.600000	10120.360000	-0.197370
100.700000	10140.490000	-0.220580
100.800000	10160.640000	-0.241126
100.900000	10180.810000	-0.258859
101.000000	10201.000000	-0.273654
101.100000	10221.210000	-0.285405
101.200000	10241.440000	-0.294030
101.300000	10261.690000	-0.299470
101.400000	10281.960000	-0.301687
101.500000	10302.250000	-0.300669
101.600000	10322.560000	-0.296429
101.700000	10342.890000	-0.289000
101.800000	10363.240000	-0.278441
101.900000	10383.610000	-0.264833
102.000000	10404.000000	-0.248280
102.100000	10424.410000	-0.228907
102.200000	10444.840000	-0.206860
102.300000	10465.290000	-0.182304
102.400000	10485.760000	-0.155422
102.500000	10506.250000	-0.126415
102.600000	10526.760000	-0.095499
102.700000	10547.290000	-0.062905
102.800000	10567.840000	-0.028874
102.900000	10588.410000	0.006342
103.000000	10609.000000	0.042480
103.100000	10629.610000	0.079275
103.200000	10650.240000	0.116452
103.300000	10670.890000	0.153738
103.400000	10691.560000	0.190857
103.500000	10712.250000	0.227535
103.600000	10732.960000	0.263500
103.700000	10753.690000	0.298488
103.800000	10774.440000	0.332240
103.900000	10795.210000	0.364509
104.000000	10816.000000	0.395056
104.100000	10836.810000	0.423656
104.200000	10857.640000	0.450099
104.300000	10878.490000	0.474191
104.400000	10899.360000	0.495754
104.500000	10920.250000	0.514630
104.600000	10941.160000	0.530680
104.700000	10962.090000	0.543788
104.800000	10983.040000	0.553856
104.900000	11004.010000	0.560811
105.000000	11025.000000	0.564603
105.100000	11046.010000	0.565203
105.200000	11067.040000	0.562608
105.300000	11088.090000	0.556838
105.400000	11109.160000	0.547934
105.500000	11130.250000	0.535963
105.600000	11151.360000	0.521013
105.700000	11172.490000	0.503193
105.800000	11193.640000	0.482635
105.900000	11214.810000	0.459489
106.000000	11236.000000	0.433925
106.100000	11257.210000	0.406130
106.200000	11278.440000	0.376309
106.300000	11299.690000	0.344679
106.400000	11320.960000	0.311471
106.500000	11342.250000	0.276929
106.600000	11363.560000	0.241305
106.700000	11384.890000	0.204859
106.800000	11406.240000	0.167856
106.900000	11427.610000	0.130567
107.000000	11449.000000	0.093263
107.100000	11470.410000	0.056215
107.200000	11491.840000	0.019693
107.300000	11513.290000	-0.016038
107.400000	11534.760000	-0.050719
107.500000	11556.250000	-0.084098
107.600000	11577.760000	-0.115935
107.700000	11599.290000	-0.146000
107.800000	11620.840000	-0.174076
107.900000	11642.410000	-0.199961
108.000000	11664.000000	-0.223469
108.100000	11685.610000	-0.244434
108.200000	11707.240000	-0.262707
108.300000	11728.890000	-0.278157
108.400000	11750.560000	-0.290678
108.500000	11772.250000	-0.300183
108.600000	11793.960000	-0.306608
108.700000	11815.690000	-0.309911
108.800000	11837.440000	-0.310074
108.900000	11859.210000	-0.307102
109.000000	11881.000000	-0.301023
109.100000	11902.810000	-0.291887
109.200000	11924.640000	-0.279767
109.300000	11946.490000	-0.264759
109.400000	11968.360000	-0.246979
109.500000	11990.250000	-0.226564
109.600000	12012.160000	-0.203668
109.700000	12034.090000	-0.178467
109.800000	12056.040000	-0.151151
109.900000	12078.010000	-0.121925
110.000000	12100.000000	-0.091011
110.100000	12122.010000	-0.058640
110.200000	12144.040000	-0.025056
110.300000	12166.090000	0.009491
110.400000	12188.160000	0.044742
110.500000	12210.250000	0.080434
110.600000	12232.360000	0.116300
110.700000	12254.490000	0.152074
110.800000	12276.640000	0.187488
110.900000	12298.810000	0.222279
111.000000	12321.000000	0.256190
111.100000	12343.210000	0.288967
111.200000	12365.440000	0.320368
111.300000	12387.690000	0.350159
111.400000	12409.960000	0.378120
111.500000	12432.250000	0.404045
111.600000	12454.560000	0.427740
111.700000	12476.890000	0.449032
111.800000	12499.240000	0.467762
111.900000	12521.610000	0.483792
112.000000	12544.000000	0.497004
112.100000	12566.410000	0.507302
112.200000	12588.840000	0.514609
112.300000	12611.290000	0.518872
112.400000	12633.760000	0.520060
112.500000	12656.250000	0.518165
112.600000	12678.760000	0.513201
112.700000	12701.290000	0.505206
112.800000	12723.840000	0.494240
112.900000	12746.410000	0.480383
113.000000	12769.000000	0.463740
113.100000	12791.610000	0.444432
113.200000	12814.240000	0.422603
113.300000	12836.890000	0.398415
113.400000	12859.560000	0.372046
113.500000	12882.250000	0.343691
113.600000	12904.960000	0.313560
113.700000	12927.690000	0.281873
113.800000	12950.440000	0.248866
113.900000	12973.210000	0.214781
114.000000	12996.000000	0.179868
114.100000	13018.810000	0.144386
114.200000	13041.640000	0.108593
114.300000	13064.490000	0.072754
114.400000	13087.360000	0.037132
114.500000	13110.250000	0.001987
114.600000	13133.160000	-0.032424
114.700000	13156.090000	-0.065847
114.800000	13179.040000	-0.098040
114.900000	13202.010000	-0.128767
115.000000	13225.000000	-0.157803
115.100000	13248.010000	-0.184939
115.200000	13271.040000	-0.209977
115.300000	13294.090000	-0.232734
115.400000	13317.160000	-0.253048
115.500000	13340.250000	-0.270773
115.600000	13363.360000	-0.285780
115.700000	13386.490000	-0.297964
115.800000	13409.640000	-0.307239
115.900000	13432.810000	-0.313541
116.000000	13456.000000	-0.316829
116.100000	13479.210000	-0.317082
116.200000	13502.440000	-0.314303
116.300000	13525.690000	-0.308519
116.400000	13548.960000	-0.299776
116.500000	13572.250000	-0.288145
116.600000	13595.560000	-0.273716
116.700000	13618.890000	-0.256600
116.800000	13642.240000	-0.236931
116.900000	13665.610000	-0.214857
117.000000	13689.000000	-0.190546
117.100000	13712.410000	-0.164185
117.200000	13735.840000	-0.135971
117.300000	13759.290000	-0.106119
117.400000	13782.760000	-0.074853
117.500000	13806.250000	-0.042410
117.600000	13829.760000	-0.009034
117.700000	13853.290000	0.025024
117.800000	13876.840000	0.059508
117.900000	13900.410000	0.094159
118.000000	13924.000000	0.128717
118.100000	13947.610000	0.162922
118.200000	13971.240000	0.196518
118.300000	13994.890000	0.229253
118.400000	14018.560000	0.260880
118.500000	14042.250000	0.291163
118.600000	14065.960000	0.319875
118.700000	14089.690000	0.346800
118.800000	14113.440000	0.371736
118.900000	14137.210000	0.394496
119.000000	14161.000000	0.414909
119.100000	14184.810000	0.432821
119.200000	14208.640000	0.448097
119.300000	14232.490000	0.460622
119.400000	14256.360000	0.470301
119.500000	14280.250000	0.477060
119.600000	14304.160000	0.480847
119.700000	14328.090000	0.481632
119.800000	14352.040000	0.479406
119.900000	14376.010000	0.474185
120.000000	14400.000000	0.466006
120.100000	14424.010000	0.454927
120.200000	14448.040000	0.441028
120.300000	14472.090000	0.424410
120.400000	14496.160000	0.405194
120.500000	14520.250000	0.383522
120.600000	14544.360000	0.359551
120.700000	14568.490000	0.333458
120.800000	14592.640000	0.305434
120.900000	14616.810000	0.275684
121.000000	14641.000000	0.244427
121.100000	14665.210000	0.211893
121.200000	14689.440000	0.178321
121.300000	14713.690000	0.143958
121.400000	14737.960000	0.109056
121.500000	14762.250000	0.073872
121.600000	14786.560000	0.038665
121.700000	14810.890000	0.003694
121.800000	14835.240000	-0.030784
121.900000	14859.610000	-0.064515
122.000000	14884.000000	-0.097252
122.100000	14908.410000	-0.128753
122.200000	14932.840000	-0.158787
122.300000	14957.290000	-0.187133
122.400000	14981.760000	-0.213584
122.500000	15006.250000	-0.237943
122.600000	15030.760000	-0.260034
122.700000	15055.290000	-0.279693
122.800000	15079.840000	-0.296776
122.900000	15104.410000	-0.311159
123.000000	15129.000000	-0.322736
123.100000	15153.610000	-0.331422
123.200000	15178.240000	-0.337155
123.300000	15202.890000	-0.339893
123.400000	15227.560000	-0.339617
123.500000	15252.250000	-0.336330
123.600000	15276.960000	-0.330057
123.700000	15301.690000	-0.320846
123.800000	15326.440000	-0.308766
123.900000	15351.210000	-0.293907
124.000000	15376.000000	-0.276378
124.100000	15400.810000	-0.256312
