# alpha	alpha^2	B*sin(alpha)
55.200000	3047.040000	0.044968
55.300000	3058.090000	0.088744
55.400000	3069.160000	0.133705
55.500000	3080.250000	0.178831
55.600000	3091.360000	0.223096
55.700000	3102.490000	0.265500
55.800000	3113.640000	0.305082
55.900000	3124.810000	0.340948
56.000000	3136.000000	0.372284
56.100000	3147.210000	0.398382
56.200000	3158.440000	0.418646
56.300000	3169.690000	0.432613
56.400000	3180.960000	0.439958
56.500000	3192.250000	0.440504
56.600000	3203.560000	0.434221
56.700000	3214.890000	0.421235
56.800000	3226.240000	0.401814
56.900000	3237.610000	0.376373
57.000000	3249.000000	0.345456
57.100000	3260.410000	0.309728
57.200000	3271.840000	0.269960
57.300000	3283.290000	0.227010
57.400000	3294.760000	0.181808
57.500000	3306.250000	0.135331
57.600000	3317.760000	0.088582
57.700000	3329.290000	0.042572
57.800000	3340.840000	-0.001707
57.900000	3352.410000	-0.043302
58.000000	3364.000000	-0.081317
58.100000	3375.610000	-0.114939
58.200000	3387.240000	-0.143451
58.300000	3398.890000	-0.166248
58.400000	3410.560000	-0.182851
58.500000	3422.250000	-0.192919
58.600000	3433.960000	-0.196254
58.700000	3445.690000	-0.192805
58.800000	3457.440000	-0.182670
58.900000	3469.210000	-0.166096
59.000000	3481.000000	-0.143467
59.100000	3492.810000	-0.115303
59.200000	3504.640000	-0.082242
59.300000	3516.490000	-0.045032
59.400000	3528.360000	-0.004506
59.500000	3540.250000	0.038426
59.600000	3552.160000	0.082806
59.700000	3564.090000	0.127644
59.800000	3576.040000	0.171941
59.900000	3588.010000	0.214712
60.000000	3600.000000	0.255006
60.100000	3612.010000	0.291928
60.200000	3624.040000	0.324658
60.300000	3636.090000	0.352468
60.400000	3648.160000	0.374740
60.500000	3660.250000	0.390978
60.600000	3672.360000	0.400818
60.700000	3684.490000	0.404036
60.800000	3696.640000	0.400555
60.900000	3708.810000	0.390444
61.000000	3721.000000	0.373917
61.100000	3733.210000	0.351325
61.200000	3745.440000	0.323157
61.300000	3757.690000	0.290016
61.400000	3769.960000	0.252619
61.500000	3782.250000	0.211770
61.600000	3794.560000	0.168349
61.700000	3806.890000	0.123289
61.800000	3819.240000	0.077559
61.900000	3831.610000	0.032139
62.000000	3844.000000	-0.012001
62.100000	3856.410000	-0.053919
62.200000	3868.840000	-0.092726
62.300000	3881.290000	-0.127601
62.400000	3893.760000	-0.157814
62.500000	3906.250000	-0.182736
62.600000	3918.760000	-0.201857
62.700000	3931.290000	-0.214796
62.800000	3943.840000	-0.221308
62.900000	3956.410000	-0.221289
63.000000	3969.000000	-0.214778
63.100000	3981.610000	-0.201959
63.200000	3994.240000	-0.183150
63.300000	4006.890000	-0.158804
63.400000	4019.560000	-0.129491
63.500000	4032.250000	-0.095889
63.600000	4044.960000	-0.058771
63.700000	4057.690000	-0.018981
63.800000	4070.440000	0.022578
63.900000	4083.210000	0.064966
64.000000	4096.000000	0.107229
64.100000	4108.810000	0.148419
64.200000	4121.640000	0.187611
64.300000	4134.490000	0.223931
64.400000	4147.360000	0.256567
64.500000	4160.250000	0.284793
64.600000	4173.160000	0.307979
64.700000	4186.090000	0.325611
64.800000	4199.040000	0.337298
64.900000	4212.010000	0.342780
65.000000	4225.000000	0.341934
65.100000	4238.010000	0.334779
65.200000	4251.040000	0.321473
65.300000	4264.090000	0.302306
65.400000	4277.160000	0.277699
65.500000	4290.250000	0.248192
65.600000	4303.360000	0.214431
65.700000	4316.490000	0.177154
65.800000	4329.640000	0.137174
65.900000	4342.810000	0.095362
66.000000	4356.000000	0.052627
66.100000	4369.210000	0.009896
66.200000	4382.440000	-0.031908
66.300000	4395.690000	-0.071883
66.400000	4408.960000	-0.109171
66.500000	4422.250000	-0.142977
66.600000	4435.560000	-0.172583
66.700000	4448.890000	-0.197367
66.800000	4462.240000	-0.216816
66.900000	4475.610000	-0.230534
67.000000	4489.000000	-0.238256
67.100000	4502.410000	-0.239848
67.200000	4515.840000	-0.235313
67.300000	4529.290000	-0.224790
67.400000	4542.760000	-0.208548
67.500000	4556.250000	-0.186983
67.600000	4569.760000	-0.160610
67.700000	4583.290000	-0.130045
67.800000	4596.840000	-0.095997
67.900000	4610.410000	-0.059251
68.000000	4624.000000	-0.020647
68.100000	4637.610000	0.018934
68.200000	4651.240000	0.058593
68.300000	4664.890000	0.097431
68.400000	4678.560000	0.134572
68.500000	4692.250000	0.169177
68.600000	4705.960000	0.200470
68.700000	4719.690000	0.227746
68.800000	4733.440000	0.250395
68.900000	4747.210000	0.267910
69.000000	4761.000000	0.279900
69.100000	4774.810000	0.286099
69.200000	4788.640000	0.286369
69.300000	4802.490000	0.280704
69.400000	4816.360000	0.269234
69.500000	4830.250000	0.252213
69.600000	4844.160000	0.230022
69.700000	4858.090000	0.203155
69.800000	4872.040000	0.172208
69.900000	4886.010000	0.137869
70.000000	4900.000000	0.100898
70.100000	4914.010000	0.062113
70.200000	4928.040000	0.022371
70.300000	4942.090000	-0.017452
70.400000	4956.160000	-0.056479
70.500000	4970.250000	-0.093854
70.600000	4984.360000	-0.128757
70.700000	4998.490000	-0.160426
70.800000	5012.640000	-0.188173
70.900000	5026.810000	-0.211399
71.000000	5041.000000	-0.229603
71.100000	5055.210000	-0.242401
71.200000	5069.440000	-0.249529
71.300000	5083.690000	-0.250846
71.400000	5097.960000	-0.246346
71.500000	5112.250000	-0.236149
71.600000	5126.560000	-0.220502
71.700000	5140.890000	-0.199773
71.800000	5155.240000	-0.174442
71.900000	5169.610000	-0.145090
72.000000	5184.000000	-0.112388
72.100000	5198.410000	-0.077078
72.200000	5212.840000	-0.039960
72.300000	5227.290000	-0.001872
72.400000	5241.760000	0.036329
72.500000	5256.250000	0.073783
72.600000	5270.760000	0.109652
72.700000	5285.290000	0.143132
72.800000	5299.840000	0.173475
72.900000	5314.410000	0.200004
73.000000	5329.000000	0.222131
73.100000	5343.610000	0.239363
73.200000	5358.240000	0.251323
73.300000	5372.890000	0.257746
73.400000	5387.560000	0.258497
73.500000	5402.250000	0.253564
73.600000	5416.960000	0.243064
73.700000	5431.690000	0.227239
73.800000	5446.440000	0.206447
73.900000	5461.210000	0.181158
74.000000	5476.000000	0.151943
74.100000	5490.810000	0.119459
74.200000	5505.640000	0.084433
74.300000	5520.490000	0.047651
74.400000	5535.360000	0.009936
74.500000	5550.250000	-0.027870
74.600000	5565.160000	-0.064922
74.700000	5580.090000	-0.100395
74.800000	5595.040000	-0.133500
74.900000	5610.010000	-0.163500
75.000000	5625.000000	-0.189730
75.100000	5640.010000	-0.211609
75.200000	5655.040000	-0.228656
75.300000	5670.090000	-0.240494
75.400000	5685.160000	-0.246868
75.500000	5700.250000	-0.247641
75.600000	5715.360000	-0.242804
75.700000	5730.490000	-0.232472
75.800000	5745.640000	-0.216882
75.900000	5760.810000	-0.196389
76.000000	5776.000000	-0.171457
76.100000	5791.210000	-0.142649
76.200000	5806.440000	-0.110613
76.300000	5821.690000	-0.076069
76.400000	5836.960000	-0.039792
76.500000	5852.250000	-0.002595
76.600000	5867.560000	0.034688
76.700000	5882.890000	0.071225
76.800000	5898.240000	0.106199
76.900000	5913.610000	0.138828
77.000000	5929.000000	0.168385
77.100000	5944.410000	0.194212
77.200000	5959.840000	0.215734
77.300000	5975.290000	0.232472
77.400000	5990.760000	0.244056
77.500000	6006.250000	0.250231
77.600000	6021.760000	0.250861
77.700000	6037.290000	0.245936
77.800000	6052.840000	0.235569
77.900000	6068.410000	0.219994
78.000000	6084.000000	0.199562
78.100000	6099.610000	0.174733
78.200000	6115.240000	0.146061
78.300000	6130.890000	0.114190
78.400000	6146.560000	0.079831
78.500000	6162.250000	0.043753
78.600000	6177.960000	0.006761
78.700000	6193.690000	-0.030320
78.800000	6209.440000	-0.066664
78.900000	6225.210000	-0.101459
79.000000	6241.000000	-0.133933
79.100000	6256.810000	-0.163363
79.200000	6272.640000	-0.189095
79.300000	6288.490000	-0.210558
79.400000	6304.360000	-0.227277
79.500000	6320.250000	-0.238884
79.600000	6336.160000	-0.245122
79.700000	6352.090000	-0.245858
79.800000	6368.040000	-0.241080
79.900000	6384.010000	-0.230898
80.000000	6400.000000	-0.215544
80.100000	6416.010000	-0.195365
80.200000	6432.040000	-0.170816
80.300000	6448.090000	-0.142448
80.400000	6464.160000	-0.110897
80.500000	6480.250000	-0.076870
80.600000	6496.360000	-0.041130
80.700000	6512.490000	-0.004476
80.800000	6528.640000	0.032272
80.900000	6544.810000	0.068293
81.000000	6561.000000	0.102782
81.100000	6577.210000	0.134968
81.200000	6593.440000	0.164135
81.300000	6609.690000	0.189630
81.400000	6625.960000	0.210886
81.500000	6642.250000	0.227429
81.600000	6658.560000	0.238891
81.700000	6674.890000	0.245018
81.800000	6691.240000	0.245674
81.900000	6707.610000	0.240846
82.000000	6724.000000	0.230644
82.100000	6740.410000	0.215297
82.200000	6756.840000	0.195148
82.300000	6773.290000	0.170650
82.400000	6789.760000	0.142350
82.500000	6806.250000	0.110880
82.600000	6822.760000	0.076946
82.700000	6839.290000	0.041304
82.800000	6855.840000	0.004751
82.900000	6872.410000	-0.031897
83.000000	6889.000000	-0.067821
83.100000	6905.610000	-0.102219
83.200000	6922.240000	-0.134324
83.300000	6938.890000	-0.163419
83.400000	6955.560000	-0.188854
83.500000	6972.250000	-0.210063
83.600000	6988.960000	-0.226571
83.700000	7005.690000	-0.238012
83.800000	7022.440000	-0.244130
83.900000	7039.210000	-0.244789
84.000000	7056.000000	-0.239975
84.100000	7072.810000	-0.229796
84.200000	7089.640000	-0.214478
84.300000	7106.490000	-0.194366
84.400000	7123.360000	-0.169907
84.500000	7140.250000	-0.141649
84.600000	7157.160000	-0.110223
84.700000	7174.090000	-0.076330
84.800000	7191.040000	-0.040728
84.900000	7208.010000	-0.004211
85.000000	7225.000000	0.032403
85.100000	7242.010000	0.068299
85.200000	7259.040000	0.102672
85.300000	7276.090000	0.134756
85.400000	7293.160000	0.163832
85.500000	7310.250000	0.189251
85.600000	7327.360000	0.210445
85.700000	7344.490000	0.226937
85.800000	7361.640000	0.238359
85.900000	7378.810000	0.244454
86.000000	7396.000000	0.245083
86.100000	7413.210000	0.240232
86.200000	7430.440000	0.230006
86.300000	7447.690000	0.214631
86.400000	7464.960000	0.194450
86.500000	7482.250000	0.169909
86.600000	7499.560000	0.141557
86.700000	7516.890000	0.110023
86.800000	7534.240000	0.076010
86.900000	7551.610000	0.040278
87.000000	7569.000000	0.003622
87.100000	7586.410000	-0.033140
87.200000	7603.840000	-0.069187
87.300000	7621.290000	-0.103712
87.400000	7638.760000	-0.135946
87.500000	7656.250000	-0.165167
87.600000	7673.760000	-0.190721
87.700000	7691.290000	-0.212034
87.800000	7708.840000	-0.228628
87.900000	7726.410000	-0.240129
88.000000	7744.000000	-0.246277
88.100000	7761.610000	-0.246930
88.200000	7779.240000	-0.242070
88.300000	7796.890000	-0.231799
88.400000	7814.560000	-0.216343
88.500000	7832.250000	-0.196042
88.600000	7849.960000	-0.171344
88.700000	7867.690000	-0.142796
88.800000	7885.440000	-0.111030
88.900000	7903.210000	-0.076752
89.000000	7921.000000	-0.040723
89.100000	7938.810000	-0.003744
89.200000	7956.640000	0.033361
89.300000	7974.490000	0.069766
89.400000	7992.360000	0.104660
89.500000	8010.250000	0.137263
89.600000	8028.160000	0.166847
89.700000	8046.090000	0.192751
89.800000	8064.040000	0.214393
89.900000	8082.010000	0.231287
90.000000	8100.000000	0.243053
90.100000	8118.010000	0.249421
90.200000	8136.040000	0.250244
90.300000	8154.090000	0.245499
90.400000	8172.160000	0.235283
90.500000	8190.250000	0.219818
90.600000	8208.360000	0.199441
90.700000	8226.490000	0.174600
90.800000	8244.640000	0.145841
90.900000	8262.810000	0.113799
91.000000	8281.000000	0.079182
91.100000	8299.210000	0.042756
91.200000	8317.440000	0.005329
91.300000	8335.690000	-0.032271
91.400000	8353.960000	-0.069207
91.500000	8372.250000	-0.104660
91.600000	8390.560000	-0.137840
91.700000	8408.890000	-0.168007
91.800000	8427.240000	-0.194489
91.900000	8445.610000	-0.216693
92.000000	8464.000000	-0.234121
92.100000	8482.410000	-0.246381
92.200000	8500.840000	-0.253194
92.300000	8519.290000	-0.254401
92.400000	8537.760000	-0.249970
92.500000	8556.250000	-0.239991
92.600000	8574.760000	-0.224678
92.700000	8593.290000	-0.204365
92.800000	8611.840000	-0.179494
92.900000	8630.410000	-0.150610
93.000000	8649.000000	-0.118350
93.100000	8667.610000	-0.083422
93.200000	8686.240000	-0.046597
93.300000	8704.890000	-0.008688
93.400000	8723.560000	0.029467
93.500000	8742.250000	0.067025
93.600000	8760.960000	0.103153
93.700000	8779.690000	0.137051
93.800000	8798.440000	0.167965
93.900000	8817.210000	0.195208
94.000000	8836.000000	0.218174
94.100000	8854.810000	0.236349
94.200000	8873.640000	0.249327
94.300000	8892.490000	0.256812
94.400000	8911.360000	0.258635
94.500000	8930.250000	0.254748
94.600000	8949.160000	0.245230
94.700000	8968.090000	0.230286
94.800000	8987.040000	0.210238
94.900000	9006.010000	0.185525
95.000000	9025.000000	0.156687
95.100000	9044.010000	0.124355
95.200000	9063.040000	0.089241
95.300000	9082.090000	0.052117
95.400000	9101.160000	0.013799
95.500000	9120.250000	-0.024867
95.600000	9139.360000	-0.063030
95.700000	9158.490000	-0.099845
95.800000	9177.640000	-0.134499
95.900000	9196.810000	-0.166227
96.000000	9216.000000	-0.194324
96.100000	9235.210000	-0.218167
96.200000	9254.440000	-0.237228
96.300000	9273.690000	-0.251080
96.400000	9292.960000	-0.259413
96.500000	9312.250000	-0.262040
96.600000	9331.560000	-0.258896
96.700000	9350.890000	-0.250046
96.800000	9370.240000	-0.235680
96.900000	9389.610000	-0.216111
97.000000	9409.000000	-0.191765
97.100000	9428.410000	-0.163175
97.200000	9447.840000	-0.130968
97.300000	9467.290000	-0.095851
97.400000	9486.760000	-0.058596
97.500000	9506.250000	-0.020021
97.600000	9525.760000	0.019023
97.700000	9545.290000	0.057677
97.800000	9564.840000	0.095089
97.900000	9584.410000	0.130434
98.000000	9604.000000	0.162931
98.100000	9623.610000	0.191863
98.200000	9643.240000	0.216590
98.300000	9662.890000	0.236564
98.400000	9682.560000	0.251343
98.500000	9702.250000	0.260598
98.600000	9721.960000	0.264121
98.700000	9741.690000	0.261832
98.800000	9761.440000	0.253778
98.900000	9781.210000	0.240133
99.000000	9801.000000	0.221196
99.100000	9820.810000	0.197380
99.200000	9840.640000	0.169208
99.300000	9860.490000	0.137298
99.400000	9880.360000	0.102352
99.500000	9900.250000	0.065138
99.600000	9920.160000	0.026476
99.700000	9940.090000	-0.012784
99.800000	9960.040000	-0.051777
99.900000	9980.010000	-0.089643
100.000000	10000.000000	-0.125548
100.100000	10020.010000	-0.158699
100.200000	10040.040000	-0.188365
100.300000	10060.090000	-0.213891
100.400000	10080.160000	-0.234712
100.500000	10100.250000	-0.250369
100.600000	10120.360000	-0.260514
100.700000	10140.490000	-0.264922
100.800000	10160.640000	-0.263494
100.900000	10180.810000	-0.256259
101.000000	10201.000000	-0.243376
101.100000	10221.210000	-0.225125
101.200000	10241.440000	-0.201910
101.300000	10261.690000	-0.174239
101.400000	10281.960000	-0.142721
101.500000	10302.250000	-0.108052
101.600000	10322.560000	-0.070993
101.700000	10342.890000	-0.032363
101.800000	10363.240000	0.006987
101.900000	10383.610000	0.046189
102.000000	10404.000000	0.084379
102.100000	10424.410000	0.120714
102.200000	10444.840000	0.154391
102.300000	10465.290000	0.184666
102.400000	10485.760000	0.210872
102.500000	10506.250000	0.232427
102.600000	10526.760000	0.248857
102.700000	10547.290000	0.259795
102.800000	10567.840000	0.265000
102.900000	10588.410000	0.264356
103.000000	10609.000000	0.257874
103.100000	10629.610000	0.245697
103.200000	10650.240000	0.228092
103.300000	10670.890000	0.205446
103.400000	10691.560000	0.178258
103.500000	10712.250000	0.147128
103.600000	10732.960000	0.112740
103.700000	10753.690000	0.075856
103.800000	10774.440000	0.037287
103.900000	10795.210000	-0.002113
104.000000	10816.000000	-0.041475
104.100000	10836.810000	-0.079929
104.200000	10857.640000	-0.116625
104.300000	10878.490000	-0.150751
104.400000	10899.360000	-0.181553
104.500000	10920.250000	-0.208348
104.600000	10941.160000	-0.230543
104.700000	10962.090000	-0.247646
104.800000	10983.040000	-0.259276
104.900000	11004.010000	-0.265174
105.000000	11025.000000	-0.265208
105.100000	11046.010000	-0.259375
105.200000	11067.040000	-0.247800
105.300000	11088.090000	-0.230738
105.400000	11109.160000	-0.208564
105.500000	11130.250000	-0.181765
105.600000	11151.360000	-0.150932
105.700000	11172.490000	-0.116745
105.800000	11193.640000	-0.079958
105.900000	11214.810000	-0.041385
106.000000	11236.000000	-0.001876
106.100000	11257.210000	0.037693
106.200000	11278.440000	0.076449
106.300000	11299.690000	0.113533
106.400000	11320.960000	0.148124
106.500000	11342.250000	0.179454
106.600000	11363.560000	0.206830
106.700000	11384.890000	0.229642
106.800000	11406.240000	0.247383
106.900000	11427.610000	0.259657
107.000000	11449.000000	0.266189
107.100000	11470.410000	0.266831
107.200000	11491.840000	0.261563
107.300000	11513.290000	0.250499
107.400000	11534.760000	0.233879
107.500000	11556.250000	0.212065
107.600000	11577.760000	0.185538
107.700000	11599.290000	0.154880
107.800000	11620.840000	0.120766
107.900000	11642.410000	0.083948
108.000000	11664.000000	0.045239
108.100000	11685.610000	0.005492
108.200000	11707.240000	-0.034412
108.300000	11728.890000	-0.073592
108.400000	11750.560000	-0.111180
108.500000	11772.250000	-0.146343
108.600000	11793.960000	-0.178301
108.700000	11815.690000	-0.206343
108.800000	11837.440000	-0.229846
108.900000	11859.210000	-0.248285
109.000000	11881.000000	-0.261247
109.100000	11902.810000	-0.268440
109.200000	11924.640000	-0.269698
109.300000	11946.490000	-0.264988
109.400000	11968.360000	-0.254406
109.500000	11990.250000	-0.238181
109.600000	12012.160000	-0.216665
