# alpha	alpha^2	B*sin(alpha)
129.300000	16718.490000	-0.308457
129.400000	16744.360000	-0.443425
129.500000	16770.250000	-0.570135
129.600000	16796.160000	-0.686313
129.700000	16822.090000	-0.789882
129.800000	16848.040000	-0.878995
129.900000	16874.010000	-0.952069
130.000000	16900.000000	-1.007815
130.100000	16926.010000	-1.045260
130.200000	16952.040000	-1.063762
130.300000	16978.090000	-1.063023
130.400000	17004.160000	-1.043092
130.500000	17030.250000	-1.004367
130.600000	17056.360000	-0.947582
130.700000	17082.490000	-0.873796
130.800000	17108.640000	-0.784376
130.900000	17134.810000	-0.680966
131.000000	17161.000000	-0.565460
131.100000	17187.210000	-0.439967
131.200000	17213.440000	-0.306772
131.300000	17239.690000	-0.168295
131.400000	17265.960000	-0.027046
131.500000	17292.250000	0.114418
131.600000	17318.560000	0.253543
131.700000	17344.890000	0.387822
131.800000	17371.240000	0.514840
131.900000	17397.610000	0.632318
132.000000	17424.000000	0.738154
132.100000	17450.410000	0.830461
132.200000	17476.840000	0.907599
132.300000	17503.290000	0.968205
132.400000	17529.760000	1.011219
132.500000	17556.250000	1.035900
132.600000	17582.760000	1.041840
132.700000	17609.290000	1.028968
132.800000	17635.840000	0.997556
132.900000	17662.410000	0.948209
133.000000	17689.000000	0.881855
133.100000	17715.610000	0.799726
133.200000	17742.240000	0.703338
133.300000	17768.890000	0.594460
133.400000	17795.560000	0.475085
133.500000	17822.250000	0.347387
133.600000	17848.960000	0.213691
133.700000	17875.690000	0.076423
133.800000	17902.440000	-0.061932
133.900000	17929.210000	-0.198875
134.000000	17956.000000	-0.331936
134.100000	17982.810000	-0.458722
134.200000	18009.640000	-0.576957
134.300000	18036.490000	-0.684526
134.400000	18063.360000	-0.779511
134.500000	18090.250000	-0.860224
134.600000	18117.160000	-0.925240
134.700000	18144.090000	-0.973420
134.800000	18171.040000	-1.003932
134.900000	18198.010000	-1.016265
135.000000	18225.000000	-1.010235
135.100000	18252.010000	-0.985995
135.200000	18279.040000	-0.944023
135.300000	18306.090000	-0.885117
135.400000	18333.160000	-0.810380
135.500000	18360.250000	-0.721197
135.600000	18387.360000	-0.619211
135.700000	18414.490000	-0.506295
135.800000	18441.640000	-0.384512
135.900000	18468.810000	-0.256082
136.000000	18496.000000	-0.123340
136.100000	18523.210000	0.011306
136.200000	18550.440000	0.145422
136.300000	18577.690000	0.276585
136.400000	18604.960000	0.402436
136.500000	18632.250000	0.520712
136.600000	18659.560000	0.629297
136.700000	18686.890000	0.726252
136.800000	18714.240000	0.809856
136.900000	18741.610000	0.878630
137.000000	18769.000000	0.931369
137.100000	18796.410000	0.967159
137.200000	18823.840000	0.985397
137.300000	18851.290000	0.985797
137.400000	18878.760000	0.968395
137.500000	18906.250000	0.933553
137.600000	18933.760000	0.881942
137.700000	18961.290000	0.814539
137.800000	18988.840000	0.732602
137.900000	19016.410000	0.637650
138.000000	19044.000000	0.531431
138.100000	19071.610000	0.415896
138.200000	19099.240000	0.293157
138.300000	19126.890000	0.165451
138.400000	19154.560000	0.035101
138.500000	19182.250000	-0.095529
138.600000	19209.960000	-0.224076
138.700000	19237.690000	-0.348222
138.800000	19265.440000	-0.465731
138.900000	19293.210000	-0.574497
139.000000	19321.000000	-0.672575
139.100000	19348.810000	-0.758219
139.200000	19376.640000	-0.829913
139.300000	19404.490000	-0.886398
139.400000	19432.360000	-0.926691
139.500000	19460.250000	-0.950107
139.600000	19488.160000	-0.956268
139.700000	19516.090000	-0.945109
139.800000	19544.040000	-0.916879
139.900000	19572.010000	-0.872136
140.000000	19600.000000	-0.811735
140.100000	19628.010000	-0.736812
140.200000	19656.040000	-0.648764
140.300000	19684.090000	-0.549221
140.400000	19712.160000	-0.440018
140.500000	19740.250000	-0.323160
140.600000	19768.360000	-0.200785
140.700000	19796.490000	-0.075124
140.800000	19824.640000	0.051534
140.900000	19852.810000	0.176894
141.000000	19881.000000	0.298686
141.100000	19909.210000	0.414712
141.200000	19937.440000	0.522885
141.300000	19965.690000	0.621267
141.400000	19993.960000	0.708100
141.500000	20022.250000	0.781841
141.600000	20050.560000	0.841191
141.700000	20078.890000	0.885112
141.800000	20107.240000	0.912851
141.900000	20135.610000	0.923949
142.000000	20164.000000	0.918252
142.100000	20192.410000	0.895909
142.200000	20220.840000	0.857373
142.300000	20249.290000	0.803387
142.400000	20277.760000	0.734974
142.500000	20306.250000	0.653417
142.600000	20334.760000	0.560232
142.700000	20363.290000	0.457143
142.800000	20391.840000	0.346049
142.900000	20420.410000	0.228991
143.000000	20449.000000	0.108109
143.100000	20477.610000	-0.014389
143.200000	20506.240000	-0.136275
143.300000	20534.890000	-0.255336
143.400000	20563.560000	-0.369416
143.500000	20592.250000	-0.476457
143.600000	20620.960000	-0.574534
143.700000	20649.690000	-0.661888
143.800000	20678.440000	-0.736961
143.900000	20707.210000	-0.798423
144.000000	20736.000000	-0.845194
144.100000	20764.810000	-0.876463
144.200000	20793.640000	-0.891705
144.300000	20822.490000	-0.890684
144.400000	20851.360000	-0.873466
144.500000	20880.250000	-0.840405
144.600000	20909.160000	-0.792146
144.700000	20938.090000	-0.729609
144.800000	20967.040000	-0.653967
144.900000	20996.010000	-0.566633
145.000000	21025.000000	-0.469227
145.100000	21054.010000	-0.363547
145.200000	21083.040000	-0.251537
145.300000	21112.090000	-0.135253
145.400000	21141.160000	-0.016822
145.500000	21170.250000	0.101596
145.600000	21199.360000	0.217846
145.700000	21228.490000	0.329818
145.800000	21257.640000	0.435486
145.900000	21286.810000	0.532943
146.000000	21316.000000	0.620436
146.100000	21345.210000	0.696400
146.200000	21374.440000	0.759480
146.300000	21403.690000	0.808563
146.400000	21432.960000	0.842790
146.500000	21462.250000	0.861578
146.600000	21491.560000	0.864623
146.700000	21520.890000	0.851910
146.800000	21550.240000	0.823711
146.900000	21579.610000	0.780579
147.000000	21609.000000	0.723337
147.100000	21638.410000	0.653062
147.200000	21667.840000	0.571069
147.300000	21697.290000	0.478878
147.400000	21726.760000	0.378194
147.500000	21756.250000	0.270872
147.600000	21785.760000	0.158884
147.700000	21815.290000	0.044279
147.800000	21844.840000	-0.070849
147.900000	21874.410000	-0.184401
148.000000	21904.000000	-0.294313
148.100000	21933.610000	-0.398594
148.200000	21963.240000	-0.495357
148.300000	21992.890000	-0.582859
148.400000	22022.560000	-0.659529
148.500000	22052.250000	-0.723997
148.600000	22081.960000	-0.775118
148.700000	22111.690000	-0.811995
148.800000	22141.440000	-0.833989
148.900000	22171.210000	-0.840736
149.000000	22201.000000	-0.832151
149.100000	22230.810000	-0.808425
149.200000	22260.640000	-0.770029
149.300000	22290.490000	-0.717696
149.400000	22320.360000	-0.652413
149.500000	22350.250000	-0.575399
149.600000	22380.160000	-0.488085
149.700000	22410.090000	-0.392086
149.800000	22440.040000	-0.289170
149.900000	22470.010000	-0.181228
150.000000	22500.000000	-0.070237
150.100000	22530.010000	0.041775
150.200000	22560.040000	0.152764
150.300000	22590.090000	0.260714
150.400000	22620.160000	0.363665
150.500000	22650.250000	0.459754
150.600000	22680.360000	0.547249
150.700000	22710.490000	0.624577
150.800000	22740.640000	0.690353
150.900000	22770.810000	0.743408
151.000000	22801.000000	0.782805
151.100000	22831.210000	0.807860
151.200000	22861.440000	0.818149
151.300000	22891.690000	0.813521
151.400000	22921.960000	0.794095
151.500000	22952.250000	0.760259
151.600000	22982.560000	0.712662
151.700000	23012.890000	0.652205
151.800000	23043.240000	0.580017
151.900000	23073.610000	0.497440
152.000000	23104.000000	0.406001
152.100000	23134.410000	0.307386
152.200000	23164.840000	0.203406
152.300000	23195.290000	0.095966
152.400000	23225.760000	-0.012969
152.500000	23256.250000	-0.121415
152.600000	23286.760000	-0.227399
152.700000	23317.290000	-0.328998
152.800000	23347.840000	-0.424374
152.900000	23378.410000	-0.511805
153.000000	23409.000000	-0.589721
153.100000	23439.610000	-0.656726
153.200000	23470.240000	-0.711627
153.300000	23500.890000	-0.753453
153.400000	23531.560000	-0.781476
153.500000	23562.250000	-0.795218
153.600000	23592.960000	-0.794465
153.700000	23623.690000	-0.779264
153.800000	23654.440000	-0.749927
153.900000	23685.210000	-0.707022
154.000000	23716.000000	-0.651362
154.100000	23746.810000	-0.583991
154.200000	23777.640000	-0.506164
154.300000	23808.490000	-0.419321
154.400000	23839.360000	-0.325064
154.500000	23870.250000	-0.225126
154.600000	23901.160000	-0.121339
154.700000	23932.090000	-0.015601
154.800000	23963.040000	0.090161
154.900000	23994.010000	0.194022
155.000000	24025.000000	0.294098
155.100000	24056.010000	0.388578
155.200000	24087.040000	0.475757
155.300000	24118.090000	0.554068
155.400000	24149.160000	0.622109
155.500000	24180.250000	0.678668
155.600000	24211.360000	0.722744
155.700000	24242.490000	0.753568
155.800000	24273.640000	0.770613
155.900000	24304.810000	0.773603
156.000000	24336.000000	0.762520
156.100000	24367.210000	0.737601
156.200000	24398.440000	0.699336
156.300000	24429.690000	0.648453
156.400000	24460.960000	0.585912
156.500000	24492.250000	0.512880
156.600000	24523.560000	0.430713
156.700000	24554.890000	0.340928
156.800000	24586.240000	0.245180
156.900000	24617.610000	0.145224
157.000000	24649.000000	0.042891
157.100000	24680.410000	-0.059953
157.200000	24711.840000	-0.161433
157.300000	24743.290000	-0.259709
157.400000	24774.760000	-0.353001
157.500000	24806.250000	-0.439624
157.600000	24837.760000	-0.518021
157.700000	24869.290000	-0.586787
157.800000	24900.840000	-0.644696
157.900000	24932.410000	-0.690724
158.000000	24964.000000	-0.724064
158.100000	24995.610000	-0.744146
158.200000	25027.240000	-0.750637
158.300000	25058.890000	-0.743457
158.400000	25090.560000	-0.722773
158.500000	25122.250000	-0.688998
158.600000	25153.960000	-0.642780
158.700000	25185.690000	-0.584996
158.800000	25217.440000	-0.516727
158.900000	25249.210000	-0.439245
159.000000	25281.000000	-0.353983
159.100000	25312.810000	-0.262515
159.200000	25344.640000	-0.166521
159.300000	25376.490000	-0.067761
159.400000	25408.360000	0.031960
159.500000	25440.250000	0.130825
159.600000	25472.160000	0.227038
159.700000	25504.090000	0.318854
159.800000	25536.040000	0.404616
159.900000	25568.010000	0.482778
160.000000	25600.000000	0.551939
160.100000	25632.010000	0.610866
160.200000	25664.040000	0.658514
160.300000	25696.090000	0.694046
160.400000	25728.160000	0.716850
160.500000	25760.250000	0.726546
160.600000	25792.360000	0.722992
160.700000	25824.490000	0.706291
160.800000	25856.640000	0.676782
160.900000	25888.810000	0.635038
161.000000	25921.000000	0.581852
161.100000	25953.210000	0.518223
161.200000	25985.440000	0.445338
161.300000	26017.690000	0.364548
161.400000	26049.960000	0.277346
161.500000	26082.250000	0.185336
161.600000	26114.560000	0.090205
161.700000	26146.890000	-0.006307
161.800000	26179.240000	-0.102441
161.900000	26211.610000	-0.196449
162.000000	26244.000000	-0.286626
162.100000	26276.410000	-0.371344
162.200000	26308.840000	-0.449075
162.300000	26341.290000	-0.518426
162.400000	26373.760000	-0.578158
162.500000	26406.250000	-0.627213
162.600000	26438.760000	-0.664727
162.700000	26471.290000	-0.690051
162.800000	26503.840000	-0.702758
162.900000	26536.410000	-0.702652
163.000000	26569.000000	-0.689771
163.100000	26601.610000	-0.664385
163.200000	26634.240000	-0.626990
163.300000	26666.890000	-0.578300
163.400000	26699.560000	-0.519230
163.500000	26732.250000	-0.450885
163.600000	26764.960000	-0.374530
163.700000	26797.690000	-0.291577
163.800000	26830.440000	-0.203551
163.900000	26863.210000	-0.112064
164.000000	26896.000000	-0.018788
164.100000	26928.810000	0.074578
164.200000	26961.640000	0.166339
164.300000	26994.490000	0.254835
164.400000	27027.360000	0.338467
164.500000	27060.250000	0.415733
164.600000	27093.160000	0.485250
164.700000	27126.090000	0.545778
164.800000	27159.040000	0.596245
164.900000	27192.010000	0.635767
165.000000	27225.000000	0.663659
165.100000	27258.010000	0.679449
165.200000	27291.040000	0.682888
165.300000	27324.090000	0.673949
165.400000	27357.160000	0.652832
165.500000	27390.250000	0.619957
165.600000	27423.360000	0.575954
165.700000	27456.490000	0.521653
165.800000	27489.640000	0.458071
165.900000	27522.810000	0.386385
166.000000	27556.000000	0.307919
166.100000	27589.210000	0.224113
166.200000	27622.440000	0.136501
166.300000	27655.690000	0.046677
166.400000	27688.960000	-0.043726
166.500000	27722.250000	-0.133073
166.600000	27755.560000	-0.219754
166.700000	27788.890000	-0.302211
166.800000	27822.240000	-0.378969
166.900000	27855.610000	-0.448662
167.000000	27889.000000	-0.510056
167.100000	27922.410000	-0.562072
167.200000	27955.840000	-0.603804
167.300000	27989.290000	-0.634536
167.400000	28022.760000	-0.653752
167.500000	28056.250000	-0.661149
167.600000	28089.760000	-0.656636
167.700000	28123.290000	-0.640338
167.800000	28156.840000	-0.612593
167.900000	28190.410000	-0.573945
168.000000	28224.000000	-0.525130
168.100000	28257.610000	-0.467067
168.200000	28291.240000	-0.400837
168.300000	28324.890000	-0.327663
168.400000	28358.560000	-0.248890
168.500000	28392.250000	-0.165956
168.600000	28425.960000	-0.080369
168.700000	28459.690000	0.006322
168.800000	28493.440000	0.092557
168.900000	28527.210000	0.176790
169.000000	28561.000000	0.257516
169.100000	28594.810000	0.333306
169.200000	28628.640000	0.402821
169.300000	28662.490000	0.464845
169.400000	28696.360000	0.518302
169.500000	28730.250000	0.562277
169.600000	28764.160000	0.596028
169.700000	28798.090000	0.619002
169.800000	28832.040000	0.630843
169.900000	28866.010000	0.631398
170.000000	28900.000000	0.620717
170.100000	28934.010000	0.599051
170.200000	28968.040000	0.566848
170.300000	29002.090000	0.524745
170.400000	29036.160000	0.473549
170.500000	29070.250000	0.414229
170.600000	29104.360000	0.347893
170.700000	29138.490000	0.275769
170.800000	29172.640000	0.199179
170.900000	29206.810000	0.119520
171.000000	29241.000000	0.038233
171.100000	29275.210000	-0.043221
171.200000	29309.440000	-0.123387
171.300000	29343.690000	-0.200845
171.400000	29377.960000	-0.274232
171.500000	29412.250000	-0.342269
171.600000	29446.560000	-0.403780
171.700000	29480.890000	-0.457719
171.800000	29515.240000	-0.503182
171.900000	29549.610000	-0.539423
172.000000	29584.000000	-0.565870
172.100000	29618.410000	-0.582131
172.200000	29652.840000	-0.587999
172.300000	29687.290000	-0.583458
172.400000	29721.760000	-0.568677
172.500000	29756.250000	-0.544011
172.600000	29790.760000	-0.509986
172.700000	29825.290000	-0.467295
172.800000	29859.840000	-0.416778
172.900000	29894.410000	-0.359411
173.000000	29929.000000	-0.296283
173.100000	29963.610000	-0.228575
173.200000	29998.240000	-0.157541
173.300000	30032.890000	-0.084481
173.400000	30067.560000	-0.010719
173.500000	30102.250000	0.062422
173.600000	30136.960000	0.133645
173.700000	30171.690000	0.201701
173.800000	30206.440000	0.265413
173.900000	30241.210000	0.323696
174.000000	30276.000000	0.375575
174.100000	30310.810000	0.420203
174.200000	30345.640000	0.456876
174.300000	30380.490000	0.485041
174.400000	30415.360000	0.504309
174.500000	30450.250000	0.514456
174.600000	30485.160000	0.515429
174.700000	30520.090000	0.507341
174.800000	30555.040000	0.490470
174.900000	30590.010000	0.465253
175.000000	30625.000000	0.432272
175.100000	30660.010000	0.392242
175.200000	30695.040000	0.345999
175.300000	30730.090000	0.294480
175.400000	30765.160000	0.238707
175.500000	30800.250000	0.179762
175.600000	30835.360000	0.118771
175.700000	30870.490000	0.056878
175.800000	30905.640000	-0.004772
175.900000	30940.810000	-0.065063
176.000000	30976.000000	-0.122917
176.100000	31011.210000	-0.177327
176.200000	31046.440000	-0.227364
176.300000	31081.690000	-0.272200
176.400000	31116.960000	-0.311122
176.500000	31152.250000	-0.343542
176.600000	31187.560000	-0.369009
176.700000	31222.890000	-0.387211
176.800000	31258.240000	-0.397987
176.900000	31293.610000	-0.401320
177.000000	31329.000000	-0.397340
177.100000	31364.410000	-0.386318
177.200000	31399.840000	-0.368658
177.300000	31435.290000	-0.344889
177.400000	31470.760000	-0.315651
177.500000	31506.250000	-0.281678
177.600000	31541.760000	-0.243790
177.700000	31577.290000	-0.202866
177.800000	31612.840000	-0.159832
177.900000	31648.410000	-0.115639
178.000000	31684.000000	-0.071243
178.100000	31719.610000	-0.027586
178.200000	31755.240000	0.014423
178.300000	31790.890000	0.053927
178.400000	31826.560000	0.090137
178.500000	31862.250000	0.122348
178.600000	31897.960000	0.149954
178.700000	31933.690000	0.172459
178.800000	31969.440000	0.189485
178.900000	32005.210000	0.200780
179.000000	32041.000000	0.206222
179.100000	32076.810000	0.205822
179.200000	32112.640000	0.199718
179.300000	32148.490000	0.188178
179.400000	32184.360000	0.171588
179.500000	32220.250000	0.150444
179.600000	32256.160000	0.125344
179.700000	32292.090000	0.096969
179.800000	32328.040000	0.066075
179.900000	32364.010000	0.033470
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5644.591734
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.044254
0.200000	0.040000	21.998502
0.300000	0.090000	32.773779
0.400000	0.160000	43.283189
0.500000	0.250000	53.442904
0.600000	0.360000	63.173119
0.700000	0.490000	72.398964
0.800000	0.640000	81.051338
0.900000	0.810000	89.067674
1.000000	1.000000	96.392617
1.100000	1.210000	102.978602
1.200000	1.440000	108.786339
1.300000	1.690000	113.785176
1.400000	1.960000	117.953366
1.500000	2.250000	121.278206
1.600000	2.560000	123.756061
1.700000	2.890000	125.392284
1.800000	3.240000	126.201004
1.900000	3.610000	126.204821
2.000000	4.000000	125.434384
2.100000	4.410000	123.927880
