# alpha	alpha^2	B*sin(alpha)
56.900000	3237.610000	5.241664
57.000000	3249.000000	8.541917
57.100000	3260.410000	11.861901
57.200000	3271.840000	15.200878
57.300000	3283.290000	18.558108
57.400000	3294.760000	21.932855
57.500000	3306.250000	25.324379
57.600000	3317.760000	28.731944
57.700000	3329.290000	32.154814
57.800000	3340.840000	35.592252
57.900000	3352.410000	39.043523
58.000000	3364.000000	42.507895
58.100000	3375.610000	45.984634
58.200000	3387.240000	49.473008
58.300000	3398.890000	52.972287
58.400000	3410.560000	56.481742
58.500000	3422.250000	60.000646
58.600000	3433.960000	63.528273
58.700000	3445.690000	67.063898
58.800000	3457.440000	70.606799
58.900000	3469.210000	74.156256
59.000000	3481.000000	77.711550
59.100000	3492.810000	81.271965
59.200000	3504.640000	84.836786
59.300000	3516.490000	88.405301
59.400000	3528.360000	91.976801
59.500000	3540.250000	95.550578
59.600000	3552.160000	99.125929
59.700000	3564.090000	102.702150
59.800000	3576.040000	106.278544
59.900000	3588.010000	109.854413
60.000000	3600.000000	113.429064
60.100000	3612.010000	117.001807
60.200000	3624.040000	120.571954
60.300000	3636.090000	124.138822
60.400000	3648.160000	127.701730
60.500000	3660.250000	131.260000
60.600000	3672.360000	134.812959
60.700000	3684.490000	138.359937
60.800000	3696.640000	141.900267
60.900000	3708.810000	145.433286
61.000000	3721.000000	148.958335
61.100000	3733.210000	152.474759
61.200000	3745.440000	155.981907
61.300000	3757.690000	159.479132
61.400000	3769.960000	162.965791
61.500000	3782.250000	166.441246
61.600000	3794.560000	169.904862
61.700000	3806.890000	173.356010
61.800000	3819.240000	176.794064
61.900000	3831.610000	180.218404
62.000000	3844.000000	183.628413
62.100000	3856.410000	187.023480
62.200000	3868.840000	190.402998
62.300000	3881.290000	193.766366
62.400000	3893.760000	197.112987
62.500000	3906.250000	200.442270
62.600000	3918.760000	203.753627
62.700000	3931.290000	207.046478
62.800000	3943.840000	210.320245
62.900000	3956.410000	213.574359
63.000000	3969.000000	216.808253
63.100000	3981.610000	220.021368
63.200000	3994.240000	223.213149
63.300000	4006.890000	226.383047
63.400000	4019.560000	229.530519
63.500000	4032.250000	232.655027
63.600000	4044.960000	235.756039
63.700000	4057.690000	238.833029
63.800000	4070.440000	241.885477
63.900000	4083.210000	244.912870
64.000000	4096.000000	247.914698
64.100000	4108.810000	250.890460
64.200000	4121.640000	253.839659
64.300000	4134.490000	256.761807
64.400000	4147.360000	259.656419
64.500000	4160.250000	262.523018
64.600000	4173.160000	265.361134
64.700000	4186.090000	268.170301
64.800000	4199.040000	270.950063
64.900000	4212.010000	273.699966
65.000000	4225.000000	276.419567
65.100000	4238.010000	279.108427
65.200000	4251.040000	281.766113
65.300000	4264.090000	284.392202
65.400000	4277.160000	286.986275
65.500000	4290.250000	289.547919
65.600000	4303.360000	292.076731
65.700000	4316.490000	294.572312
65.800000	4329.640000	297.034272
65.900000	4342.810000	299.462226
66.000000	4356.000000	301.855797
66.100000	4369.210000	304.214615
66.200000	4382.440000	306.538318
66.300000	4395.690000	308.826548
66.400000	4408.960000	311.078957
66.500000	4422.250000	313.295204
66.600000	4435.560000	315.474954
66.700000	4448.890000	317.617879
66.800000	4462.240000	319.723660
66.900000	4475.610000	321.791983
67.000000	4489.000000	323.822543
67.100000	4502.410000	325.815041
67.200000	4515.840000	327.769187
67.300000	4529.290000	329.684698
67.400000	4542.760000	331.561296
67.500000	4556.250000	333.398713
67.600000	4569.760000	335.196688
67.700000	4583.290000	336.954967
67.800000	4596.840000	338.673302
67.900000	4610.410000	340.351456
68.000000	4624.000000	341.989197
68.100000	4637.610000	343.586300
68.200000	4651.240000	345.142549
68.300000	4664.890000	346.657735
68.400000	4678.560000	348.131656
68.500000	4692.250000	349.564118
68.600000	4705.960000	350.954936
68.700000	4719.690000	352.303930
68.800000	4733.440000	353.610929
68.900000	4747.210000	354.875769
69.000000	4761.000000	356.098293
69.100000	4774.810000	357.278355
69.200000	4788.640000	358.415811
69.300000	4802.490000	359.510529
69.400000	4816.360000	360.562384
69.500000	4830.250000	361.571256
69.600000	4844.160000	362.537035
69.700000	4858.090000	363.459618
69.800000	4872.040000	364.338908
69.900000	4886.010000	365.174819
70.000000	4900.000000	365.967269
70.100000	4914.010000	366.716186
70.200000	4928.040000	367.421503
70.300000	4942.090000	368.083164
70.400000	4956.160000	368.701117
70.500000	4970.250000	369.275319
70.600000	4984.360000	369.805735
70.700000	4998.490000	370.292337
70.800000	5012.640000	370.735104
70.900000	5026.810000	371.134023
71.000000	5041.000000	371.489088
71.100000	5055.210000	371.800300
71.200000	5069.440000	372.067669
71.300000	5083.690000	372.291210
71.400000	5097.960000	372.470948
71.500000	5112.250000	372.606913
71.600000	5126.560000	372.699143
71.700000	5140.890000	372.747684
71.800000	5155.240000	372.752588
71.900000	5169.610000	372.713914
72.000000	5184.000000	372.631731
72.100000	5198.410000	372.506111
72.200000	5212.840000	372.337136
72.300000	5227.290000	372.124894
72.400000	5241.760000	371.869481
72.500000	5256.250000	371.570997
72.600000	5270.760000	371.229554
72.700000	5285.290000	370.845266
72.800000	5299.840000	370.418257
72.900000	5314.410000	369.948656
73.000000	5329.000000	369.436600
73.100000	5343.610000	368.882233
73.200000	5358.240000	368.285704
73.300000	5372.890000	367.647170
73.400000	5387.560000	366.966795
73.500000	5402.250000	366.244749
73.600000	5416.960000	365.481209
73.700000	5431.690000	364.676356
73.800000	5446.440000	363.830382
73.900000	5461.210000	362.943482
74.000000	5476.000000	362.015858
74.100000	5490.810000	361.047719
74.200000	5505.640000	360.039280
74.300000	5520.490000	358.990762
74.400000	5535.360000	357.902392
74.500000	5550.250000	356.774404
74.600000	5565.160000	355.607038
74.700000	5580.090000	354.400538
74.800000	5595.040000	353.155156
74.900000	5610.010000	351.871150
75.000000	5625.000000	350.548782
75.100000	5640.010000	349.188323
75.200000	5655.040000	347.790045
75.300000	5670.090000	346.354231
75.400000	5685.160000	344.881165
75.500000	5700.250000	343.371139
75.600000	5715.360000	341.824451
75.700000	5730.490000	340.241402
75.800000	5745.640000	338.622301
75.900000	5760.810000	336.967460
76.000000	5776.000000	335.277198
76.100000	5791.210000	333.551839
76.200000	5806.440000	331.791711
76.300000	5821.690000	329.997148
76.400000	5836.960000	328.168488
76.500000	5852.250000	326.306075
76.600000	5867.560000	324.410258
76.700000	5882.890000	322.481389
76.800000	5898.240000	320.519827
76.900000	5913.610000	318.525934
77.000000	5929.000000	316.500077
77.100000	5944.410000	314.442628
77.200000	5959.840000	312.353963
77.300000	5975.290000	310.234462
77.400000	5990.760000	308.084510
77.500000	6006.250000	305.904496
77.600000	6021.760000	303.694814
77.700000	6037.290000	301.455859
77.800000	6052.840000	299.188034
77.900000	6068.410000	296.891743
78.000000	6084.000000	294.567395
78.100000	6099.610000	292.215404
78.200000	6115.240000	289.836185
78.300000	6130.890000	287.430158
78.400000	6146.560000	284.997747
78.500000	6162.250000	282.539379
78.600000	6177.960000	280.055485
78.700000	6193.690000	277.546498
78.800000	6209.440000	275.012855
78.900000	6225.210000	272.454997
79.000000	6241.000000	269.873366
79.100000	6256.810000	267.268409
79.200000	6272.640000	264.640575
79.300000	6288.490000	261.990317
79.400000	6304.360000	259.318088
79.500000	6320.250000	256.624347
79.600000	6336.160000	253.909553
79.700000	6352.090000	251.174170
79.800000	6368.040000	248.418662
79.900000	6384.010000	245.643497
80.000000	6400.000000	242.849144
80.100000	6416.010000	240.036076
80.200000	6432.040000	237.204766
80.300000	6448.090000	234.355692
80.400000	6464.160000	231.489330
80.500000	6480.250000	228.606161
80.600000	6496.360000	225.706667
80.700000	6512.490000	222.791332
80.800000	6528.640000	219.860639
80.900000	6544.810000	216.915078
81.000000	6561.000000	213.955134
81.100000	6577.210000	210.981299
81.200000	6593.440000	207.994063
81.300000	6609.690000	204.993918
81.400000	6625.960000	201.981357
81.500000	6642.250000	198.956876
81.600000	6658.560000	195.920968
81.700000	6674.890000	192.874132
81.800000	6691.240000	189.816863
81.900000	6707.610000	186.749660
82.000000	6724.000000	183.673021
82.100000	6740.410000	180.587445
82.200000	6756.840000	177.493432
82.300000	6773.290000	174.391482
82.400000	6789.760000	171.282095
82.500000	6806.250000	168.165772
82.600000	6822.760000	165.043013
82.700000	6839.290000	161.914320
82.800000	6855.840000	158.780193
82.900000	6872.410000	155.641134
83.000000	6889.000000	152.497642
83.100000	6905.610000	149.350219
83.200000	6922.240000	146.199364
83.300000	6938.890000	143.045577
83.400000	6955.560000	139.889358
83.500000	6972.250000	136.731205
83.600000	6988.960000	133.571616
83.700000	7005.690000	130.411089
83.800000	7022.440000	127.250120
83.900000	7039.210000	124.089206
84.000000	7056.000000	120.928840
84.100000	7072.810000	117.769516
84.200000	7089.640000	114.611728
84.300000	7106.490000	111.455967
84.400000	7123.360000	108.302723
84.500000	7140.250000	105.152485
84.600000	7157.160000	102.005741
84.700000	7174.090000	98.862976
84.800000	7191.040000	95.724675
84.900000	7208.010000	92.591322
85.000000	7225.000000	89.463397
85.100000	7242.010000	86.341379
85.200000	7259.040000	83.225747
85.300000	7276.090000	80.116976
85.400000	7293.160000	77.015539
85.500000	7310.250000	73.921908
85.600000	7327.360000	70.836553
85.700000	7344.490000	67.759941
85.800000	7361.640000	64.692536
85.900000	7378.810000	61.634802
86.000000	7396.000000	58.587199
86.100000	7413.210000	55.550184
86.200000	7430.440000	52.524212
86.300000	7447.690000	49.509736
86.400000	7464.960000	46.507206
86.500000	7482.250000	43.517068
86.600000	7499.560000	40.539768
86.700000	7516.890000	37.575746
86.800000	7534.240000	34.625441
86.900000	7551.610000	31.689288
87.000000	7569.000000	28.767719
87.100000	7586.410000	25.861164
87.200000	7603.840000	22.970049
87.300000	7621.290000	20.094795
87.400000	7638.760000	17.235823
87.500000	7656.250000	14.393548
87.600000	7673.760000	11.568383
87.700000	7691.290000	8.760737
87.800000	7708.840000	5.971014
87.900000	7726.410000	3.199618
88.000000	7744.000000	0.446945
88.100000	7761.610000	-2.286610
88.200000	7779.240000	-5.000656
88.300000	7796.890000	-7.694808
88.400000	7814.560000	-10.368681
88.500000	7832.250000	-13.021898
88.600000	7849.960000	-15.654084
88.700000	7867.690000	-18.264867
88.800000	7885.440000	-20.853883
88.900000	7903.210000	-23.420767
89.000000	7921.000000	-25.965163
89.100000	7938.810000	-28.486716
89.200000	7956.640000	-30.985077
89.300000	7974.490000	-33.459901
89.400000	7992.360000	-35.910847
89.500000	8010.250000	-38.337579
89.600000	8028.160000	-40.739765
89.700000	8046.090000	-43.117078
89.800000	8064.040000	-45.469195
89.900000	8082.010000	-47.795799
90.000000	8100.000000	-50.096576
90.100000	8118.010000	-52.371218
90.200000	8136.040000	-54.619421
90.300000	8154.090000	-56.840886
90.400000	8172.160000	-59.035319
90.500000	8190.250000	-61.202432
90.600000	8208.360000	-63.341938
90.700000	8226.490000	-65.453561
90.800000	8244.640000	-67.537024
90.900000	8262.810000	-69.592059
91.000000	8281.000000	-71.618402
91.100000	8299.210000	-73.615793
91.200000	8317.440000	-75.583979
91.300000	8335.690000	-77.522711
91.400000	8353.960000	-79.431745
91.500000	8372.250000	-81.310843
91.600000	8390.560000	-83.159771
91.700000	8408.890000	-84.978302
91.800000	8427.240000	-86.766214
91.900000	8445.610000	-88.523288
92.000000	8464.000000	-90.249314
92.100000	8482.410000	-91.944084
92.200000	8500.840000	-93.607398
92.300000	8519.290000	-95.239060
92.400000	8537.760000	-96.838879
92.500000	8556.250000	-98.406672
92.600000	8574.760000	-99.942258
92.700000	8593.290000	-101.445464
92.800000	8611.840000	-102.916122
92.900000	8630.410000	-104.354069
93.000000	8649.000000	-105.759148
93.100000	8667.610000	-107.131208
93.200000	8686.240000	-108.470102
93.300000	8704.890000	-109.775690
93.400000	8723.560000	-111.047838
93.500000	8742.250000	-112.286416
93.600000	8760.960000	-113.491301
93.700000	8779.690000	-114.662375
93.800000	8798.440000	-115.799526
93.900000	8817.210000	-116.902647
94.000000	8836.000000	-117.971637
94.100000	8854.810000	-119.006402
94.200000	8873.640000	-120.006851
94.300000	8892.490000	-120.972902
94.400000	8911.360000	-121.904475
94.500000	8930.250000	-122.801499
94.600000	8949.160000	-123.663907
94.700000	8968.090000	-124.491637
94.800000	8987.040000	-125.284634
94.900000	9006.010000	-126.042849
95.000000	9025.000000	-126.766238
95.100000	9044.010000	-127.454762
95.200000	9063.040000	-128.108389
95.300000	9082.090000	-128.727092
95.400000	9101.160000	-129.310849
95.500000	9120.250000	-129.859646
95.600000	9139.360000	-130.373471
95.700000	9158.490000	-130.852321
95.800000	9177.640000	-131.296197
95.900000	9196.810000	-131.705106
96.000000	9216.000000	-132.079061
96.100000	9235.210000	-132.418080
96.200000	9254.440000	-132.722186
96.300000	9273.690000	-132.991409
96.400000	9292.960000	-133.225784
96.500000	9312.250000	-133.425352
96.600000	9331.560000	-133.590158
96.700000	9350.890000	-133.720254
96.800000	9370.240000	-133.815697
96.900000	9389.610000	-133.876550
97.000000	9409.000000	-133.902880
97.100000	9428.410000	-133.894761
97.200000	9447.840000	-133.852271
97.300000	9467.290000	-133.775496
97.400000	9486.760000	-133.664524
97.500000	9506.250000	-133.519450
97.600000	9525.760000	-133.340375
97.700000	9545.290000	-133.127405
97.800000	9564.840000	-132.880649
97.900000	9584.410000	-132.600225
98.000000	9604.000000	-132.286253
98.100000	9623.610000	-131.938861
98.200000	9643.240000	-131.558179
98.300000	9662.890000	-131.144344
98.400000	9682.560000	-130.697499
98.500000	9702.250000	-130.217790
98.600000	9721.960000	-129.705369
98.700000	9741.690000	-129.160393
98.800000	9761.440000	-128.583025
98.900000	9781.210000	-127.973430
99.000000	9801.000000	-127.331782
99.100000	9820.810000	-126.658256
99.200000	9840.640000	-125.953033
99.300000	9860.490000	-125.216301
99.400000	9880.360000	-124.448251
99.500000	9900.250000	-123.649077
99.600000	9920.160000	-122.818980
99.700000	9940.090000	-121.958166
99.800000	9960.040000	-121.066843
99.900000	9980.010000	-120.145227
100.000000	10000.000000	-119.193535
100.100000	10020.010000	-118.211992
100.200000	10040.040000	-117.200823
100.300000	10060.090000	-116.160262
100.400000	10080.160000	-115.090545
100.500000	10100.250000	-113.991911
100.600000	10120.360000	-112.864606
100.700000	10140.490000	-111.708879
100.800000	10160.640000	-110.524983
100.900000	10180.810000	-109.313175
101.000000	10201.000000	-108.073716
101.100000	10221.210000	-106.806872
101.200000	10241.440000	-105.512912
101.300000	10261.690000	-104.192108
101.400000	10281.960000	-102.844739
101.500000	10302.250000	-101.471083
101.600000	10322.560000	-100.071427
101.700000	10342.890000	-98.646058
101.800000	10363.240000	-97.195268
101.900000	10383.610000	-95.719353
102.000000	10404.000000	-94.218611
102.100000	10424.410000	-92.693345
102.200000	10444.840000	-91.143860
102.300000	10465.290000	-89.570466
102.400000	10485.760000	-87.973476
102.500000	10506.250000	-86.353205
102.600000	10526.760000	-84.709972
102.700000	10547.290000	-83.044100
102.800000	10567.840000	-81.355913
102.900000	10588.410000	-79.645740
103.000000	10609.000000	-77.913912
103.100000	10629.610000	-76.160764
103.200000	10650.240000	-74.386631
103.300000	10670.890000	-72.591855
103.400000	10691.560000	-70.776777
103.500000	10712.250000	-68.941743
103.600000	10732.960000	-67.087101
103.700000	10753.690000	-65.213201
103.800000	10774.440000	-63.320396
103.900000	10795.210000	-61.409040
104.000000	10816.000000	-59.479493
104.100000	10836.810000	-57.532114
104.200000	10857.640000	-55.567265
104.300000	10878.490000	-53.585311
104.400000	10899.360000	-51.586618
104.500000	10920.250000	-49.571554
104.600000	10941.160000	-47.540491
104.700000	10962.090000	-45.493801
104.800000	10983.040000	-43.431859
104.900000	11004.010000	-41.355040
105.000000	11025.000000	-39.263723
105.100000	11046.010000	-37.158287
105.200000	11067.040000	-35.039114
105.300000	11088.090000	-32.906586
105.400000	11109.160000	-30.761088
105.500000	11130.250000	-28.603005
105.600000	11151.360000	-26.432725
105.700000	11172.490000	-24.250636
105.800000	11193.640000	-22.057128
