# alpha	alpha^2	B*sin(alpha)
127.800000	16332.840000	-1.467018
127.900000	16358.410000	-1.484225
128.000000	16384.000000	-1.497534
128.100000	16409.610000	-1.506934
128.200000	16435.240000	-1.512416
128.300000	16460.890000	-1.513976
128.400000	16486.560000	-1.511615
128.500000	16512.250000	-1.505337
128.600000	16537.960000	-1.495153
128.700000	16563.690000	-1.481075
128.800000	16589.440000	-1.463121
128.900000	16615.210000	-1.441314
129.000000	16641.000000	-1.415680
129.100000	16666.810000	-1.386250
129.200000	16692.640000	-1.353060
129.300000	16718.490000	-1.316147
129.400000	16744.360000	-1.275556
129.500000	16770.250000	-1.231334
129.600000	16796.160000	-1.183532
129.700000	16822.090000	-1.132206
129.800000	16848.040000	-1.077416
129.900000	16874.010000	-1.019223
130.000000	16900.000000	-0.957696
130.100000	16926.010000	-0.892904
130.200000	16952.040000	-0.824923
130.300000	16978.090000	-0.753829
130.400000	17004.160000	-0.679704
130.500000	17030.250000	-0.602634
130.600000	17056.360000	-0.522704
130.700000	17082.490000	-0.440008
130.800000	17108.640000	-0.354638
130.900000	17134.810000	-0.266692
131.000000	17161.000000	-0.176270
131.100000	17187.210000	-0.083473
131.200000	17213.440000	0.011591
131.300000	17239.690000	0.108816
131.400000	17265.960000	0.208092
131.500000	17292.250000	0.309306
131.600000	17318.560000	0.412343
131.700000	17344.890000	0.517087
131.800000	17371.240000	0.623419
131.900000	17397.610000	0.731220
132.000000	17424.000000	0.840367
132.100000	17450.410000	0.950737
132.200000	17476.840000	1.062206
132.300000	17503.290000	1.174647
132.400000	17529.760000	1.287934
132.500000	17556.250000	1.401939
132.600000	17582.760000	1.516534
132.700000	17609.290000	1.631588
132.800000	17635.840000	1.746973
132.900000	17662.410000	1.862558
133.000000	17689.000000	1.978213
133.100000	17715.610000	2.093808
133.200000	17742.240000	2.209212
133.300000	17768.890000	2.324296
133.400000	17795.560000	2.438929
133.500000	17822.250000	2.552983
133.600000	17848.960000	2.666329
133.700000	17875.690000	2.778840
133.800000	17902.440000	2.890389
133.900000	17929.210000	3.000849
134.000000	17956.000000	3.110098
134.100000	17982.810000	3.218012
134.200000	18009.640000	3.324469
134.300000	18036.490000	3.429350
134.400000	18063.360000	3.532536
134.500000	18090.250000	3.633911
134.600000	18117.160000	3.733361
134.700000	18144.090000	3.830775
134.800000	18171.040000	3.926042
134.900000	18198.010000	4.019055
135.000000	18225.000000	4.109710
135.100000	18252.010000	4.197903
135.200000	18279.040000	4.283537
135.300000	18306.090000	4.366514
135.400000	18333.160000	4.446741
135.500000	18360.250000	4.524127
135.600000	18387.360000	4.598585
135.700000	18414.490000	4.670031
135.800000	18441.640000	4.738385
135.900000	18468.810000	4.803568
136.000000	18496.000000	4.865509
136.100000	18523.210000	4.924135
136.200000	18550.440000	4.979382
136.300000	18577.690000	5.031186
136.400000	18604.960000	5.079490
136.500000	18632.250000	5.124237
136.600000	18659.560000	5.165377
136.700000	18686.890000	5.202864
136.800000	18714.240000	5.236654
136.900000	18741.610000	5.266709
137.000000	18769.000000	5.292994
137.100000	18796.410000	5.315480
137.200000	18823.840000	5.334139
137.300000	18851.290000	5.348951
137.400000	18878.760000	5.359898
137.500000	18906.250000	5.366966
137.600000	18933.760000	5.370147
137.700000	18961.290000	5.369437
137.800000	18988.840000	5.364834
137.900000	19016.410000	5.356343
138.000000	19044.000000	5.343973
138.100000	19071.610000	5.327736
138.200000	19099.240000	5.307649
138.300000	19126.890000	5.283734
138.400000	19154.560000	5.256016
138.500000	19182.250000	5.224525
138.600000	19209.960000	5.189296
138.700000	19237.690000	5.150365
138.800000	19265.440000	5.107776
138.900000	19293.210000	5.061576
139.000000	19321.000000	5.011813
139.100000	19348.810000	4.958543
139.200000	19376.640000	4.901824
139.300000	19404.490000	4.841718
139.400000	19432.360000	4.778291
139.500000	19460.250000	4.711612
139.600000	19488.160000	4.641754
139.700000	19516.090000	4.568794
139.800000	19544.040000	4.492812
139.900000	19572.010000	4.413892
140.000000	19600.000000	4.332120
140.100000	19628.010000	4.247586
140.200000	19656.040000	4.160383
140.300000	19684.090000	4.070607
140.400000	19712.160000	3.978357
140.500000	19740.250000	3.883733
140.600000	19768.360000	3.786841
140.700000	19796.490000	3.687786
140.800000	19824.640000	3.586679
140.900000	19852.810000	3.483629
141.000000	19881.000000	3.378751
141.100000	19909.210000	3.272160
141.200000	19937.440000	3.163973
141.300000	19965.690000	3.054310
141.400000	19993.960000	2.943291
141.500000	20022.250000	2.831038
141.600000	20050.560000	2.717675
141.700000	20078.890000	2.603326
141.800000	20107.240000	2.488119
141.900000	20135.610000	2.372178
142.000000	20164.000000	2.255633
142.100000	20192.410000	2.138612
142.200000	20220.840000	2.021242
142.300000	20249.290000	1.903654
142.400000	20277.760000	1.785976
142.500000	20306.250000	1.668339
142.600000	20334.760000	1.550871
142.700000	20363.290000	1.433703
142.800000	20391.840000	1.316962
142.900000	20420.410000	1.200777
143.000000	20449.000000	1.085276
143.100000	20477.610000	0.970586
143.200000	20506.240000	0.856834
143.300000	20534.890000	0.744143
143.400000	20563.560000	0.632638
143.500000	20592.250000	0.522442
143.600000	20620.960000	0.413674
143.700000	20649.690000	0.306456
143.800000	20678.440000	0.200904
143.900000	20707.210000	0.097135
144.000000	20736.000000	-0.004738
144.100000	20764.810000	-0.104604
144.200000	20793.640000	-0.202352
144.300000	20822.490000	-0.297875
144.400000	20851.360000	-0.391069
144.500000	20880.250000	-0.481832
144.600000	20909.160000	-0.570065
144.700000	20938.090000	-0.655671
144.800000	20967.040000	-0.738556
144.900000	20996.010000	-0.818630
145.000000	21025.000000	-0.895806
145.100000	21054.010000	-0.969999
145.200000	21083.040000	-1.041128
145.300000	21112.090000	-1.109117
145.400000	21141.160000	-1.173890
145.500000	21170.250000	-1.235379
145.600000	21199.360000	-1.293515
145.700000	21228.490000	-1.348237
145.800000	21257.640000	-1.399484
145.900000	21286.810000	-1.447202
146.000000	21316.000000	-1.491339
146.100000	21345.210000	-1.531847
146.200000	21374.440000	-1.568684
146.300000	21403.690000	-1.601810
146.400000	21432.960000	-1.631190
146.500000	21462.250000	-1.656792
146.600000	21491.560000	-1.678591
146.700000	21520.890000	-1.696563
146.800000	21550.240000	-1.710690
146.900000	21579.610000	-1.720959
147.000000	21609.000000	-1.727358
147.100000	21638.410000	-1.729883
147.200000	21667.840000	-1.728532
147.300000	21697.290000	-1.723310
147.400000	21726.760000	-1.714222
147.500000	21756.250000	-1.701281
147.600000	21785.760000	-1.684502
147.700000	21815.290000	-1.663906
147.800000	21844.840000	-1.639518
147.900000	21874.410000	-1.611366
148.000000	21904.000000	-1.579482
148.100000	21933.610000	-1.543904
148.200000	21963.240000	-1.504673
148.300000	21992.890000	-1.461833
148.400000	22022.560000	-1.415435
148.500000	22052.250000	-1.365530
148.600000	22081.960000	-1.312177
148.700000	22111.690000	-1.255435
148.800000	22141.440000	-1.195369
148.900000	22171.210000	-1.132047
149.000000	22201.000000	-1.065541
149.100000	22230.810000	-0.995926
149.200000	22260.640000	-0.923281
149.300000	22290.490000	-0.847688
149.400000	22320.360000	-0.769232
149.500000	22350.250000	-0.688002
149.600000	22380.160000	-0.604089
149.700000	22410.090000	-0.517588
149.800000	22440.040000	-0.428596
149.900000	22470.010000	-0.337213
150.000000	22500.000000	-0.243541
150.100000	22530.010000	-0.147687
150.200000	22560.040000	-0.049757
150.300000	22590.090000	0.050138
150.400000	22620.160000	0.151887
150.500000	22650.250000	0.255375
150.600000	22680.360000	0.360487
150.700000	22710.490000	0.467104
150.800000	22740.640000	0.575107
150.900000	22770.810000	0.684376
151.000000	22801.000000	0.794787
151.100000	22831.210000	0.906218
151.200000	22861.440000	1.018544
151.300000	22891.690000	1.131639
151.400000	22921.960000	1.245377
151.500000	22952.250000	1.359630
151.600000	22982.560000	1.474271
151.700000	23012.890000	1.589172
151.800000	23043.240000	1.704204
151.900000	23073.610000	1.819240
152.000000	23104.000000	1.934150
152.100000	23134.410000	2.048807
152.200000	23164.840000	2.163082
152.300000	23195.290000	2.276849
152.400000	23225.760000	2.389979
152.500000	23256.250000	2.502348
152.600000	23286.760000	2.613829
152.700000	23317.290000	2.724299
152.800000	23347.840000	2.833634
152.900000	23378.410000	2.941713
153.000000	23409.000000	3.048416
153.100000	23439.610000	3.153622
153.200000	23470.240000	3.257216
153.300000	23500.890000	3.359082
153.400000	23531.560000	3.459107
153.500000	23562.250000	3.557178
153.600000	23592.960000	3.653189
153.700000	23623.690000	3.747030
153.800000	23654.440000	3.838599
153.900000	23685.210000	3.927793
154.000000	23716.000000	4.014514
154.100000	23746.810000	4.098664
154.200000	23777.640000	4.180151
154.300000	23808.490000	4.258884
154.400000	23839.360000	4.334775
154.500000	23870.250000	4.407741
154.600000	23901.160000	4.477700
154.700000	23932.090000	4.544574
154.800000	23963.040000	4.608291
154.900000	23994.010000	4.668778
155.000000	24025.000000	4.725970
155.100000	24056.010000	4.779802
155.200000	24087.040000	4.830216
155.300000	24118.090000	4.877154
155.400000	24149.160000	4.920566
155.500000	24180.250000	4.960404
155.600000	24211.360000	4.996623
155.700000	24242.490000	5.029184
155.800000	24273.640000	5.058050
155.900000	24304.810000	5.083191
156.000000	24336.000000	5.104577
156.100000	24367.210000	5.122187
156.200000	24398.440000	5.136000
156.300000	24429.690000	5.146002
156.400000	24460.960000	5.152182
156.500000	24492.250000	5.154533
156.600000	24523.560000	5.153054
156.700000	24554.890000	5.147745
156.800000	24586.240000	5.138614
156.900000	24617.610000	5.125670
157.000000	24649.000000	5.108930
157.100000	24680.410000	5.088410
157.200000	24711.840000	5.064135
157.300000	24743.290000	5.036132
157.400000	24774.760000	5.004432
157.500000	24806.250000	4.969072
157.600000	24837.760000	4.930089
157.700000	24869.290000	4.887528
157.800000	24900.840000	4.841437
157.900000	24932.410000	4.791866
158.000000	24964.000000	4.738872
158.100000	24995.610000	4.682513
158.200000	25027.240000	4.622852
158.300000	25058.890000	4.559956
158.400000	25090.560000	4.493893
158.500000	25122.250000	4.424739
158.600000	25153.960000	4.352570
158.700000	25185.690000	4.277465
158.800000	25217.440000	4.199509
158.900000	25249.210000	4.118788
159.000000	25281.000000	4.035392
159.100000	25312.810000	3.949413
159.200000	25344.640000	3.860946
159.300000	25376.490000	3.770090
159.400000	25408.360000	3.676946
159.500000	25440.250000	3.581616
159.600000	25472.160000	3.484206
159.700000	25504.090000	3.384824
159.800000	25536.040000	3.283581
159.900000	25568.010000	3.180588
160.000000	25600.000000	3.075958
160.100000	25632.010000	2.969809
160.200000	25664.040000	2.862256
160.300000	25696.090000	2.753419
160.400000	25728.160000	2.643419
160.500000	25760.250000	2.532375
160.600000	25792.360000	2.420412
160.700000	25824.490000	2.307653
160.800000	25856.640000	2.194221
160.900000	25888.810000	2.080242
161.000000	25921.000000	1.965841
161.100000	25953.210000	1.851145
161.200000	25985.440000	1.736279
161.300000	26017.690000	1.621370
161.400000	26049.960000	1.506544
161.500000	26082.250000	1.391928
161.600000	26114.560000	1.277646
161.700000	26146.890000	1.163825
161.800000	26179.240000	1.050589
161.900000	26211.610000	0.938062
162.000000	26244.000000	0.826367
162.100000	26276.410000	0.715628
162.200000	26308.840000	0.605963
162.300000	26341.290000	0.497495
162.400000	26373.760000	0.390340
162.500000	26406.250000	0.284615
162.600000	26438.760000	0.180436
162.700000	26471.290000	0.077916
162.800000	26503.840000	-0.022834
162.900000	26536.410000	-0.121704
163.000000	26569.000000	-0.218587
163.100000	26601.610000	-0.313379
163.200000	26634.240000	-0.405977
163.300000	26666.890000	-0.496280
163.400000	26699.560000	-0.584193
163.500000	26732.250000	-0.669620
163.600000	26764.960000	-0.752469
163.700000	26797.690000	-0.832653
163.800000	26830.440000	-0.910085
163.900000	26863.210000	-0.984683
164.000000	26896.000000	-1.056368
164.100000	26928.810000	-1.125064
164.200000	26961.640000	-1.190698
164.300000	26994.490000	-1.253202
164.400000	27027.360000	-1.312510
164.500000	27060.250000	-1.368561
164.600000	27093.160000	-1.421296
164.700000	27126.090000	-1.470662
164.800000	27159.040000	-1.516608
164.900000	27192.010000	-1.559088
165.000000	27225.000000	-1.598058
165.100000	27258.010000	-1.633482
165.200000	27291.040000	-1.665324
165.300000	27324.090000	-1.693554
165.400000	27357.160000	-1.718146
165.500000	27390.250000	-1.739079
165.600000	27423.360000	-1.756333
165.700000	27456.490000	-1.769895
165.800000	27489.640000	-1.779757
165.900000	27522.810000	-1.785912
166.000000	27556.000000	-1.788360
166.100000	27589.210000	-1.787104
166.200000	27622.440000	-1.782152
166.300000	27655.690000	-1.773515
166.400000	27688.960000	-1.761209
166.500000	27722.250000	-1.745254
166.600000	27755.560000	-1.725675
166.700000	27788.890000	-1.702499
166.800000	27822.240000	-1.675760
166.900000	27855.610000	-1.645494
167.000000	27889.000000	-1.611742
167.100000	27922.410000	-1.574548
167.200000	27955.840000	-1.533961
167.300000	27989.290000	-1.490033
167.400000	28022.760000	-1.442820
167.500000	28056.250000	-1.392383
167.600000	28089.760000	-1.338786
167.700000	28123.290000	-1.282094
167.800000	28156.840000	-1.222381
167.900000	28190.410000	-1.159719
168.000000	28224.000000	-1.094186
168.100000	28257.610000	-1.025864
168.200000	28291.240000	-0.954837
168.300000	28324.890000	-0.881193
168.400000	28358.560000	-0.805021
168.500000	28392.250000	-0.726415
168.600000	28425.960000	-0.645471
168.700000	28459.690000	-0.562287
168.800000	28493.440000	-0.476967
168.900000	28527.210000	-0.389612
169.000000	28561.000000	-0.300330
169.100000	28594.810000	-0.209230
169.200000	28628.640000	-0.116421
169.300000	28662.490000	-0.022016
169.400000	28696.360000	0.073869
169.500000	28730.250000	0.171120
169.600000	28764.160000	0.269617
169.700000	28798.090000	0.369241
169.800000	28832.040000	0.469873
169.900000	28866.010000	0.571388
170.000000	28900.000000	0.673666
170.100000	28934.010000	0.776581
170.200000	28968.040000	0.880009
170.300000	29002.090000	0.983824
170.400000	29036.160000	1.087900
170.500000	29070.250000	1.192111
170.600000	29104.360000	1.296330
170.700000	29138.490000	1.400431
170.800000	29172.640000	1.504286
170.900000	29206.810000	1.607769
171.000000	29241.000000	1.710754
171.100000	29275.210000	1.813116
171.200000	29309.440000	1.914728
171.300000	29343.690000	2.015467
171.400000	29377.960000	2.115208
171.500000	29412.250000	2.213831
171.600000	29446.560000	2.311212
171.700000	29480.890000	2.407232
171.800000	29515.240000	2.501772
171.900000	29549.610000	2.594716
172.000000	29584.000000	2.685947
172.100000	29618.410000	2.775353
172.200000	29652.840000	2.862821
172.300000	29687.290000	2.948242
172.400000	29721.760000	3.031509
172.500000	29756.250000	3.112516
172.600000	29790.760000	3.191161
172.700000	29825.290000	3.267344
172.800000	29859.840000	3.340967
172.900000	29894.410000	3.411936
173.000000	29929.000000	3.480158
173.100000	29963.610000	3.545546
173.200000	29998.240000	3.608013
173.300000	30032.890000	3.667477
173.400000	30067.560000	3.723858
173.500000	30102.250000	3.777081
173.600000	30136.960000	3.827073
173.700000	30171.690000	3.873764
173.800000	30206.440000	3.917091
173.900000	30241.210000	3.956990
174.000000	30276.000000	3.993404
174.100000	30310.810000	4.026279
174.200000	30345.640000	4.055565
174.300000	30380.490000	4.081215
174.400000	30415.360000	4.103186
174.500000	30450.250000	4.121441
174.600000	30485.160000	4.135945
174.700000	30520.090000	4.146669
174.800000	30555.040000	4.153585
174.900000	30590.010000	4.156672
175.000000	30625.000000	4.155913
175.100000	30660.010000	4.151293
175.200000	30695.040000	4.142805
175.300000	30730.090000	4.130442
175.400000	30765.160000	4.114205
175.500000	30800.250000	4.094096
175.600000	30835.360000	4.070124
175.700000	30870.490000	4.042301
175.800000	30905.640000	4.010642
175.900000	30940.810000	3.975170
176.000000	30976.000000	3.935907
176.100000	31011.210000	3.892883
176.200000	31046.440000	3.846132
176.300000	31081.690000	3.795689
176.400000	31116.960000	3.741598
176.500000	31152.250000	3.683901
176.600000	31187.560000	3.622650
176.700000	31222.890000	3.557896
176.800000	31258.240000	3.489697
176.900000	31293.610000	3.418114
177.000000	31329.000000	3.343211
177.100000	31364.410000	3.265055
177.200000	31399.840000	3.183720
177.300000	31435.290000	3.099280
177.400000	31470.760000	3.011813
177.500000	31506.250000	2.921402
177.600000	31541.760000	2.828132
177.700000	31577.290000	2.732091
177.800000	31612.840000	2.633370
177.900000	31648.410000	2.532065
178.000000	31684.000000	2.428271
178.100000	31719.610000	2.322090
178.200000	31755.240000	2.213624
178.300000	31790.890000	2.102977
178.400000	31826.560000	1.990258
178.500000	31862.250000	1.875576
178.600000	31897.960000	1.759043
178.700000	31933.690000	1.640773
178.800000	31969.440000	1.520882
178.900000	32005.210000	1.399488
179.000000	32041.000000	1.276711
179.100000	32076.810000	1.152670
179.200000	32112.640000	1.027488
179.300000	32148.490000	0.901290
179.400000	32184.360000	0.774199
179.500000	32220.250000	0.646341
179.600000	32256.160000	0.517843
179.700000	32292.090000	0.388832
179.800000	32328.040000	0.259436
179.900000	32364.010000	0.129782
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8210.087373
