# alpha	alpha^2	B*sin(alpha)
69.700000	4858.090000	0.056767
69.800000	4872.040000	0.063850
69.900000	4886.010000	0.070970
70.000000	4900.000000	0.078047
70.100000	4914.010000	0.085001
70.200000	4928.040000	0.091754
70.300000	4942.090000	0.098229
70.400000	4956.160000	0.104354
70.500000	4970.250000	0.110058
70.600000	4984.360000	0.115276
70.700000	4998.490000	0.119946
70.800000	5012.640000	0.124015
70.900000	5026.810000	0.127431
71.000000	5041.000000	0.130153
71.100000	5055.210000	0.132145
71.200000	5069.440000	0.133377
71.300000	5083.690000	0.133830
71.400000	5097.960000	0.133489
71.500000	5112.250000	0.132349
71.600000	5126.560000	0.130413
71.700000	5140.890000	0.127691
71.800000	5155.240000	0.124200
71.900000	5169.610000	0.119968
72.000000	5184.000000	0.115028
72.100000	5198.410000	0.109418
72.200000	5212.840000	0.103187
72.300000	5227.290000	0.096387
72.400000	5241.760000	0.089077
72.500000	5256.250000	0.081321
72.600000	5270.760000	0.073186
72.700000	5285.290000	0.064745
72.800000	5299.840000	0.056072
72.900000	5314.410000	0.047245
73.000000	5329.000000	0.038343
73.100000	5343.610000	0.029444
73.200000	5358.240000	0.020630
73.300000	5372.890000	0.011977
73.400000	5387.560000	0.003564
73.500000	5402.250000	-0.004534
73.600000	5416.960000	-0.012247
73.700000	5431.690000	-0.019505
73.800000	5446.440000	-0.026245
73.900000	5461.210000	-0.032409
74.000000	5476.000000	-0.037944
74.100000	5490.810000	-0.042803
74.200000	5505.640000	-0.046945
74.300000	5520.490000	-0.050338
74.400000	5535.360000	-0.052956
74.500000	5550.250000	-0.054780
74.600000	5565.160000	-0.055800
74.700000	5580.090000	-0.056013
74.800000	5595.040000	-0.055424
74.900000	5610.010000	-0.054046
75.000000	5625.000000	-0.051899
75.100000	5640.010000	-0.049012
75.200000	5655.040000	-0.045419
75.300000	5670.090000	-0.041162
75.400000	5685.160000	-0.036290
75.500000	5700.250000	-0.030857
75.600000	5715.360000	-0.024922
75.700000	5730.490000	-0.018549
75.800000	5745.640000	-0.011808
75.900000	5760.810000	-0.004769
76.000000	5776.000000	0.002491
76.100000	5791.210000	0.009897
76.200000	5806.440000	0.017371
76.300000	5821.690000	0.024835
76.400000	5836.960000	0.032210
76.500000	5852.250000	0.039419
76.600000	5867.560000	0.046387
76.700000	5882.890000	0.053042
76.800000	5898.240000	0.059313
76.900000	5913.610000	0.065137
77.000000	5929.000000	0.070452
77.100000	5944.410000	0.075202
77.200000	5959.840000	0.079337
77.300000	5975.290000	0.082815
77.400000	5990.760000	0.085597
77.500000	6006.250000	0.087654
77.600000	6021.760000	0.088964
77.700000	6037.290000	0.089510
77.800000	6052.840000	0.089286
77.900000	6068.410000	0.088292
78.000000	6084.000000	0.086535
78.100000	6099.610000	0.084031
78.200000	6115.240000	0.080802
78.300000	6130.890000	0.076880
78.400000	6146.560000	0.072300
78.500000	6162.250000	0.067107
78.600000	6177.960000	0.061350
78.700000	6193.690000	0.055084
78.800000	6209.440000	0.048370
78.900000	6225.210000	0.041272
79.000000	6241.000000	0.033859
79.100000	6256.810000	0.026202
79.200000	6272.640000	0.018375
79.300000	6288.490000	0.010455
79.400000	6304.360000	0.002517
79.500000	6320.250000	-0.005362
79.600000	6336.160000	-0.013105
79.700000	6352.090000	-0.020638
79.800000	6368.040000	-0.027889
79.900000	6384.010000	-0.034787
80.000000	6400.000000	-0.041267
80.100000	6416.010000	-0.047265
80.200000	6432.040000	-0.052725
80.300000	6448.090000	-0.057595
80.400000	6464.160000	-0.061829
80.500000	6480.250000	-0.065386
80.600000	6496.360000	-0.068234
80.700000	6512.490000	-0.070347
80.800000	6528.640000	-0.071705
80.900000	6544.810000	-0.072297
81.000000	6561.000000	-0.072119
81.100000	6577.210000	-0.071175
81.200000	6593.440000	-0.069477
81.300000	6609.690000	-0.067042
81.400000	6625.960000	-0.063897
81.500000	6642.250000	-0.060074
81.600000	6658.560000	-0.055614
81.700000	6674.890000	-0.050561
81.800000	6691.240000	-0.044968
81.900000	6707.610000	-0.038890
82.000000	6724.000000	-0.032391
82.100000	6740.410000	-0.025534
82.200000	6756.840000	-0.018389
82.300000	6773.290000	-0.011028
82.400000	6789.760000	-0.003525
82.500000	6806.250000	0.004046
82.600000	6822.760000	0.011608
82.700000	6839.290000	0.019087
82.800000	6855.840000	0.026407
82.900000	6872.410000	0.033496
83.000000	6889.000000	0.040284
83.100000	6905.610000	0.046702
83.200000	6922.240000	0.052688
83.300000	6938.890000	0.058182
83.400000	6955.560000	0.063130
83.500000	6972.250000	0.067483
83.600000	6988.960000	0.071199
83.700000	7005.690000	0.074240
83.800000	7022.440000	0.076577
83.900000	7039.210000	0.078187
84.000000	7056.000000	0.079055
84.100000	7072.810000	0.079172
84.200000	7089.640000	0.078539
84.300000	7106.490000	0.077161
84.400000	7123.360000	0.075054
84.500000	7140.250000	0.072237
84.600000	7157.160000	0.068741
84.700000	7174.090000	0.064599
84.800000	7191.040000	0.059854
84.900000	7208.010000	0.054552
85.000000	7225.000000	0.048747
85.100000	7242.010000	0.042496
85.200000	7259.040000	0.035862
85.300000	7276.090000	0.028910
85.400000	7293.160000	0.021710
85.500000	7310.250000	0.014333
85.600000	7327.360000	0.006851
85.700000	7344.490000	-0.000661
85.800000	7361.640000	-0.008129
85.900000	7378.810000	-0.015480
86.000000	7396.000000	-0.022640
86.100000	7413.210000	-0.029540
86.200000	7430.440000	-0.036112
86.300000	7447.690000	-0.042291
86.400000	7464.960000	-0.048017
86.500000	7482.250000	-0.053234
86.600000	7499.560000	-0.057892
86.700000	7516.890000	-0.061944
86.800000	7534.240000	-0.065352
86.900000	7551.610000	-0.068083
87.000000	7569.000000	-0.070112
87.100000	7586.410000	-0.071420
87.200000	7603.840000	-0.071994
87.300000	7621.290000	-0.071830
87.400000	7638.760000	-0.070932
87.500000	7656.250000	-0.069309
87.600000	7673.760000	-0.066979
87.700000	7691.290000	-0.063966
87.800000	7708.840000	-0.060302
87.900000	7726.410000	-0.056024
88.000000	7744.000000	-0.051175
88.100000	7761.610000	-0.045805
88.200000	7779.240000	-0.039969
88.300000	7796.890000	-0.033725
88.400000	7814.560000	-0.027136
88.500000	7832.250000	-0.020269
88.600000	7849.960000	-0.013192
88.700000	7867.690000	-0.005977
88.800000	7885.440000	0.001304
88.900000	7903.210000	0.008578
89.000000	7921.000000	0.015773
89.100000	7938.810000	0.022817
89.200000	7956.640000	0.029638
89.300000	7974.490000	0.036171
89.400000	7992.360000	0.042348
89.500000	8010.250000	0.048109
89.600000	8028.160000	0.053397
89.700000	8046.090000	0.058159
89.800000	8064.040000	0.062348
89.900000	8082.010000	0.065923
90.000000	8100.000000	0.068848
90.100000	8118.010000	0.071094
90.200000	8136.040000	0.072641
90.300000	8154.090000	0.073471
90.400000	8172.160000	0.073579
90.500000	8190.250000	0.072963
90.600000	8208.360000	0.071629
90.700000	8226.490000	0.069592
90.800000	8244.640000	0.066872
90.900000	8262.810000	0.063497
91.000000	8281.000000	0.059501
91.100000	8299.210000	0.054924
91.200000	8317.440000	0.049811
91.300000	8335.690000	0.044214
91.400000	8353.960000	0.038190
91.500000	8372.250000	0.031797
91.600000	8390.560000	0.025101
91.700000	8408.890000	0.018167
91.800000	8427.240000	0.011066
91.900000	8445.610000	0.003867
92.000000	8464.000000	-0.003358
92.100000	8482.410000	-0.010537
92.200000	8500.840000	-0.017598
92.300000	8519.290000	-0.024472
92.400000	8537.760000	-0.031091
92.500000	8556.250000	-0.037388
92.600000	8574.760000	-0.043301
92.700000	8593.290000	-0.048773
92.800000	8611.840000	-0.053749
92.900000	8630.410000	-0.058179
93.000000	8649.000000	-0.062022
93.100000	8667.610000	-0.065238
93.200000	8686.240000	-0.067797
93.300000	8704.890000	-0.069673
93.400000	8723.560000	-0.070849
93.500000	8742.250000	-0.071314
93.600000	8760.960000	-0.071063
93.700000	8779.690000	-0.070100
93.800000	8798.440000	-0.068436
93.900000	8817.210000	-0.066087
94.000000	8836.000000	-0.063077
94.100000	8854.810000	-0.059438
94.200000	8873.640000	-0.055206
94.300000	8892.490000	-0.050424
94.400000	8911.360000	-0.045140
94.500000	8930.250000	-0.039407
94.600000	8949.160000	-0.033283
94.700000	8968.090000	-0.026830
94.800000	8987.040000	-0.020112
94.900000	9006.010000	-0.013196
95.000000	9025.000000	-0.006151
95.100000	9044.010000	0.000951
95.200000	9063.040000	0.008040
95.300000	9082.090000	0.015045
95.400000	9101.160000	0.021897
95.500000	9120.250000	0.028526
95.600000	9139.360000	0.034867
95.700000	9158.490000	0.040857
95.800000	9177.640000	0.046435
95.900000	9196.810000	0.051547
96.000000	9216.000000	0.056142
96.100000	9235.210000	0.060174
96.200000	9254.440000	0.063603
96.300000	9273.690000	0.066396
96.400000	9292.960000	0.068524
96.500000	9312.250000	0.069967
96.600000	9331.560000	0.070711
96.700000	9350.890000	0.070748
96.800000	9370.240000	0.070079
96.900000	9389.610000	0.068710
97.000000	9409.000000	0.066656
97.100000	9428.410000	0.063937
97.200000	9447.840000	0.060582
97.300000	9467.290000	0.056622
97.400000	9486.760000	0.052100
97.500000	9506.250000	0.047058
97.600000	9525.760000	0.041550
97.700000	9545.290000	0.035628
97.800000	9564.840000	0.029354
97.900000	9584.410000	0.022789
98.000000	9604.000000	0.015999
98.100000	9623.610000	0.009051
98.200000	9643.240000	0.002017
98.300000	9662.890000	-0.005036
98.400000	9682.560000	-0.012035
98.500000	9702.250000	-0.018911
98.600000	9721.960000	-0.025597
98.700000	9741.690000	-0.032024
98.800000	9761.440000	-0.038129
98.900000	9781.210000	-0.043852
99.000000	9801.000000	-0.049134
99.100000	9820.810000	-0.053924
99.200000	9840.640000	-0.058175
99.300000	9860.490000	-0.061843
99.400000	9880.360000	-0.064892
99.500000	9900.250000	-0.067292
99.600000	9920.160000	-0.069020
99.700000	9940.090000	-0.070058
99.800000	9960.040000	-0.070395
99.900000	9980.010000	-0.070030
100.000000	10000.000000	-0.068966
100.100000	10020.010000	-0.067212
100.200000	10040.040000	-0.064788
100.300000	10060.090000	-0.061718
100.400000	10080.160000	-0.058031
100.500000	10100.250000	-0.053765
100.600000	10120.360000	-0.048964
100.700000	10140.490000	-0.043674
100.800000	10160.640000	-0.037948
100.900000	10180.810000	-0.031844
101.000000	10201.000000	-0.025423
101.100000	10221.210000	-0.018748
101.200000	10241.440000	-0.011887
101.300000	10261.690000	-0.004908
101.400000	10281.960000	0.002120
101.500000	10302.250000	0.009127
101.600000	10322.560000	0.016042
101.700000	10342.890000	0.022797
101.800000	10363.240000	0.029325
101.900000	10383.610000	0.035559
102.000000	10404.000000	0.041439
102.100000	10424.410000	0.046906
102.200000	10444.840000	0.051905
102.300000	10465.290000	0.056386
102.400000	10485.760000	0.060305
102.500000	10506.250000	0.063622
102.600000	10526.760000	0.066305
102.700000	10547.290000	0.068327
102.800000	10567.840000	0.069668
102.900000	10588.410000	0.070314
103.000000	10609.000000	0.070259
103.100000	10629.610000	0.069504
103.200000	10650.240000	0.068055
103.300000	10670.890000	0.065928
103.400000	10691.560000	0.063144
103.500000	10712.250000	0.059729
103.600000	10732.960000	0.055719
103.700000	10753.690000	0.051153
103.800000	10774.440000	0.046077
103.900000	10795.210000	0.040541
104.000000	10816.000000	0.034600
104.100000	10836.810000	0.028313
104.200000	10857.640000	0.021743
104.300000	10878.490000	0.014955
104.400000	10899.360000	0.008018
104.500000	10920.250000	0.000999
104.600000	10941.160000	-0.006032
104.700000	10962.090000	-0.013003
104.800000	10983.040000	-0.019847
104.900000	11004.010000	-0.026494
105.000000	11025.000000	-0.032879
105.100000	11046.010000	-0.038938
105.200000	11067.040000	-0.044611
105.300000	11088.090000	-0.049841
105.400000	11109.160000	-0.054576
105.500000	11130.250000	-0.058769
105.600000	11151.360000	-0.062378
105.700000	11172.490000	-0.065367
105.800000	11193.640000	-0.067707
105.900000	11214.810000	-0.069373
106.000000	11236.000000	-0.070350
106.100000	11257.210000	-0.070627
106.200000	11278.440000	-0.070201
106.300000	11299.690000	-0.069077
106.400000	11320.960000	-0.067266
106.500000	11342.250000	-0.064784
106.600000	11363.560000	-0.061658
106.700000	11384.890000	-0.057918
106.800000	11406.240000	-0.053600
106.900000	11427.610000	-0.048748
107.000000	11449.000000	-0.043410
107.100000	11470.410000	-0.037638
107.200000	11491.840000	-0.031491
107.300000	11513.290000	-0.025028
107.400000	11534.760000	-0.018313
107.500000	11556.250000	-0.011415
107.600000	11577.760000	-0.004400
107.700000	11599.290000	0.002661
107.800000	11620.840000	0.009698
107.900000	11642.410000	0.016642
108.000000	11664.000000	0.023423
108.100000	11685.610000	0.029974
108.200000	11707.240000	0.036230
108.300000	11728.890000	0.042129
108.400000	11750.560000	0.047613
108.500000	11772.250000	0.052625
108.600000	11793.960000	0.057118
108.700000	11815.690000	0.061046
108.800000	11837.440000	0.064369
108.900000	11859.210000	0.067056
109.000000	11881.000000	0.069078
109.100000	11902.810000	0.070416
109.200000	11924.640000	0.071056
109.300000	11946.490000	0.070991
109.400000	11968.360000	0.070223
109.500000	11990.250000	0.068758
109.600000	12012.160000	0.066610
109.700000	12034.090000	0.063801
109.800000	12056.040000	0.060359
109.900000	12078.010000	0.056317
110.000000	12100.000000	0.051715
110.100000	12122.010000	0.046599
110.200000	12144.040000	0.041018
110.300000	12166.090000	0.035029
110.400000	12188.160000	0.028690
110.500000	12210.250000	0.022064
110.600000	12232.360000	0.015216
110.700000	12254.490000	0.008215
110.800000	12276.640000	0.001130
110.900000	12298.810000	-0.005970
111.000000	12321.000000	-0.013014
111.100000	12343.210000	-0.019933
111.200000	12365.440000	-0.026657
111.300000	12387.690000	-0.033120
111.400000	12409.960000	-0.039259
111.500000	12432.250000	-0.045011
111.600000	12454.560000	-0.050321
111.700000	12476.890000	-0.055136
111.800000	12499.240000	-0.059407
111.900000	12521.610000	-0.063092
112.000000	12544.000000	-0.066155
112.100000	12566.410000	-0.068565
112.200000	12588.840000	-0.070299
112.300000	12611.290000	-0.071338
112.400000	12633.760000	-0.071672
112.500000	12656.250000	-0.071298
112.600000	12678.760000	-0.070219
112.700000	12701.290000	-0.068445
112.800000	12723.840000	-0.065994
112.900000	12746.410000	-0.062890
113.000000	12769.000000	-0.059164
113.100000	12791.610000	-0.054851
113.200000	12814.240000	-0.049994
113.300000	12836.890000	-0.044642
113.400000	12859.560000	-0.038846
113.500000	12882.250000	-0.032664
113.600000	12904.960000	-0.026157
113.700000	12927.690000	-0.019389
113.800000	12950.440000	-0.012427
113.900000	12973.210000	-0.005339
114.000000	12996.000000	0.001805
114.100000	13018.810000	0.008934
114.200000	13041.640000	0.015978
114.300000	13064.490000	0.022867
114.400000	13087.360000	0.029533
114.500000	13110.250000	0.035911
114.600000	13133.160000	0.041937
114.700000	13156.090000	0.047552
114.800000	13179.040000	0.052701
114.900000	13202.010000	0.057331
115.000000	13225.000000	0.061398
115.100000	13248.010000	0.064862
115.200000	13271.040000	0.067687
115.300000	13294.090000	0.069847
115.400000	13317.160000	0.071319
115.500000	13340.250000	0.072088
115.600000	13363.360000	0.072147
115.700000	13386.490000	0.071496
115.800000	13409.640000	0.070140
115.900000	13432.810000	0.068092
116.000000	13456.000000	0.065373
116.100000	13479.210000	0.062009
116.200000	13502.440000	0.058033
116.300000	13525.690000	0.053485
116.400000	13548.960000	0.048408
116.500000	13572.250000	0.042852
116.600000	13595.560000	0.036873
116.700000	13618.890000	0.030529
116.800000	13642.240000	0.023883
116.900000	13665.610000	0.016999
117.000000	13689.000000	0.009946
117.100000	13712.410000	0.002792
117.200000	13735.840000	-0.004391
117.300000	13759.290000	-0.011533
117.400000	13782.760000	-0.018564
117.500000	13806.250000	-0.025414
117.600000	13829.760000	-0.032016
117.700000	13853.290000	-0.038306
117.800000	13876.840000	-0.044220
117.900000	13900.410000	-0.049701
118.000000	13924.000000	-0.054695
118.100000	13947.610000	-0.059153
118.200000	13971.240000	-0.063030
118.300000	13994.890000	-0.066289
118.400000	14018.560000	-0.068897
118.500000	14042.250000	-0.070828
118.600000	14065.960000	-0.072064
118.700000	14089.690000	-0.072592
118.800000	14113.440000	-0.072406
118.900000	14137.210000	-0.071510
119.000000	14161.000000	-0.069910
119.100000	14184.810000	-0.067624
119.200000	14208.640000	-0.064673
119.300000	14232.490000	-0.061086
119.400000	14256.360000	-0.056898
119.500000	14280.250000	-0.052151
119.600000	14304.160000	-0.046891
119.700000	14328.090000	-0.041170
119.800000	14352.040000	-0.035043
119.900000	14376.010000	-0.028572
120.000000	14400.000000	-0.021819
120.100000	14424.010000	-0.014850
120.200000	14448.040000	-0.007736
120.300000	14472.090000	-0.000544
120.400000	14496.160000	0.006654
120.500000	14520.250000	0.013788
120.600000	14544.360000	0.020787
120.700000	14568.490000	0.027583
120.800000	14592.640000	0.034109
120.900000	14616.810000	0.040301
121.000000	14641.000000	0.046099
121.100000	14665.210000	0.051444
121.200000	14689.440000	0.056286
121.300000	14713.690000	0.060576
121.400000	14737.960000	0.064272
121.500000	14762.250000	0.067338
121.600000	14786.560000	0.069744
121.700000	14810.890000	0.071466
121.800000	14835.240000	0.072488
121.900000	14859.610000	0.072799
122.000000	14884.000000	0.072397
122.100000	14908.410000	0.071284
122.200000	14932.840000	0.069474
122.300000	14957.290000	0.066982
122.400000	14981.760000	0.063834
122.500000	15006.250000	0.060061
122.600000	15030.760000	0.055699
122.700000	15055.290000	0.050791
122.800000	15079.840000	0.045386
122.900000	15104.410000	0.039537
123.000000	15129.000000	0.033301
123.100000	15153.610000	0.026739
123.200000	15178.240000	0.019915
123.300000	15202.890000	0.012897
123.400000	15227.560000	0.005753
123.500000	15252.250000	-0.001446
123.600000	15276.960000	-0.008631
123.700000	15301.690000	-0.015730
123.800000	15326.440000	-0.022675
123.900000	15351.210000	-0.029396
124.000000	15376.000000	-0.035829
124.100000	15400.810000	-0.041911
