# alpha	alpha^2	B*sin(alpha)
120.600000	14544.360000	0.489268
120.700000	14568.490000	0.497195
120.800000	14592.640000	0.505090
120.900000	14616.810000	0.512949
121.000000	14641.000000	0.520766
121.100000	14665.210000	0.528534
121.200000	14689.440000	0.536248
121.300000	14713.690000	0.543902
121.400000	14737.960000	0.551492
121.500000	14762.250000	0.559010
121.600000	14786.560000	0.566453
121.700000	14810.890000	0.573814
121.800000	14835.240000	0.581088
121.900000	14859.610000	0.588269
122.000000	14884.000000	0.595353
122.100000	14908.410000	0.602335
122.200000	14932.840000	0.609208
122.300000	14957.290000	0.615969
122.400000	14981.760000	0.622611
122.500000	15006.250000	0.629132
122.600000	15030.760000	0.635524
122.700000	15055.290000	0.641785
122.800000	15079.840000	0.647909
122.900000	15104.410000	0.653891
123.000000	15129.000000	0.659728
123.100000	15153.610000	0.665415
123.200000	15178.240000	0.670948
123.300000	15202.890000	0.676323
123.400000	15227.560000	0.681535
123.500000	15252.250000	0.686582
123.600000	15276.960000	0.691459
123.700000	15301.690000	0.696162
123.800000	15326.440000	0.700689
123.900000	15351.210000	0.705035
124.000000	15376.000000	0.709197
124.100000	15400.810000	0.713174
124.200000	15425.640000	0.716960
124.300000	15450.490000	0.720554
124.400000	15475.360000	0.723953
124.500000	15500.250000	0.727154
124.600000	15525.160000	0.730155
124.700000	15550.090000	0.732953
124.800000	15575.040000	0.735547
124.900000	15600.010000	0.737934
125.000000	15625.000000	0.740113
125.100000	15650.010000	0.742081
125.200000	15675.040000	0.743838
125.300000	15700.090000	0.745381
125.400000	15725.160000	0.746710
125.500000	15750.250000	0.747823
125.600000	15775.360000	0.748720
125.700000	15800.490000	0.749399
125.800000	15825.640000	0.749860
125.900000	15850.810000	0.750103
126.000000	15876.000000	0.750126
126.100000	15901.210000	0.749931
126.200000	15926.440000	0.749516
126.300000	15951.690000	0.748882
126.400000	15976.960000	0.748030
126.500000	16002.250000	0.746959
126.600000	16027.560000	0.745670
126.700000	16052.890000	0.744165
126.800000	16078.240000	0.742443
126.900000	16103.610000	0.740506
127.000000	16129.000000	0.738355
127.100000	16154.410000	0.735991
127.200000	16179.840000	0.733416
127.300000	16205.290000	0.730632
127.400000	16230.760000	0.727639
127.500000	16256.250000	0.724441
127.600000	16281.760000	0.721040
127.700000	16307.290000	0.717436
127.800000	16332.840000	0.713634
127.900000	16358.410000	0.709635
128.000000	16384.000000	0.705442
128.100000	16409.610000	0.701057
128.200000	16435.240000	0.696485
128.300000	16460.890000	0.691727
128.400000	16486.560000	0.686786
128.500000	16512.250000	0.681667
128.600000	16537.960000	0.676373
128.700000	16563.690000	0.670907
128.800000	16589.440000	0.665272
128.900000	16615.210000	0.659474
129.000000	16641.000000	0.653514
129.100000	16666.810000	0.647399
129.200000	16692.640000	0.641131
129.300000	16718.490000	0.634715
129.400000	16744.360000	0.628155
129.500000	16770.250000	0.621456
129.600000	16796.160000	0.614623
129.700000	16822.090000	0.607659
129.800000	16848.040000	0.600570
129.900000	16874.010000	0.593361
130.000000	16900.000000	0.586035
130.100000	16926.010000	0.578600
130.200000	16952.040000	0.571059
130.300000	16978.090000	0.563417
130.400000	17004.160000	0.555680
130.500000	17030.250000	0.547854
130.600000	17056.360000	0.539943
130.700000	17082.490000	0.531953
130.800000	17108.640000	0.523889
130.900000	17134.810000	0.515757
131.000000	17161.000000	0.507563
131.100000	17187.210000	0.499311
131.200000	17213.440000	0.491009
131.300000	17239.690000	0.482661
131.400000	17265.960000	0.474273
131.500000	17292.250000	0.465851
131.600000	17318.560000	0.457400
131.700000	17344.890000	0.448927
131.800000	17371.240000	0.440438
131.900000	17397.610000	0.431937
132.000000	17424.000000	0.423432
132.100000	17450.410000	0.414927
132.200000	17476.840000	0.406429
132.300000	17503.290000	0.397944
132.400000	17529.760000	0.389477
132.500000	17556.250000	0.381034
132.600000	17582.760000	0.372621
132.700000	17609.290000	0.364244
132.800000	17635.840000	0.355909
132.900000	17662.410000	0.347620
133.000000	17689.000000	0.339385
133.100000	17715.610000	0.331208
133.200000	17742.240000	0.323096
133.300000	17768.890000	0.315053
133.400000	17795.560000	0.307086
133.500000	17822.250000	0.299200
133.600000	17848.960000	0.291400
133.700000	17875.690000	0.283692
133.800000	17902.440000	0.276080
133.900000	17929.210000	0.268571
134.000000	17956.000000	0.261169
134.100000	17982.810000	0.253880
134.200000	18009.640000	0.246708
134.300000	18036.490000	0.239659
134.400000	18063.360000	0.232737
134.500000	18090.250000	0.225947
134.600000	18117.160000	0.219293
134.700000	18144.090000	0.212781
134.800000	18171.040000	0.206414
134.900000	18198.010000	0.200198
135.000000	18225.000000	0.194136
135.100000	18252.010000	0.188233
135.200000	18279.040000	0.182492
135.300000	18306.090000	0.176917
135.400000	18333.160000	0.171513
135.500000	18360.250000	0.166283
135.600000	18387.360000	0.161231
135.700000	18414.490000	0.156359
135.800000	18441.640000	0.151672
135.900000	18468.810000	0.147173
136.000000	18496.000000	0.142864
136.100000	18523.210000	0.138749
136.200000	18550.440000	0.134831
136.300000	18577.690000	0.131111
136.400000	18604.960000	0.127593
136.500000	18632.250000	0.124279
136.600000	18659.560000	0.121171
136.700000	18686.890000	0.118272
136.800000	18714.240000	0.115582
136.900000	18741.610000	0.113105
137.000000	18769.000000	0.110842
137.100000	18796.410000	0.108793
137.200000	18823.840000	0.106961
137.300000	18851.290000	0.105347
137.400000	18878.760000	0.103952
137.500000	18906.250000	0.102777
137.600000	18933.760000	0.101822
137.700000	18961.290000	0.101088
137.800000	18988.840000	0.100575
137.900000	19016.410000	0.100284
138.000000	19044.000000	0.100215
138.100000	19071.610000	0.100368
138.200000	19099.240000	0.100743
138.300000	19126.890000	0.101338
138.400000	19154.560000	0.102155
138.500000	19182.250000	0.103191
138.600000	19209.960000	0.104447
138.700000	19237.690000	0.105921
138.800000	19265.440000	0.107613
138.900000	19293.210000	0.109520
139.000000	19321.000000	0.111641
139.100000	19348.810000	0.113976
139.200000	19376.640000	0.116522
139.300000	19404.490000	0.119277
139.400000	19432.360000	0.122239
139.500000	19460.250000	0.125407
139.600000	19488.160000	0.128777
139.700000	19516.090000	0.132347
139.800000	19544.040000	0.136115
139.900000	19572.010000	0.140079
140.000000	19600.000000	0.144234
140.100000	19628.010000	0.148578
140.200000	19656.040000	0.153108
140.300000	19684.090000	0.157821
140.400000	19712.160000	0.162713
140.500000	19740.250000	0.167781
140.600000	19768.360000	0.173021
140.700000	19796.490000	0.178429
140.800000	19824.640000	0.184001
140.900000	19852.810000	0.189734
141.000000	19881.000000	0.195623
141.100000	19909.210000	0.201664
141.200000	19937.440000	0.207852
141.300000	19965.690000	0.214183
141.400000	19993.960000	0.220654
141.500000	20022.250000	0.227258
141.600000	20050.560000	0.233991
141.700000	20078.890000	0.240848
141.800000	20107.240000	0.247825
141.900000	20135.610000	0.254916
142.000000	20164.000000	0.262117
142.100000	20192.410000	0.269421
142.200000	20220.840000	0.276824
142.300000	20249.290000	0.284321
142.400000	20277.760000	0.291906
142.500000	20306.250000	0.299574
142.600000	20334.760000	0.307318
142.700000	20363.290000	0.315134
142.800000	20391.840000	0.323016
142.900000	20420.410000	0.330959
143.000000	20449.000000	0.338956
143.100000	20477.610000	0.347001
143.200000	20506.240000	0.355090
143.300000	20534.890000	0.363216
143.400000	20563.560000	0.371373
143.500000	20592.250000	0.379555
143.600000	20620.960000	0.387758
143.700000	20649.690000	0.395973
143.800000	20678.440000	0.404197
143.900000	20707.210000	0.412422
144.000000	20736.000000	0.420643
144.100000	20764.810000	0.428854
144.200000	20793.640000	0.437049
144.300000	20822.490000	0.445222
144.400000	20851.360000	0.453367
144.500000	20880.250000	0.461478
144.600000	20909.160000	0.469550
144.700000	20938.090000	0.477577
144.800000	20967.040000	0.485552
144.900000	20996.010000	0.493470
145.000000	21025.000000	0.501326
145.100000	21054.010000	0.509113
145.200000	21083.040000	0.516826
145.300000	21112.090000	0.524459
145.400000	21141.160000	0.532007
145.500000	21170.250000	0.539465
145.600000	21199.360000	0.546826
145.700000	21228.490000	0.554086
145.800000	21257.640000	0.561239
145.900000	21286.810000	0.568280
146.000000	21316.000000	0.575204
146.100000	21345.210000	0.582006
146.200000	21374.440000	0.588681
146.300000	21403.690000	0.595224
146.400000	21432.960000	0.601630
146.500000	21462.250000	0.607895
146.600000	21491.560000	0.614014
146.700000	21520.890000	0.619982
146.800000	21550.240000	0.625795
146.900000	21579.610000	0.631449
147.000000	21609.000000	0.636939
147.100000	21638.410000	0.642263
147.200000	21667.840000	0.647414
147.300000	21697.290000	0.652391
147.400000	21726.760000	0.657188
147.500000	21756.250000	0.661803
147.600000	21785.760000	0.666233
147.700000	21815.290000	0.670473
147.800000	21844.840000	0.674520
147.900000	21874.410000	0.678372
148.000000	21904.000000	0.682026
148.100000	21933.610000	0.685479
148.200000	21963.240000	0.688728
148.300000	21992.890000	0.691770
148.400000	22022.560000	0.694604
148.500000	22052.250000	0.697228
148.600000	22081.960000	0.699638
148.700000	22111.690000	0.701834
148.800000	22141.440000	0.703813
148.900000	22171.210000	0.705574
149.000000	22201.000000	0.707116
149.100000	22230.810000	0.708437
149.200000	22260.640000	0.709536
149.300000	22290.490000	0.710412
149.400000	22320.360000	0.711064
149.500000	22350.250000	0.711492
149.600000	22380.160000	0.711695
149.700000	22410.090000	0.711673
149.800000	22440.040000	0.711425
149.900000	22470.010000	0.710953
150.000000	22500.000000	0.710254
150.100000	22530.010000	0.709331
150.200000	22560.040000	0.708184
150.300000	22590.090000	0.706812
150.400000	22620.160000	0.705217
150.500000	22650.250000	0.703400
150.600000	22680.360000	0.701362
150.700000	22710.490000	0.699105
150.800000	22740.640000	0.696628
150.900000	22770.810000	0.693935
151.000000	22801.000000	0.691027
151.100000	22831.210000	0.687905
151.200000	22861.440000	0.684572
151.300000	22891.690000	0.681030
151.400000	22921.960000	0.677282
151.500000	22952.250000	0.673328
151.600000	22982.560000	0.669174
151.700000	23012.890000	0.664820
151.800000	23043.240000	0.660270
151.900000	23073.610000	0.655527
152.000000	23104.000000	0.650595
152.100000	23134.410000	0.645476
152.200000	23164.840000	0.640174
152.300000	23195.290000	0.634692
152.400000	23225.760000	0.629035
152.500000	23256.250000	0.623205
152.600000	23286.760000	0.617208
152.700000	23317.290000	0.611047
152.800000	23347.840000	0.604726
152.900000	23378.410000	0.598250
153.000000	23409.000000	0.591623
153.100000	23439.610000	0.584850
153.200000	23470.240000	0.577935
153.300000	23500.890000	0.570883
153.400000	23531.560000	0.563699
153.500000	23562.250000	0.556388
153.600000	23592.960000	0.548954
153.700000	23623.690000	0.541404
153.800000	23654.440000	0.533742
153.900000	23685.210000	0.525973
154.000000	23716.000000	0.518103
154.100000	23746.810000	0.510138
154.200000	23777.640000	0.502083
154.300000	23808.490000	0.493943
154.400000	23839.360000	0.485724
154.500000	23870.250000	0.477432
154.600000	23901.160000	0.469073
154.700000	23932.090000	0.460652
154.800000	23963.040000	0.452175
154.900000	23994.010000	0.443649
155.000000	24025.000000	0.435079
155.100000	24056.010000	0.426471
155.200000	24087.040000	0.417831
155.300000	24118.090000	0.409166
155.400000	24149.160000	0.400481
155.500000	24180.250000	0.391782
155.600000	24211.360000	0.383076
155.700000	24242.490000	0.374369
155.800000	24273.640000	0.365666
155.900000	24304.810000	0.356975
156.000000	24336.000000	0.348300
156.100000	24367.210000	0.339648
156.200000	24398.440000	0.331026
156.300000	24429.690000	0.322439
156.400000	24460.960000	0.313893
156.500000	24492.250000	0.305395
156.600000	24523.560000	0.296950
156.700000	24554.890000	0.288564
156.800000	24586.240000	0.280244
156.900000	24617.610000	0.271995
157.000000	24649.000000	0.263823
157.100000	24680.410000	0.255734
157.200000	24711.840000	0.247734
157.300000	24743.290000	0.239828
157.400000	24774.760000	0.232021
157.500000	24806.250000	0.224321
157.600000	24837.760000	0.216731
157.700000	24869.290000	0.209257
157.800000	24900.840000	0.201906
157.900000	24932.410000	0.194681
158.000000	24964.000000	0.187588
158.100000	24995.610000	0.180633
158.200000	25027.240000	0.173820
158.300000	25058.890000	0.167153
158.400000	25090.560000	0.160639
158.500000	25122.250000	0.154281
158.600000	25153.960000	0.148085
158.700000	25185.690000	0.142053
158.800000	25217.440000	0.136192
158.900000	25249.210000	0.130505
159.000000	25281.000000	0.124996
159.100000	25312.810000	0.119670
159.200000	25344.640000	0.114529
159.300000	25376.490000	0.109579
159.400000	25408.360000	0.104822
159.500000	25440.250000	0.100261
159.600000	25472.160000	0.095901
159.700000	25504.090000	0.091745
159.800000	25536.040000	0.087795
159.900000	25568.010000	0.084054
160.000000	25600.000000	0.080525
160.100000	25632.010000	0.077211
160.200000	25664.040000	0.074114
160.300000	25696.090000	0.071237
160.400000	25728.160000	0.068581
160.500000	25760.250000	0.066149
160.600000	25792.360000	0.063943
160.700000	25824.490000	0.061963
160.800000	25856.640000	0.060212
160.900000	25888.810000	0.058691
161.000000	25921.000000	0.057401
161.100000	25953.210000	0.056344
161.200000	25985.440000	0.055519
161.300000	26017.690000	0.054928
161.400000	26049.960000	0.054571
161.500000	26082.250000	0.054449
161.600000	26114.560000	0.054562
161.700000	26146.890000	0.054909
161.800000	26179.240000	0.055491
161.900000	26211.610000	0.056308
162.000000	26244.000000	0.057358
162.100000	26276.410000	0.058641
162.200000	26308.840000	0.060157
162.300000	26341.290000	0.061904
162.400000	26373.760000	0.063881
162.500000	26406.250000	0.066087
162.600000	26438.760000	0.068520
162.700000	26471.290000	0.071179
162.800000	26503.840000	0.074062
162.900000	26536.410000	0.077166
163.000000	26569.000000	0.080490
163.100000	26601.610000	0.084032
163.200000	26634.240000	0.087788
163.300000	26666.890000	0.091757
163.400000	26699.560000	0.095935
163.500000	26732.250000	0.100319
163.600000	26764.960000	0.104907
163.700000	26797.690000	0.109695
163.800000	26830.440000	0.114680
163.900000	26863.210000	0.119858
164.000000	26896.000000	0.125225
164.100000	26928.810000	0.130778
164.200000	26961.640000	0.136512
164.300000	26994.490000	0.142424
164.400000	27027.360000	0.148508
164.500000	27060.250000	0.154762
164.600000	27093.160000	0.161180
164.700000	27126.090000	0.167757
164.800000	27159.040000	0.174490
164.900000	27192.010000	0.181372
165.000000	27225.000000	0.188399
165.100000	27258.010000	0.195566
165.200000	27291.040000	0.202867
165.300000	27324.090000	0.210297
165.400000	27357.160000	0.217851
165.500000	27390.250000	0.225523
165.600000	27423.360000	0.233308
165.700000	27456.490000	0.241199
165.800000	27489.640000	0.249191
165.900000	27522.810000	0.257278
166.000000	27556.000000	0.265453
166.100000	27589.210000	0.273712
166.200000	27622.440000	0.282047
166.300000	27655.690000	0.290452
166.400000	27688.960000	0.298921
166.500000	27722.250000	0.307448
166.600000	27755.560000	0.316026
166.700000	27788.890000	0.324649
166.800000	27822.240000	0.333309
166.900000	27855.610000	0.342002
167.000000	27889.000000	0.350719
167.100000	27922.410000	0.359455
167.200000	27955.840000	0.368202
167.300000	27989.290000	0.376954
167.400000	28022.760000	0.385704
167.500000	28056.250000	0.394445
167.600000	28089.760000	0.403171
167.700000	28123.290000	0.411875
167.800000	28156.840000	0.420549
167.900000	28190.410000	0.429188
168.000000	28224.000000	0.437784
168.100000	28257.610000	0.446330
168.200000	28291.240000	0.454821
168.300000	28324.890000	0.463248
168.400000	28358.560000	0.471605
168.500000	28392.250000	0.479887
168.600000	28425.960000	0.488084
168.700000	28459.690000	0.496193
168.800000	28493.440000	0.504204
168.900000	28527.210000	0.512113
169.000000	28561.000000	0.519912
169.100000	28594.810000	0.527596
169.200000	28628.640000	0.535156
169.300000	28662.490000	0.542589
169.400000	28696.360000	0.549886
169.500000	28730.250000	0.557042
169.600000	28764.160000	0.564051
169.700000	28798.090000	0.570906
169.800000	28832.040000	0.577602
169.900000	28866.010000	0.584133
170.000000	28900.000000	0.590492
170.100000	28934.010000	0.596675
170.200000	28968.040000	0.602675
170.300000	29002.090000	0.608488
170.400000	29036.160000	0.614107
170.500000	29070.250000	0.619528
170.600000	29104.360000	0.624745
170.700000	29138.490000	0.629754
170.800000	29172.640000	0.634548
170.900000	29206.810000	0.639124
171.000000	29241.000000	0.643477
171.100000	29275.210000	0.647602
171.200000	29309.440000	0.651495
171.300000	29343.690000	0.655152
171.400000	29377.960000	0.658568
171.500000	29412.250000	0.661739
171.600000	29446.560000	0.664662
171.700000	29480.890000	0.667332
171.800000	29515.240000	0.669747
171.900000	29549.610000	0.671903
172.000000	29584.000000	0.673796
172.100000	29618.410000	0.675424
172.200000	29652.840000	0.676784
172.300000	29687.290000	0.677872
172.400000	29721.760000	0.678687
172.500000	29756.250000	0.679225
172.600000	29790.760000	0.679485
172.700000	29825.290000	0.679464
172.800000	29859.840000	0.679161
172.900000	29894.410000	0.678574
173.000000	29929.000000	0.677701
173.100000	29963.610000	0.676540
173.200000	29998.240000	0.675092
173.300000	30032.890000	0.673353
173.400000	30067.560000	0.671325
173.500000	30102.250000	0.669005
173.600000	30136.960000	0.666393
173.700000	30171.690000	0.663490
