# alpha	alpha^2	B*sin(alpha)
135.300000	18306.090000	0.018672
135.400000	18333.160000	0.018335
135.500000	18360.250000	0.017964
135.600000	18387.360000	0.017562
135.700000	18414.490000	0.017127
135.800000	18441.640000	0.016662
135.900000	18468.810000	0.016167
136.000000	18496.000000	0.015643
136.100000	18523.210000	0.015091
136.200000	18550.440000	0.014513
136.300000	18577.690000	0.013909
136.400000	18604.960000	0.013281
136.500000	18632.250000	0.012629
136.600000	18659.560000	0.011956
136.700000	18686.890000	0.011261
136.800000	18714.240000	0.010548
136.900000	18741.610000	0.009817
137.000000	18769.000000	0.009069
137.100000	18796.410000	0.008307
137.200000	18823.840000	0.007531
137.300000	18851.290000	0.006743
137.400000	18878.760000	0.005944
137.500000	18906.250000	0.005136
137.600000	18933.760000	0.004321
137.700000	18961.290000	0.003500
137.800000	18988.840000	0.002675
137.900000	19016.410000	0.001847
138.000000	19044.000000	0.001018
138.100000	19071.610000	0.000189
138.200000	19099.240000	-0.000638
138.300000	19126.890000	-0.001461
138.400000	19154.560000	-0.002279
138.500000	19182.250000	-0.003091
138.600000	19209.960000	-0.003894
138.700000	19237.690000	-0.004688
138.800000	19265.440000	-0.005471
138.900000	19293.210000	-0.006241
139.000000	19321.000000	-0.006997
139.100000	19348.810000	-0.007737
139.200000	19376.640000	-0.008461
139.300000	19404.490000	-0.009167
139.400000	19432.360000	-0.009853
139.500000	19460.250000	-0.010519
139.600000	19488.160000	-0.011162
139.700000	19516.090000	-0.011783
139.800000	19544.040000	-0.012379
139.900000	19572.010000	-0.012950
140.000000	19600.000000	-0.013494
140.100000	19628.010000	-0.014012
140.200000	19656.040000	-0.014501
140.300000	19684.090000	-0.014961
140.400000	19712.160000	-0.015391
140.500000	19740.250000	-0.015790
140.600000	19768.360000	-0.016158
140.700000	19796.490000	-0.016494
140.800000	19824.640000	-0.016797
140.900000	19852.810000	-0.017067
141.000000	19881.000000	-0.017304
141.100000	19909.210000	-0.017507
141.200000	19937.440000	-0.017675
141.300000	19965.690000	-0.017809
141.400000	19993.960000	-0.017909
141.500000	20022.250000	-0.017974
141.600000	20050.560000	-0.018003
141.700000	20078.890000	-0.017999
141.800000	20107.240000	-0.017959
141.900000	20135.610000	-0.017885
142.000000	20164.000000	-0.017776
142.100000	20192.410000	-0.017634
142.200000	20220.840000	-0.017457
142.300000	20249.290000	-0.017248
142.400000	20277.760000	-0.017006
142.500000	20306.250000	-0.016731
142.600000	20334.760000	-0.016424
142.700000	20363.290000	-0.016087
142.800000	20391.840000	-0.015719
142.900000	20420.410000	-0.015322
143.000000	20449.000000	-0.014896
143.100000	20477.610000	-0.014442
143.200000	20506.240000	-0.013961
143.300000	20534.890000	-0.013454
143.400000	20563.560000	-0.012922
143.500000	20592.250000	-0.012367
143.600000	20620.960000	-0.011788
143.700000	20649.690000	-0.011188
143.800000	20678.440000	-0.010568
143.900000	20707.210000	-0.009928
144.000000	20736.000000	-0.009271
144.100000	20764.810000	-0.008596
144.200000	20793.640000	-0.007907
144.300000	20822.490000	-0.007204
144.400000	20851.360000	-0.006488
144.500000	20880.250000	-0.005761
144.600000	20909.160000	-0.005024
144.700000	20938.090000	-0.004278
144.800000	20967.040000	-0.003526
144.900000	20996.010000	-0.002769
145.000000	21025.000000	-0.002007
145.100000	21054.010000	-0.001243
145.200000	21083.040000	-0.000478
145.300000	21112.090000	0.000287
145.400000	21141.160000	0.001050
145.500000	21170.250000	0.001809
145.600000	21199.360000	0.002564
145.700000	21228.490000	0.003313
145.800000	21257.640000	0.004053
145.900000	21286.810000	0.004785
146.000000	21316.000000	0.005507
146.100000	21345.210000	0.006217
146.200000	21374.440000	0.006913
146.300000	21403.690000	0.007596
146.400000	21432.960000	0.008262
146.500000	21462.250000	0.008912
146.600000	21491.560000	0.009544
146.700000	21520.890000	0.010156
146.800000	21550.240000	0.010748
146.900000	21579.610000	0.011319
147.000000	21609.000000	0.011867
147.100000	21638.410000	0.012391
147.200000	21667.840000	0.012891
147.300000	21697.290000	0.013366
147.400000	21726.760000	0.013814
147.500000	21756.250000	0.014236
147.600000	21785.760000	0.014629
147.700000	21815.290000	0.014995
147.800000	21844.840000	0.015331
147.900000	21874.410000	0.015637
148.000000	21904.000000	0.015914
148.100000	21933.610000	0.016159
148.200000	21963.240000	0.016374
148.300000	21992.890000	0.016557
148.400000	22022.560000	0.016709
148.500000	22052.250000	0.016829
148.600000	22081.960000	0.016917
148.700000	22111.690000	0.016972
148.800000	22141.440000	0.016996
148.900000	22171.210000	0.016987
149.000000	22201.000000	0.016946
149.100000	22230.810000	0.016874
149.200000	22260.640000	0.016770
149.300000	22290.490000	0.016634
149.400000	22320.360000	0.016468
149.500000	22350.250000	0.016270
149.600000	22380.160000	0.016043
149.700000	22410.090000	0.015786
149.800000	22440.040000	0.015499
149.900000	22470.010000	0.015184
150.000000	22500.000000	0.014842
150.100000	22530.010000	0.014472
150.200000	22560.040000	0.014076
150.300000	22590.090000	0.013654
150.400000	22620.160000	0.013208
150.500000	22650.250000	0.012737
150.600000	22680.360000	0.012244
150.700000	22710.490000	0.011729
150.800000	22740.640000	0.011194
150.900000	22770.810000	0.010638
151.000000	22801.000000	0.010065
151.100000	22831.210000	0.009473
151.200000	22861.440000	0.008865
151.300000	22891.690000	0.008243
151.400000	22921.960000	0.007606
151.500000	22952.250000	0.006957
151.600000	22982.560000	0.006296
151.700000	23012.890000	0.005626
151.800000	23043.240000	0.004946
151.900000	23073.610000	0.004260
152.000000	23104.000000	0.003567
152.100000	23134.410000	0.002869
152.200000	23164.840000	0.002168
152.300000	23195.290000	0.001465
152.400000	23225.760000	0.000761
152.500000	23256.250000	0.000058
152.600000	23286.760000	-0.000643
152.700000	23317.290000	-0.001341
152.800000	23347.840000	-0.002035
152.900000	23378.410000	-0.002722
153.000000	23409.000000	-0.003402
153.100000	23439.610000	-0.004074
153.200000	23470.240000	-0.004736
153.300000	23500.890000	-0.005387
153.400000	23531.560000	-0.006025
153.500000	23562.250000	-0.006651
153.600000	23592.960000	-0.007261
153.700000	23623.690000	-0.007856
153.800000	23654.440000	-0.008434
153.900000	23685.210000	-0.008995
154.000000	23716.000000	-0.009537
154.100000	23746.810000	-0.010058
154.200000	23777.640000	-0.010559
154.300000	23808.490000	-0.011038
154.400000	23839.360000	-0.011495
154.500000	23870.250000	-0.011929
154.600000	23901.160000	-0.012338
154.700000	23932.090000	-0.012723
154.800000	23963.040000	-0.013082
154.900000	23994.010000	-0.013415
155.000000	24025.000000	-0.013721
155.100000	24056.010000	-0.014000
155.200000	24087.040000	-0.014252
155.300000	24118.090000	-0.014475
155.400000	24149.160000	-0.014670
155.500000	24180.250000	-0.014837
155.600000	24211.360000	-0.014975
155.700000	24242.490000	-0.015084
155.800000	24273.640000	-0.015163
155.900000	24304.810000	-0.015213
156.000000	24336.000000	-0.015234
156.100000	24367.210000	-0.015226
156.200000	24398.440000	-0.015189
156.300000	24429.690000	-0.015123
156.400000	24460.960000	-0.015028
156.500000	24492.250000	-0.014905
156.600000	24523.560000	-0.014753
156.700000	24554.890000	-0.014574
156.800000	24586.240000	-0.014368
156.900000	24617.610000	-0.014135
157.000000	24649.000000	-0.013875
157.100000	24680.410000	-0.013590
157.200000	24711.840000	-0.013279
157.300000	24743.290000	-0.012945
157.400000	24774.760000	-0.012586
157.500000	24806.250000	-0.012205
157.600000	24837.760000	-0.011801
157.700000	24869.290000	-0.011376
157.800000	24900.840000	-0.010931
157.900000	24932.410000	-0.010466
158.000000	24964.000000	-0.009983
158.100000	24995.610000	-0.009482
158.200000	25027.240000	-0.008965
158.300000	25058.890000	-0.008432
158.400000	25090.560000	-0.007885
158.500000	25122.250000	-0.007325
158.600000	25153.960000	-0.006752
158.700000	25185.690000	-0.006168
158.800000	25217.440000	-0.005575
158.900000	25249.210000	-0.004972
159.000000	25281.000000	-0.004362
159.100000	25312.810000	-0.003746
159.200000	25344.640000	-0.003125
159.300000	25376.490000	-0.002499
159.400000	25408.360000	-0.001871
159.500000	25440.250000	-0.001242
159.600000	25472.160000	-0.000612
159.700000	25504.090000	0.000017
159.800000	25536.040000	0.000644
159.900000	25568.010000	0.001268
160.000000	25600.000000	0.001887
160.100000	25632.010000	0.002500
160.200000	25664.040000	0.003107
160.300000	25696.090000	0.003705
160.400000	25728.160000	0.004295
160.500000	25760.250000	0.004874
160.600000	25792.360000	0.005442
160.700000	25824.490000	0.005998
160.800000	25856.640000	0.006541
160.900000	25888.810000	0.007069
161.000000	25921.000000	0.007582
161.100000	25953.210000	0.008079
161.200000	25985.440000	0.008559
161.300000	26017.690000	0.009020
161.400000	26049.960000	0.009463
161.500000	26082.250000	0.009887
161.600000	26114.560000	0.010290
161.700000	26146.890000	0.010672
161.800000	26179.240000	0.011033
161.900000	26211.610000	0.011372
162.000000	26244.000000	0.011687
162.100000	26276.410000	0.011980
162.200000	26308.840000	0.012248
162.300000	26341.290000	0.012493
162.400000	26373.760000	0.012713
162.500000	26406.250000	0.012908
162.600000	26438.760000	0.013078
162.700000	26471.290000	0.013222
162.800000	26503.840000	0.013341
162.900000	26536.410000	0.013435
163.000000	26569.000000	0.013502
163.100000	26601.610000	0.013544
163.200000	26634.240000	0.013560
163.300000	26666.890000	0.013551
163.400000	26699.560000	0.013516
163.500000	26732.250000	0.013456
163.600000	26764.960000	0.013370
163.700000	26797.690000	0.013260
163.800000	26830.440000	0.013125
163.900000	26863.210000	0.012967
164.000000	26896.000000	0.012784
164.100000	26928.810000	0.012578
164.200000	26961.640000	0.012350
164.300000	26994.490000	0.012099
164.400000	27027.360000	0.011827
164.500000	27060.250000	0.011534
164.600000	27093.160000	0.011220
164.700000	27126.090000	0.010887
164.800000	27159.040000	0.010535
164.900000	27192.010000	0.010165
165.000000	27225.000000	0.009777
165.100000	27258.010000	0.009373
165.200000	27291.040000	0.008954
165.300000	27324.090000	0.008519
165.400000	27357.160000	0.008071
165.500000	27390.250000	0.007611
165.600000	27423.360000	0.007138
165.700000	27456.490000	0.006654
165.800000	27489.640000	0.006160
165.900000	27522.810000	0.005658
166.000000	27556.000000	0.005147
166.100000	27589.210000	0.004630
166.200000	27622.440000	0.004107
166.300000	27655.690000	0.003579
166.400000	27688.960000	0.003047
166.500000	27722.250000	0.002513
166.600000	27755.560000	0.001977
166.700000	27788.890000	0.001440
166.800000	27822.240000	0.000904
166.900000	27855.610000	0.000369
167.000000	27889.000000	-0.000163
167.100000	27922.410000	-0.000691
167.200000	27955.840000	-0.001215
167.300000	27989.290000	-0.001733
167.400000	28022.760000	-0.002245
167.500000	28056.250000	-0.002750
167.600000	28089.760000	-0.003245
167.700000	28123.290000	-0.003732
167.800000	28156.840000	-0.004208
167.900000	28190.410000	-0.004673
168.000000	28224.000000	-0.005126
168.100000	28257.610000	-0.005567
168.200000	28291.240000	-0.005993
168.300000	28324.890000	-0.006406
168.400000	28358.560000	-0.006803
168.500000	28392.250000	-0.007185
168.600000	28425.960000	-0.007550
168.700000	28459.690000	-0.007899
168.800000	28493.440000	-0.008229
168.900000	28527.210000	-0.008542
169.000000	28561.000000	-0.008836
169.100000	28594.810000	-0.009111
169.200000	28628.640000	-0.009367
169.300000	28662.490000	-0.009603
169.400000	28696.360000	-0.009818
169.500000	28730.250000	-0.010014
169.600000	28764.160000	-0.010188
169.700000	28798.090000	-0.010342
169.800000	28832.040000	-0.010475
169.900000	28866.010000	-0.010587
170.000000	28900.000000	-0.010677
170.100000	28934.010000	-0.010746
170.200000	28968.040000	-0.010794
170.300000	29002.090000	-0.010821
170.400000	29036.160000	-0.010827
170.500000	29070.250000	-0.010813
170.600000	29104.360000	-0.010777
170.700000	29138.490000	-0.010721
170.800000	29172.640000	-0.010645
170.900000	29206.810000	-0.010550
171.000000	29241.000000	-0.010434
171.100000	29275.210000	-0.010300
171.200000	29309.440000	-0.010147
171.300000	29343.690000	-0.009976
171.400000	29377.960000	-0.009788
171.500000	29412.250000	-0.009582
171.600000	29446.560000	-0.009360
171.700000	29480.890000	-0.009122
171.800000	29515.240000	-0.008868
171.900000	29549.610000	-0.008600
172.000000	29584.000000	-0.008319
172.100000	29618.410000	-0.008024
172.200000	29652.840000	-0.007716
172.300000	29687.290000	-0.007397
172.400000	29721.760000	-0.007067
172.500000	29756.250000	-0.006727
172.600000	29790.760000	-0.006378
172.700000	29825.290000	-0.006020
172.800000	29859.840000	-0.005655
172.900000	29894.410000	-0.005283
173.000000	29929.000000	-0.004905
173.100000	29963.610000	-0.004522
173.200000	29998.240000	-0.004135
173.300000	30032.890000	-0.003745
173.400000	30067.560000	-0.003353
173.500000	30102.250000	-0.002959
173.600000	30136.960000	-0.002565
173.700000	30171.690000	-0.002171
173.800000	30206.440000	-0.001778
173.900000	30241.210000	-0.001387
174.000000	30276.000000	-0.001000
174.100000	30310.810000	-0.000616
174.200000	30345.640000	-0.000237
174.300000	30380.490000	0.000137
174.400000	30415.360000	0.000505
174.500000	30450.250000	0.000865
174.600000	30485.160000	0.001218
174.700000	30520.090000	0.001562
174.800000	30555.040000	0.001897
174.900000	30590.010000	0.002221
175.000000	30625.000000	0.002535
175.100000	30660.010000	0.002838
175.200000	30695.040000	0.003129
175.300000	30730.090000	0.003408
175.400000	30765.160000	0.003673
175.500000	30800.250000	0.003925
175.600000	30835.360000	0.004163
175.700000	30870.490000	0.004386
175.800000	30905.640000	0.004595
175.900000	30940.810000	0.004788
176.000000	30976.000000	0.004966
176.100000	31011.210000	0.005127
176.200000	31046.440000	0.005273
176.300000	31081.690000	0.005402
176.400000	31116.960000	0.005514
176.500000	31152.250000	0.005610
176.600000	31187.560000	0.005689
176.700000	31222.890000	0.005751
176.800000	31258.240000	0.005796
176.900000	31293.610000	0.005824
177.000000	31329.000000	0.005835
177.100000	31364.410000	0.005829
177.200000	31399.840000	0.005807
177.300000	31435.290000	0.005768
177.400000	31470.760000	0.005712
177.500000	31506.250000	0.005641
177.600000	31541.760000	0.005554
177.700000	31577.290000	0.005451
177.800000	31612.840000	0.005333
177.900000	31648.410000	0.005200
178.000000	31684.000000	0.005054
178.100000	31719.610000	0.004893
178.200000	31755.240000	0.004718
178.300000	31790.890000	0.004531
178.400000	31826.560000	0.004332
178.500000	31862.250000	0.004121
178.600000	31897.960000	0.003898
178.700000	31933.690000	0.003665
178.800000	31969.440000	0.003423
178.900000	32005.210000	0.003171
179.000000	32041.000000	0.002910
179.100000	32076.810000	0.002642
179.200000	32112.640000	0.002366
179.300000	32148.490000	0.002085
179.400000	32184.360000	0.001797
179.500000	32220.250000	0.001505
179.600000	32256.160000	0.001209
179.700000	32292.090000	0.000910
179.800000	32328.040000	0.000608
179.900000	32364.010000	0.000304
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	120.525288
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008746
0.200000	0.040000	0.017483
0.300000	0.090000	0.026204
0.400000	0.160000	0.034900
0.500000	0.250000	0.043564
0.600000	0.360000	0.052186
0.700000	0.490000	0.060760
0.800000	0.640000	0.069277
0.900000	0.810000	0.077729
1.000000	1.000000	0.086109
1.100000	1.210000	0.094408
1.200000	1.440000	0.102619
1.300000	1.690000	0.110735
1.400000	1.960000	0.118749
1.500000	2.250000	0.126652
1.600000	2.560000	0.134439
1.700000	2.890000	0.142102
1.800000	3.240000	0.149634
1.900000	3.610000	0.157030
2.000000	4.000000	0.164282
2.100000	4.410000	0.171385
2.200000	4.840000	0.178333
2.300000	5.290000	0.185119
2.400000	5.760000	0.191740
2.500000	6.250000	0.198189
2.600000	6.760000	0.204461
2.700000	7.290000	0.210552
2.800000	7.840000	0.216457
2.900000	8.410000	0.222172
3.000000	9.000000	0.227693
3.100000	9.610000	0.233016
3.200000	10.240000	0.238138
3.300000	10.890000	0.243056
3.400000	11.560000	0.247767
3.500000	12.250000	0.252268
3.600000	12.960000	0.256558
3.700000	13.690000	0.260633
3.800000	14.440000	0.264492
3.900000	15.210000	0.268135
4.000000	16.000000	0.271559
4.100000	16.810000	0.274763
4.200000	17.640000	0.277749
4.300000	18.490000	0.280514
4.400000	19.360000	0.283060
4.500000	20.250000	0.285386
4.600000	21.160000	0.287493
4.700000	22.090000	0.289383
4.800000	23.040000	0.291055
4.900000	24.010000	0.292512
5.000000	25.000000	0.293756
5.100000	26.010000	0.294789
5.200000	27.040000	0.295612
5.300000	28.090000	0.296229
5.400000	29.160000	0.296642
5.500000	30.250000	0.296854
5.600000	31.360000	0.296869
5.700000	32.490000	0.296690
5.800000	33.640000	0.296321
5.900000	34.810000	0.295767
6.000000	36.000000	0.295031
6.100000	37.210000	0.294118
6.200000	38.440000	0.293032
6.300000	39.690000	0.291779
6.400000	40.960000	0.290363
6.500000	42.250000	0.288790
6.600000	43.560000	0.287066
6.700000	44.890000	0.285195
6.800000	46.240000	0.283184
6.900000	47.610000	0.281038
7.000000	49.000000	0.278764
7.100000	50.410000	0.276367
7.200000	51.840000	0.273855
7.300000	53.290000	0.271232
7.400000	54.760000	0.268507
7.500000	56.250000	0.265685
7.600000	57.760000	0.262772
7.700000	59.290000	0.259776
7.800000	60.840000	0.256704
7.900000	62.410000	0.253561
8.000000	64.000000	0.250355
8.100000	65.610000	0.247093
8.200000	67.240000	0.243782
8.300000	68.890000	0.240427
8.400000	70.560000	0.237037
