# alpha	alpha^2	B*sin(alpha)
21.300000	453.690000	5.106150
21.400000	457.960000	3.647570
21.500000	462.250000	2.189551
21.600000	466.560000	0.771595
21.700000	470.890000	-0.568060
21.800000	475.240000	-1.793483
21.900000	479.610000	-2.872036
22.000000	484.000000	-3.775258
22.100000	488.410000	-4.479634
22.200000	492.840000	-4.967222
22.300000	497.290000	-5.226125
22.400000	501.760000	-5.250795
22.500000	506.250000	-5.042160
22.600000	510.760000	-4.607573
22.700000	515.290000	-3.960580
22.800000	519.840000	-3.120527
22.900000	524.410000	-2.111999
23.000000	529.000000	-0.964122
23.100000	533.610000	0.290256
23.200000	538.240000	1.615488
23.300000	542.890000	2.974121
23.400000	547.560000	4.327940
23.500000	552.250000	5.639017
23.600000	556.960000	6.870765
23.700000	561.690000	7.988938
23.800000	566.440000	8.962568
23.900000	571.210000	9.764806
24.000000	576.000000	10.373649
24.100000	580.810000	10.772528
24.200000	585.640000	10.950746
24.300000	590.490000	10.903750
24.400000	595.360000	10.633234
24.500000	600.250000	10.147070
24.600000	605.160000	9.459067
24.700000	610.090000	8.588568
24.800000	615.040000	7.559895
24.900000	620.010000	6.401661
25.000000	625.000000	5.145961
25.100000	630.010000	3.827474
25.200000	635.040000	2.482495
25.300000	640.090000	1.147929
25.400000	645.160000	-0.139738
25.500000	650.250000	-1.345439
25.600000	655.360000	-2.436494
25.700000	660.490000	-3.383508
25.800000	665.640000	-4.161166
25.900000	670.810000	-4.748927
26.000000	676.000000	-5.131570
26.100000	681.210000	-5.299600
26.200000	686.440000	-5.249493
26.300000	691.690000	-4.983770
26.400000	696.960000	-4.510911
26.500000	702.250000	-3.845099
26.600000	707.560000	-3.005810
26.700000	712.890000	-2.017255
26.800000	718.240000	-0.907699
26.900000	723.610000	0.291338
27.000000	729.000000	1.545965
27.100000	734.410000	2.820859
27.200000	739.840000	4.080257
27.300000	745.290000	5.288940
27.400000	750.760000	6.413210
27.500000	756.250000	7.421817
27.600000	761.760000	8.286821
27.700000	767.290000	8.984352
27.800000	772.840000	9.495261
27.900000	778.410000	9.805635
28.000000	784.000000	9.907170
28.100000	789.610000	9.797382
28.200000	795.240000	9.479661
28.300000	800.890000	8.963156
28.400000	806.560000	8.262513
28.500000	812.250000	7.397444
28.600000	817.960000	6.392172
28.700000	823.690000	5.274746
28.800000	829.440000	4.076251
28.900000	835.210000	2.829938
29.000000	841.000000	1.570296
29.100000	846.810000	0.332093
29.200000	852.640000	-0.850590
29.300000	858.490000	-1.945303
29.400000	864.360000	-2.922124
29.500000	870.250000	-3.754478
29.600000	876.160000	-4.419873
29.700000	882.090000	-4.900506
29.800000	888.040000	-5.183751
29.900000	894.010000	-5.262491
30.000000	900.000000	-5.135306
30.100000	906.010000	-4.806497
30.200000	912.040000	-4.285950
30.300000	918.090000	-3.588850
30.400000	924.160000	-2.735245
30.500000	930.250000	-1.749479
30.600000	936.360000	-0.659504
30.700000	942.490000	0.503905
30.800000	948.640000	1.708010
30.900000	954.810000	2.919025
31.000000	961.000000	4.103056
31.100000	967.210000	5.227044
31.200000	973.440000	6.259683
31.300000	979.690000	7.172282
31.400000	985.960000	7.939556
31.500000	992.250000	8.540327
31.600000	998.560000	8.958095
31.700000	1004.890000	9.181492
31.800000	1011.240000	9.204585
31.900000	1017.610000	9.027026
32.000000	1024.000000	8.654054
32.100000	1030.410000	8.096333
32.200000	1036.840000	7.369645
32.300000	1043.290000	6.494443
32.400000	1049.760000	5.495267
32.500000	1056.250000	4.400056
32.600000	1062.760000	3.239361
32.700000	1069.290000	2.045496
32.800000	1075.840000	0.851625
32.900000	1082.410000	-0.309153
33.000000	1089.000000	-1.404732
33.100000	1095.610000	-2.404885
33.200000	1102.240000	-3.282107
33.300000	1108.890000	-4.012372
33.400000	1115.560000	-4.575798
33.500000	1122.250000	-4.957189
33.600000	1128.960000	-5.146454
33.700000	1135.690000	-5.138876
33.800000	1142.440000	-4.935234
33.900000	1149.210000	-4.541774
34.000000	1156.000000	-3.970022
34.100000	1162.810000	-3.236458
34.200000	1169.640000	-2.362046
34.300000	1176.490000	-1.371642
34.400000	1183.360000	-0.293301
34.500000	1190.250000	0.842516
34.600000	1197.160000	2.003790
34.700000	1204.090000	3.157839
34.800000	1211.040000	4.272229
34.900000	1218.010000	5.315678
35.000000	1225.000000	6.258922
35.100000	1232.010000	7.075530
35.200000	1239.040000	7.742635
35.300000	1246.090000	8.241562
35.400000	1253.160000	8.558348
35.500000	1260.250000	8.684118
35.600000	1267.360000	8.615326
35.700000	1274.490000	8.353851
35.800000	1281.640000	7.906928
35.900000	1288.810000	7.286946
36.000000	1296.000000	6.511094
36.100000	1303.210000	5.600873
36.200000	1310.440000	4.581496
36.300000	1317.690000	3.481175
36.400000	1324.960000	2.330338
36.500000	1332.250000	1.160773
36.600000	1339.560000	0.004746
36.700000	1346.890000	-1.105903
36.800000	1354.240000	-2.140641
36.900000	1361.610000	-3.071092
37.000000	1369.000000	-3.871824
37.100000	1376.410000	-4.521055
37.200000	1383.840000	-5.001250
37.300000	1391.290000	-5.299606
37.400000	1398.760000	-5.408401
37.500000	1406.250000	-5.325201
37.600000	1413.760000	-5.052924
37.700000	1421.290000	-4.599744
37.800000	1428.840000	-3.978863
37.900000	1436.410000	-3.208134
38.000000	1444.000000	-2.309552
38.100000	1451.610000	-1.308644
38.200000	1459.240000	-0.233745
38.300000	1466.890000	0.884791
38.400000	1474.560000	2.015442
38.500000	1482.250000	3.126396
38.600000	1489.960000	4.186442
38.700000	1497.690000	5.165837
38.800000	1505.440000	6.037132
38.900000	1513.210000	6.775936
39.000000	1521.000000	7.361594
39.100000	1528.810000	7.777755
39.200000	1536.640000	8.012823
39.300000	1544.490000	8.060279
39.400000	1552.360000	7.918847
39.500000	1560.250000	7.592535
39.600000	1568.160000	7.090507
39.700000	1576.090000	6.426824
39.800000	1584.040000	5.620050
39.900000	1592.010000	4.692721
40.000000	1600.000000	3.670719
40.100000	1608.010000	2.582541
40.200000	1616.040000	1.458502
40.300000	1624.090000	0.329888
40.400000	1632.160000	-0.771920
40.500000	1640.250000	-1.816320
40.600000	1648.360000	-2.774344
40.700000	1656.490000	-3.619464
40.800000	1664.640000	-4.328331
40.900000	1672.810000	-4.881420
41.000000	1681.000000	-5.263575
41.100000	1689.210000	-5.464425
41.200000	1697.440000	-5.478672
41.300000	1705.690000	-5.306226
41.400000	1713.960000	-4.952213
41.500000	1722.250000	-4.426817
41.600000	1730.560000	-3.744998
41.700000	1738.890000	-2.926063
41.800000	1747.240000	-1.993128
41.900000	1755.610000	-0.972469
42.000000	1764.000000	0.107221
42.100000	1772.410000	1.215628
42.200000	1780.840000	2.321669
42.300000	1789.290000	3.394358
42.400000	1797.760000	4.403676
42.500000	1806.250000	5.321400
42.600000	1814.760000	6.121899
42.700000	1823.290000	6.782841
42.800000	1831.840000	7.285812
42.900000	1840.410000	7.616835
43.000000	1849.000000	7.766746
43.100000	1857.610000	7.731452
43.200000	1866.240000	7.512041
43.300000	1874.890000	7.114740
43.400000	1883.560000	6.550745
43.500000	1892.250000	5.835898
43.600000	1900.960000	4.990241
43.700000	1909.690000	4.037454
43.800000	1918.440000	3.004190
43.900000	1927.210000	1.919325
44.000000	1936.000000	0.813150
44.100000	1944.810000	-0.283474
44.200000	1953.640000	-1.339982
44.300000	1962.490000	-2.326959
44.400000	1971.360000	-3.216958
44.500000	1980.250000	-3.985273
44.600000	1989.160000	-4.610616
44.700000	1998.090000	-5.075722
44.800000	2007.040000	-5.367818
44.900000	2016.010000	-5.478983
45.000000	2025.000000	-5.406364
45.100000	2034.010000	-5.152251
45.200000	2043.040000	-4.724008
45.300000	2052.090000	-4.133868
45.400000	2061.160000	-3.398581
45.500000	2070.250000	-2.538948
45.600000	2079.360000	-1.579233
45.700000	2088.490000	-0.546483
45.800000	2097.640000	0.530231
45.900000	2106.810000	1.620629
46.000000	2116.000000	2.694065
46.100000	2125.210000	3.720392
46.200000	2134.440000	4.670797
46.300000	2143.690000	5.518615
46.400000	2152.960000	6.240062
46.500000	2162.250000	6.814909
46.600000	2171.560000	7.227040
46.700000	2180.890000	7.464899
46.800000	2190.240000	7.521814
46.900000	2199.610000	7.396180
47.000000	2209.000000	7.091496
47.100000	2218.410000	6.616270
47.200000	2227.840000	5.983774
47.300000	2237.290000	5.211670
47.400000	2246.760000	4.321513
47.500000	2256.250000	3.338149
47.600000	2265.760000	2.289011
47.700000	2275.290000	1.203354
47.800000	2284.840000	0.111436
47.900000	2294.410000	-0.956334
48.000000	2304.000000	-1.970243
48.100000	2313.610000	-2.902106
48.200000	2323.240000	-3.726059
48.300000	2332.890000	-4.419274
48.400000	2342.560000	-4.962603
48.500000	2352.250000	-5.341110
48.600000	2361.960000	-5.544487
48.700000	2371.690000	-5.567340
48.800000	2381.440000	-5.409339
48.900000	2391.210000	-5.075224
49.000000	2401.000000	-4.574670
49.100000	2410.810000	-3.922014
49.200000	2420.640000	-3.135853
49.300000	2430.490000	-2.238520
49.400000	2440.360000	-1.255457
49.500000	2450.250000	-0.214502
49.600000	2460.160000	0.854890
49.700000	2470.090000	1.922477
49.800000	2480.040000	2.958070
49.900000	2490.010000	3.932385
50.000000	2500.000000	4.817858
50.100000	2510.010000	5.589420
50.200000	2520.040000	6.225193
50.300000	2530.090000	6.707108
50.400000	2540.160000	7.021404
50.500000	2550.250000	7.159014
50.600000	2560.360000	7.115819
50.700000	2570.490000	6.892760
50.800000	2580.640000	6.495810
50.900000	2590.810000	5.935805
51.000000	2601.000000	5.228142
51.100000	2611.210000	4.392344
51.200000	2621.440000	3.451513
51.300000	2631.690000	2.431681
51.400000	2641.960000	1.361083
51.500000	2652.250000	0.269366
51.600000	2662.560000	-0.813245
51.700000	2672.890000	-1.856789
51.800000	2683.240000	-2.832409
51.900000	2693.610000	-3.713160
52.000000	2704.000000	-4.474762
52.100000	2714.410000	-5.096280
52.200000	2724.840000	-5.560705
52.300000	2735.290000	-5.855435
52.400000	2745.760000	-5.972620
52.500000	2756.250000	-5.909386
52.600000	2766.760000	-5.667910
52.700000	2777.290000	-5.255356
52.800000	2787.840000	-4.683679
52.900000	2798.410000	-3.969284
53.000000	2809.000000	-3.132564
53.100000	2819.610000	-2.197333
53.200000	2830.240000	-1.190152
53.300000	2840.890000	-0.139589
53.400000	2851.560000	0.924584
53.500000	2862.250000	1.972225
53.600000	2872.960000	2.973666
53.700000	2883.690000	3.900544
53.800000	2894.440000	4.726594
53.900000	2905.210000	5.428388
54.000000	2916.000000	5.985987
54.100000	2926.810000	6.383498
54.200000	2937.640000	6.609522
54.300000	2948.490000	6.657471
54.400000	2959.360000	6.525751
54.500000	2970.250000	6.217803
54.600000	2981.160000	5.742013
54.700000	2992.090000	5.111470
54.800000	3003.040000	4.343600
54.900000	3014.010000	3.459679
55.000000	3025.000000	2.484236
55.100000	3036.010000	1.444363
55.200000	3047.040000	0.368960
55.300000	3058.090000	-0.712078
55.400000	3069.160000	-1.768694
55.500000	3080.250000	-2.771517
55.600000	3091.360000	-3.692677
55.700000	3102.490000	-4.506590
55.800000	3113.640000	-5.190674
55.900000	3124.810000	-5.725978
56.000000	3136.000000	-6.097711
56.100000	3147.210000	-6.295660
56.200000	3158.440000	-6.314474
56.300000	3169.690000	-6.153808
56.400000	3180.960000	-5.818337
56.500000	3192.250000	-5.317623
56.600000	3203.560000	-4.665846
56.700000	3214.890000	-3.881405
56.800000	3226.240000	-2.986404
56.900000	3237.610000	-2.006033
57.000000	3249.000000	-0.967858
57.100000	3260.410000	0.098944
57.200000	3271.840000	1.164410
57.300000	3283.290000	2.198624
57.400000	3294.760000	3.172556
57.500000	3306.250000	4.058875
57.600000	3317.760000	4.832715
57.700000	3329.290000	5.472367
57.800000	3340.840000	5.959889
57.900000	3352.410000	6.281605
58.000000	3364.000000	6.428487
58.100000	3375.610000	6.396411
58.200000	3387.240000	6.186264
58.300000	3398.890000	5.803922
58.400000	3410.560000	5.260084
58.500000	3422.250000	4.569970
58.600000	3433.960000	3.752893
58.700000	3445.690000	2.831721
58.800000	3457.440000	1.832229
58.900000	3469.210000	0.782384
59.000000	3481.000000	-0.288445
59.100000	3492.810000	-1.350307
59.200000	3504.640000	-2.373508
59.300000	3516.490000	-3.329442
59.400000	3528.360000	-4.191394
59.500000	3540.250000	-4.935284
59.600000	3552.160000	-5.540344
59.700000	3564.090000	-5.989699
59.800000	3576.040000	-6.270834
59.900000	3588.010000	-6.375949
60.000000	3600.000000	-6.302170
60.100000	3612.010000	-6.051635
60.200000	3624.040000	-5.631427
60.300000	3636.090000	-5.053377
60.400000	3648.160000	-4.333732
60.500000	3660.250000	-3.492694
60.600000	3672.360000	-2.553861
60.700000	3684.490000	-1.543557
60.800000	3696.640000	-0.490101
60.900000	3708.810000	0.576994
61.000000	3721.000000	1.627839
61.100000	3733.210000	2.633015
61.200000	3745.440000	3.564391
61.300000	3757.690000	4.395912
61.400000	3769.960000	5.104332
61.500000	3782.250000	5.669858
61.600000	3794.560000	6.076708
61.700000	3806.890000	6.313550
61.800000	3819.240000	6.373815
61.900000	3831.610000	6.255886
62.000000	3844.000000	5.963134
62.100000	3856.410000	5.503826
62.200000	3868.840000	4.890891
62.300000	3881.290000	4.141556
62.400000	3893.760000	3.276858
62.500000	3906.250000	2.321062
62.600000	3918.760000	1.300971
62.700000	3931.290000	0.245178
62.800000	3943.840000	-0.816736
62.900000	3956.410000	-1.855031
63.000000	3969.000000	-2.840640
63.100000	3981.610000	-3.745989
63.200000	3994.240000	-4.545760
63.300000	4006.890000	-5.217607
63.400000	4019.560000	-5.742777
63.500000	4032.250000	-6.106636
63.600000	4044.960000	-6.299074
63.700000	4057.690000	-6.314792
63.800000	4070.440000	-6.153443
63.900000	4083.210000	-5.819642
64.000000	4096.000000	-5.322833
64.100000	4108.810000	-4.677026
64.200000	4121.640000	-3.900397
64.300000	4134.490000	-3.014781
64.400000	4147.360000	-2.045054
64.500000	4160.250000	-1.018441
64.600000	4173.160000	0.036257
64.700000	4186.090000	1.089463
64.800000	4199.040000	2.111657
64.900000	4212.010000	3.074207
65.000000	4225.000000	3.950164
65.100000	4238.010000	4.715021
65.200000	4251.040000	5.347400
65.300000	4264.090000	5.829648
65.400000	4277.160000	6.148329
65.500000	4290.250000	6.294601
65.600000	4303.360000	6.264462
65.700000	4316.490000	6.058855
65.800000	4329.640000	5.683647
65.900000	4342.810000	5.149456
66.000000	4356.000000	4.471351
66.100000	4369.210000	3.668431
66.200000	4382.440000	2.763284
66.300000	4395.690000	1.781352
66.400000	4408.960000	0.750218
66.500000	4422.250000	-0.301173
66.600000	4435.560000	-1.343321
66.700000	4448.890000	-2.347005
66.800000	4462.240000	-3.284096
66.900000	4475.610000	-4.128352
67.000000	4489.000000	-4.856150
67.100000	4502.410000	-5.447148
67.200000	4515.840000	-5.884853
67.300000	4529.290000	-6.157084
67.400000	4542.760000	-6.256311
67.500000	4556.250000	-6.179861
67.600000	4569.760000	-5.929994
67.700000	4583.290000	-5.513837
67.800000	4596.840000	-4.943178
67.900000	4610.410000	-4.234135
68.000000	4624.000000	-3.406703
68.100000	4637.610000	-2.484186
68.200000	4651.240000	-1.492544
68.300000	4664.890000	-0.459666
68.400000	4678.560000	0.585423
68.500000	4692.250000	1.613369
68.600000	4705.960000	2.595315
68.700000	4719.690000	3.503717
68.800000	4733.440000	4.313109
68.900000	4747.210000	5.000820
69.000000	4761.000000	5.547611
69.100000	4774.810000	5.938212
69.200000	4788.640000	6.161747
69.300000	4802.490000	6.212042
69.400000	4816.360000	6.087789
69.500000	4830.250000	5.792587
69.600000	4844.160000	5.334836
69.700000	4858.090000	4.727494
69.800000	4872.040000	3.987718
69.900000	4886.010000	3.136375
70.000000	4900.000000	2.197457
70.100000	4914.010000	1.197400
70.200000	4928.040000	0.164346
70.300000	4942.090000	-0.872651
70.400000	4956.160000	-1.884445
70.500000	4970.250000	-2.842610
70.600000	4984.360000	-3.720247
70.700000	4998.490000	-4.492732
70.800000	5012.640000	-5.138410
70.900000	5026.810000	-5.639205
71.000000	5041.000000	-5.981119
71.100000	5055.210000	-6.154631
71.200000	5069.440000	-6.154959
71.300000	5083.690000	-5.982191
71.400000	5097.960000	-5.641282
71.500000	5112.250000	-5.141913
71.600000	5126.560000	-4.498214
71.700000	5140.890000	-3.728369
71.800000	5155.240000	-2.854096
71.900000	5169.610000	-1.900042
72.000000	5184.000000	-0.893085
72.100000	5198.410000	0.138425
72.200000	5212.840000	1.165457
72.300000	5227.290000	2.159123
72.400000	5241.760000	3.091487
72.500000	5256.250000	3.936350
72.600000	5270.760000	4.669987
72.700000	5285.290000	5.271810
72.800000	5299.840000	5.724953
72.900000	5314.410000	6.016737
73.000000	5329.000000	6.139028
73.100000	5343.610000	6.088466
73.200000	5358.240000	5.866554
73.300000	5372.890000	5.479615
73.400000	5387.560000	4.938613
73.500000	5402.250000	4.258843
73.600000	5416.960000	3.459496
73.700000	5431.690000	2.563121
73.800000	5446.440000	1.594988
73.900000	5461.210000	0.582375
74.000000	5476.000000	-0.446197
74.100000	5490.810000	-1.461771
74.200000	5505.640000	-2.435767
74.300000	5520.490000	-3.340784
74.400000	5535.360000	-4.151376
74.500000	5550.250000	-4.844759
74.600000	5565.160000	-5.401461
74.700000	5580.090000	-5.805860
74.800000	5595.040000	-6.046627
74.900000	5610.010000	-6.117043
75.000000	5625.000000	-6.015186
75.100000	5640.010000	-5.743981
75.200000	5655.040000	-5.311122
